Province_State,Country_Region,Lat,Long_,Confirmed,Deaths,Date,Time
,Guyana,4.860416000000002,-58.93018000000001,38817.0,1028.0,2021-12-19,04:21:11
,Guyana,4.860416000000002,-58.93018000000001,38870.0,1030.0,2021-12-20,04:21:43
,Guyana,4.860416000000002,-58.93018000000001,38891.0,1033.0,2021-12-21,03:21:27
,Guyana,4.860416000000002,-58.93018000000001,38926.0,1039.0,2021-12-22,04:21:54
,Guyana,4.860416000000002,-58.93018000000001,38966.0,1040.0,2021-12-23,04:21:21
,Guyana,4.860416000000002,-58.93018000000001,38998.0,1042.0,2021-12-24,04:21:34
,Guyana,4.860416000000002,-58.93018000000001,39042.0,1042.0,2021-12-25,04:21:37
,Guyana,4.860416000000002,-58.93018000000001,39086.0,1045.0,2021-12-26,04:21:50
,Guyana,4.860416000000002,-58.93018000000001,39107.0,1048.0,2021-12-27,04:21:58
,Guyana,4.860416000000002,-58.93018000000001,39119.0,1050.0,2021-12-28,04:21:47
,Guyana,4.860416000000002,-58.93018000000001,39151.0,1050.0,2021-12-29,03:21:43
,Guyana,4.860416000000002,-58.93018000000001,39238.0,1051.0,2021-12-30,04:21:25
,Guyana,4.860416000000002,-58.93018000000001,39395.0,1052.0,2021-12-31,04:21:50
,Guyana,4.860416000000002,-58.93018000000001,39573.0,1054.0,2022-01-01,04:22:14
,Guyana,4.860416000000002,-58.93018000000001,39779.0,1054.0,2022-01-02,04:20:52
,Guyana,4.860416000000002,-58.93018000000001,40060.0,1055.0,2022-01-03,02:22:25
,Guyana,4.860416000000002,-58.93018000000001,40154.0,1056.0,2022-01-04,04:22:17
,Guyana,4.860416000000002,-58.93018000000001,40639.0,1058.0,2022-01-05,04:21:59
,Guyana,4.860416000000002,-58.93018000000001,41418.0,1060.0,2022-01-06,04:22:09
,Guyana,4.860416000000002,-58.93018000000001,42385.0,1064.0,2022-01-07,04:22:09
,Guyana,4.860416000000002,-58.93018000000001,43229.0,1066.0,2022-01-08,04:21:53
,Guyana,4.860416000000002,-58.93018000000001,44245.0,1067.0,2022-01-09,04:21:46
,Guyana,4.860416000000002,-58.93018000000001,44902.0,1070.0,2022-01-10,04:22:07
,Guyana,4.860416000000002,-58.93018000000001,45340.0,1070.0,2022-01-11,04:22:01
,Guyana,4.860416000000002,-58.93018000000001,46005.0,1073.0,2022-01-12,04:21:44
,Guyana,4.860416000000002,-58.93018000000001,47005.0,1075.0,2022-01-13,08:00:09
,Guyana,4.860416000000002,-58.93018000000001,48191.0,1075.0,2022-01-14,04:21:54
,Guyana,4.860416000000002,-58.93018000000001,49056.0,1081.0,2022-01-15,04:21:07
,Guyana,4.860416000000002,-58.93018000000001,50121.0,1086.0,2022-01-16,04:21:12
,Guyana,4.860416000000002,-58.93018000000001,51203.0,1095.0,2022-01-17,04:21:08
,Guyana,4.860416000000002,-58.93018000000001,52095.0,1096.0,2022-01-18,04:21:04
,Guyana,4.860416000000002,-58.93018000000001,53178.0,1101.0,2022-01-19,04:21:23
,Guyana,4.860416000000002,-58.93018000000001,53921.0,1108.0,2022-01-20,04:21:07
,Guyana,4.860416000000002,-58.93018000000001,54736.0,1111.0,2022-01-21,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,55628.0,1122.0,2022-01-22,04:21:13
,Guyana,4.860416000000002,-58.93018000000001,56585.0,1130.0,2022-01-23,04:21:13
,Guyana,4.860416000000002,-58.93018000000001,57227.0,1134.0,2022-01-24,04:21:12
,Guyana,4.860416000000002,-58.93018000000001,57400.0,1138.0,2022-01-25,04:21:05
,Guyana,4.860416000000002,-58.93018000000001,57772.0,1148.0,2022-01-26,04:21:07
,Guyana,4.860416000000002,-58.93018000000001,58196.0,1154.0,2022-01-27,04:21:19
,Guyana,4.860416000000002,-58.93018000000001,58604.0,1156.0,2022-01-28,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,58604.0,1156.0,2022-01-29,04:21:10
,Guyana,4.860416000000002,-58.93018000000001,59450.0,1165.0,2022-01-30,04:21:26
,Guyana,4.860416000000002,-58.93018000000001,59803.0,1166.0,2022-01-31,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,59889.0,1168.0,2022-02-01,04:21:11
,Guyana,4.860416000000002,-58.93018000000001,60109.0,1171.0,2022-02-02,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,60385.0,1176.0,2022-02-03,04:21:21
,Guyana,4.860416000000002,-58.93018000000001,60676.0,1176.0,2022-02-04,04:21:10
,Guyana,4.860416000000002,-58.93018000000001,61108.0,1179.0,2022-02-05,04:21:05
,Guyana,4.860416000000002,-58.93018000000001,61404.0,1180.0,2022-02-06,04:21:00
,Guyana,4.860416000000002,-58.93018000000001,61600.0,1181.0,2022-02-07,04:21:05
,Guyana,4.860416000000002,-58.93018000000001,61616.0,1182.0,2022-02-08,04:21:15
,Guyana,4.860416000000002,-58.93018000000001,61734.0,1185.0,2022-02-09,04:21:04
,Guyana,4.860416000000002,-58.93018000000001,61901.0,1188.0,2022-02-10,04:21:14
,Guyana,4.860416000000002,-58.93018000000001,62061.0,1188.0,2022-02-11,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,62156.0,1190.0,2022-02-12,04:21:06
,Guyana,4.860416000000002,-58.93018000000001,62156.0,1190.0,2022-02-13,04:21:00
,Guyana,4.860416000000002,-58.93018000000001,62156.0,1190.0,2022-02-14,04:20:51
,Guyana,4.860416000000002,-58.93018000000001,62265.0,1196.0,2022-02-15,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,62360.0,1199.0,2022-02-16,04:21:10
,Guyana,4.860416000000002,-58.93018000000001,62465.0,1202.0,2022-02-17,04:20:56
,Guyana,4.860416000000002,-58.93018000000001,62537.0,1203.0,2022-02-18,04:21:04
,Guyana,4.860416000000002,-58.93018000000001,62585.0,1208.0,2022-02-19,04:21:11
,Guyana,4.860416000000002,-58.93018000000001,62638.0,1210.0,2022-02-20,04:21:00
,Guyana,4.860416000000002,-58.93018000000001,62656.0,1211.0,2022-02-21,04:21:05
,Guyana,4.860416000000002,-58.93018000000001,62668.0,1213.0,2022-02-22,04:21:01
,Guyana,4.860416000000002,-58.93018000000001,62746.0,1215.0,2022-02-23,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,62779.0,1215.0,2022-02-24,04:21:14
,Guyana,4.860416000000002,-58.93018000000001,62798.0,1216.0,2022-02-25,04:21:11
,Guyana,4.860416000000002,-58.93018000000001,62856.0,1216.0,2022-02-26,04:21:12
,Guyana,4.860416000000002,-58.93018000000001,62891.0,1220.0,2022-02-27,04:21:04
,Guyana,4.860416000000002,-58.93018000000001,62891.0,1220.0,2022-02-28,04:21:05
,Guyana,4.860416000000002,-58.93018000000001,62921.0,1220.0,2022-03-01,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,62946.0,1220.0,2022-03-02,04:21:07
,Guyana,4.860416000000002,-58.93018000000001,62971.0,1222.0,2022-03-03,04:21:01
,Guyana,4.860416000000002,-58.93018000000001,63002.0,1223.0,2022-03-04,04:21:09
,Guyana,4.860416000000002,-58.93018000000001,63024.0,1223.0,2022-03-05,04:21:10
,Guyana,4.860416000000002,-58.93018000000001,63040.0,1223.0,2022-03-06,04:20:49
,Guyana,4.860416000000002,-58.93018000000001,63055.0,1223.0,2022-03-07,04:20:47
,Guyana,4.860416000000002,-58.93018000000001,63062.0,1223.0,2022-03-08,04:20:54
,Guyana,4.860416000000002,-58.93018000000001,63076.0,1223.0,2022-03-09,04:20:59
,Guyana,4.860416000000002,-58.93018000000001,63090.0,1224.0,2022-03-10,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63107.0,1224.0,2022-03-11,04:20:50
,Guyana,4.860416000000002,-58.93018000000001,63107.0,1224.0,2022-03-12,04:20:50
,Guyana,4.860416000000002,-58.93018000000001,63127.0,1224.0,2022-03-13,04:20:49
,Guyana,4.860416000000002,-58.93018000000001,63144.0,1224.0,2022-03-14,04:20:46
,Guyana,4.860416000000002,-58.93018000000001,63147.0,1225.0,2022-03-15,04:20:47
,Guyana,4.860416000000002,-58.93018000000001,63157.0,1225.0,2022-03-16,04:20:50
,Guyana,4.860416000000002,-58.93018000000001,63169.0,1226.0,2022-03-17,04:20:56
,Guyana,4.860416000000002,-58.93018000000001,63175.0,1226.0,2022-03-18,04:20:55
,Guyana,4.860416000000002,-58.93018000000001,63175.0,1226.0,2022-03-19,04:20:47
,Guyana,4.860416000000002,-58.93018000000001,63183.0,1226.0,2022-03-20,04:20:45
,Guyana,4.860416000000002,-58.93018000000001,63194.0,1226.0,2022-03-21,04:20:50
,Guyana,4.860416000000002,-58.93018000000001,63195.0,1226.0,2022-03-22,04:20:54
,Guyana,4.860416000000002,-58.93018000000001,63202.0,1226.0,2022-03-23,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63208.0,1226.0,2022-03-24,04:20:43
,Guyana,4.860416000000002,-58.93018000000001,63208.0,1226.0,2022-03-25,04:20:46
,Guyana,4.860416000000002,-58.93018000000001,63223.0,1226.0,2022-03-26,04:20:23
,Guyana,4.860416000000002,-58.93018000000001,63232.0,1226.0,2022-03-27,04:20:47
,Guyana,4.860416000000002,-58.93018000000001,63234.0,1226.0,2022-03-28,04:20:33
,Guyana,4.860416000000002,-58.93018000000001,63235.0,1226.0,2022-03-29,04:20:46
,Guyana,4.860416000000002,-58.93018000000001,63239.0,1226.0,2022-03-30,04:20:45
,Guyana,4.860416000000002,-58.93018000000001,63246.0,1226.0,2022-03-31,04:20:56
,Guyana,4.860416000000002,-58.93018000000001,63253.0,1226.0,2022-04-01,04:20:28
,Guyana,4.860416000000002,-58.93018000000001,63258.0,1226.0,2022-04-02,04:20:47
,Guyana,4.860416000000002,-58.93018000000001,63267.0,1226.0,2022-04-03,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63272.0,1226.0,2022-04-04,04:20:51
,Guyana,4.860416000000002,-58.93018000000001,63273.0,1226.0,2022-04-05,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63283.0,1226.0,2022-04-06,04:20:49
,Guyana,4.860416000000002,-58.93018000000001,63294.0,1226.0,2022-04-07,04:20:53
,Guyana,4.860416000000002,-58.93018000000001,63305.0,1226.0,2022-04-08,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63310.0,1226.0,2022-04-09,04:20:42
,Guyana,4.860416000000002,-58.93018000000001,63315.0,1226.0,2022-04-10,04:20:52
,Guyana,4.860416000000002,-58.93018000000001,63326.0,1226.0,2022-04-11,04:21:02
,Guyana,4.860416000000002,-58.93018000000001,63326.0,1226.0,2022-04-12,04:20:49
,Guyana,4.860416000000002,-58.93018000000001,63340.0,1226.0,2022-04-13,04:21:03
,Guyana,4.860416000000002,-58.93018000000001,63340.0,1226.0,2022-04-13,23:21:06
,Guyana,4.860416000000002,-58.93018000000001,63358.0,1228.0,2022-04-15,04:20:57
,Guyana,4.860416000000002,-58.93018000000001,63364.0,1228.0,2022-04-16,04:20:48
,Guyana,4.860416000000002,-58.93018000000001,63368.0,1228.0,2022-04-17,04:20:59
,Guyana,4.860416000000002,-58.93018000000001,63368.0,1228.0,2022-04-18,04:21:12
,Guyana,4.860416000000002,-58.93018000000001,63371.0,1228.0,2022-04-19,04:21:00
,Guyana,4.860416000000002,-58.93018000000001,63380.0,1228.0,2022-04-20,04:20:45
,Guyana,4.860416000000002,-58.93018000000001,63389.0,1228.0,2022-04-21,04:20:46
,Guyana,4.860416000000002,-58.93018000000001,63399.0,1228.0,2022-04-22,04:20:45
,Guyana,4.860416000000002,-58.93018000000001,63407.0,1228.0,2022-04-23,04:20:50
,Guyana,4.860416000000002,-58.93018000000001,63413.0,1228.0,2022-04-24,04:20:56
,Guyana,4.860416000000002,-58.93018000000001,63416.0,1228.0,2022-04-25,04:20:56
,Guyana,4.860416000000002,-58.93018000000001,63420.0,1228.0,2022-04-26,04:20:51
,Guyana,4.860416000000002,-58.93018000000001,63420.0,1228.0,2022-04-27,04:20:52
,Guyana,4.860416,-58.93018,63447.0,1228.0,2022-04-28,04:20:47
,Guyana,4.860416,-58.93018,63457.0,1228.0,2022-04-29,04:20:59
,Guyana,4.860416,-58.93018,63457.0,1228.0,2022-04-30,04:21:05
,Guyana,4.860416,-58.93018,63473.0,1228.0,2022-05-01,04:20:57
,Guyana,4.860416,-58.93018,63482.0,1228.0,2022-05-02,04:21:10
,Guyana,4.860416,-58.93018,63484.0,1228.0,2022-05-03,04:21:00
,Guyana,4.860416,-58.93018,63491.0,1228.0,2022-05-04,04:20:59
,Guyana,4.860416,-58.93018,63518.0,1228.0,2022-05-05,04:20:55
,Guyana,4.860416,-58.93018,63533.0,1228.0,2022-05-06,04:21:00
,Guyana,4.860416,-58.93018,63533.0,1228.0,2022-05-07,04:21:09
,Guyana,4.860416,-58.93018,63570.0,1228.0,2022-05-08,04:20:49
,Guyana,4.860416,-58.93018,63583.0,1228.0,2022-05-09,04:20:54
,Guyana,4.860416,-58.93018,63586.0,1228.0,2022-05-10,04:20:50
,Guyana,4.860416,-58.93018,63586.0,1228.0,2022-05-11,04:20:48
,Guyana,4.860416,-58.93018,63684.0,1228.0,2022-05-12,04:20:54
,Guyana,4.860416,-58.93018,63736.0,1228.0,2022-05-13,04:20:51
,Guyana,4.860416,-58.93018,63772.0,1228.0,2022-05-14,04:20:48
,Guyana,4.860416,-58.93018,63804.0,1228.0,2022-05-15,04:20:53
,Guyana,4.860416,-58.93018,63849.0,1228.0,2022-05-16,04:20:47
,Guyana,4.860416,-58.93018,63861.0,1228.0,2022-05-17,04:20:59
,Guyana,4.860416,-58.93018,63926.0,1228.0,2022-05-18,04:20:50
,Guyana,4.860416,-58.93018,64020.0,1228.0,2022-05-19,04:20:54
,Guyana,4.860416,-58.93018,64082.0,1229.0,2022-05-20,04:20:57
,Guyana,4.860416,-58.93018,64174.0,1231.0,2022-05-21,04:20:58
,Guyana,4.860416,-58.93018,64228.0,1231.0,2022-05-22,04:20:52
,Guyana,4.860416,-58.93018,64435.0,1232.0,2022-05-26,04:20:50
,Guyana,4.860416,-58.93018,64297.0,1231.0,2022-05-24,04:20:57
,Guyana,4.860416,-58.93018,64342.0,1232.0,2022-05-25,04:20:56
,Guyana,4.860416,-58.93018,64435.0,1232.0,2022-05-26,04:20:50
,Guyana,4.860416,-58.93018,64492.0,1232.0,2022-05-27,04:20:56
,Guyana,4.860416,-58.93018,64521.0,1232.0,2022-05-28,04:21:07
,Guyana,4.860416,-58.93018,64521.0,1232.0,2022-05-29,04:20:53
,Guyana,4.860416,-58.93018,64617.0,1233.0,2022-05-30,04:20:50
,Guyana,4.860416,-58.93018,64628.0,1234.0,2022-05-31,04:20:51
,Guyana,4.860416,-58.93018,64763.0,1234.0,2022-06-01,04:20:55
,Guyana,4.860416,-58.93018,64969.0,1237.0,2022-06-02,05:20:39
,Guyana,4.860416,-58.93018,65075.0,1237.0,2022-06-03,04:20:58
,Guyana,4.860416,-58.93018,65148.0,1237.0,2022-06-04,04:20:58
,Guyana,4.860416,-58.93018,65243.0,1238.0,2022-06-05,04:20:55
,Guyana,4.860416,-58.93018,65272.0,1238.0,2022-06-06,04:20:57
,Guyana,4.860416,-58.93018,65294.0,1238.0,2022-06-07,04:21:08
,Guyana,4.860416,-58.93018,65422.0,1238.0,2022-06-08,04:20:55
,Guyana,4.860416,-58.93018,65560.0,1239.0,2022-06-09,04:20:54
,Guyana,4.860416,-58.93018,65714.0,1239.0,2022-06-10,04:20:55
,Guyana,4.860416,-58.93018,65799.0,1239.0,2022-06-11,04:21:01
,Guyana,4.860416,-58.93018,65859.0,1239.0,2022-06-12,04:20:53
,Guyana,4.860416,-58.93018,65892.0,1239.0,2022-06-13,04:21:14
,Guyana,4.860416,-58.93018,65926.0,1240.0,2022-06-14,04:20:52
,Guyana,4.860416,-58.93018,66009.0,1242.0,2022-06-15,04:20:54
,Guyana,4.860416,-58.93018,66129.0,1244.0,2022-06-16,04:20:55
,Guyana,4.860416,-58.93018,66300.0,1244.0,2022-06-17,04:20:56
,Guyana,4.860416,-58.93018,66385.0,1245.0,2022-06-18,04:21:10
,Guyana,4.860416,-58.93018,66456.0,1245.0,2022-06-19,04:20:51
,Guyana,4.860416,-58.93018,66491.0,1247.0,2022-06-20,04:21:01
,Guyana,4.860416,-58.93018,66506.0,1248.0,2022-06-21,04:20:56
,Guyana,4.860416,-58.93018,66588.0,1248.0,2022-06-22,04:20:54
,Guyana,4.860416,-58.93018,66695.0,1249.0,2022-06-23,04:20:55
,Guyana,4.860416,-58.93018,66835.0,1249.0,2022-06-24,04:20:58
,Guyana,4.860416,-58.93018,66947.0,1249.0,2022-06-25,04:20:57
,Guyana,4.860416,-58.93018,67058.0,1251.0,2022-06-26,04:21:02
,Guyana,4.860416,-58.93018,67099.0,1251.0,2022-06-27,04:21:00
,Guyana,4.860416,-58.93018,67114.0,1251.0,2022-06-28,04:20:58
,Guyana,4.860416,-58.93018,67221.0,1251.0,2022-06-29,04:20:59
,Guyana,4.860416,-58.93018,67325.0,1253.0,2022-06-30,04:21:01
,Guyana,4.860416,-58.93018,67395.0,1254.0,2022-07-01,04:21:10
,Guyana,4.860416,-58.93018,67472.0,1255.0,2022-07-02,04:21:16
,Guyana,4.860416,-58.93018,67591.0,1255.0,2022-07-03,04:20:59
,Guyana,4.860416,-58.93018,67615.0,1255.0,2022-07-04,04:20:54
,Guyana,4.860416,-58.93018,67657.0,1256.0,2022-07-05,04:20:45
,Guyana,4.860416,-58.93018,67699.0,1256.0,2022-07-06,04:20:58
,Guyana,4.860416,-58.93018,67843.0,1258.0,2022-07-07,04:20:55
,Guyana,4.860416,-58.93018,67929.0,1258.0,2022-07-08,04:20:56
,Guyana,4.860416,-58.93018,68020.0,1259.0,2022-07-09,04:20:59
,Guyana,4.860416,-58.93018,68162.0,1262.0,2022-07-10,04:20:54
,Guyana,4.860416,-58.93018,68194.0,1262.0,2022-07-11,04:20:46
,Guyana,4.860416,-58.93018,68225.0,1262.0,2022-07-12,04:20:51
,Guyana,4.860416,-58.93018,68409.0,1263.0,2022-07-13,04:20:58
,Guyana,4.860416,-58.93018,68500.0,1264.0,2022-07-14,04:20:57
,Guyana,4.860416,-58.93018,68627.0,1264.0,2022-07-15,04:20:53
,Guyana,4.860416,-58.93018,68730.0,1264.0,2022-07-16,04:21:05
,Guyana,4.860416,-58.93018,68867.0,1264.0,2022-07-17,04:21:15
,Guyana,4.860416,-58.93018,68913.0,1266.0,2022-07-18,04:20:59
,Guyana,4.860416,-58.93018,68972.0,1267.0,2022-07-19,04:20:58
,Guyana,4.860416,-58.93018,69058.0,1267.0,2022-07-20,04:20:59
,Guyana,4.860416,-58.93018,69172.0,1268.0,2022-07-21,04:21:10
,Guyana,4.860416,-58.93018,69252.0,1268.0,2022-07-22,04:21:15
,Guyana,4.860416,-58.93018,69332.0,1268.0,2022-07-23,04:20:53
,Guyana,4.860416,-58.93018,69413.0,1269.0,2022-07-24,04:20:47
,Guyana,4.860416,-58.93018,69447.0,1270.0,2022-07-25,04:20:51
,Guyana,4.860416,-58.93018,69468.0,1270.0,2022-07-26,04:20:58
,Guyana,4.860416,-58.93018,69547.0,1271.0,2022-07-27,04:21:04
,Guyana,4.860416,-58.93018,69620.0,1271.0,2022-07-28,04:20:56
,Guyana,4.860416,-58.93018,69676.0,1271.0,2022-07-29,04:20:45
,Guyana,4.860416,-58.93018,69745.0,1271.0,2022-07-30,04:20:42
,Guyana,4.860416,-58.93018,69792.0,1271.0,2022-07-31,04:21:02
,Guyana,4.860416,-58.93018,69807.0,1271.0,2022-08-01,04:21:03
,Guyana,4.860416,-58.93018,69834.0,1271.0,2022-08-02,04:20:53
,Guyana,4.860416,-58.93018,69846.0,1271.0,2022-08-03,04:20:59
,Guyana,4.860416,-58.93018,69948.0,1271.0,2022-08-04,04:20:58
,Guyana,4.860416,-58.93018,70009.0,1271.0,2022-08-05,04:20:52
,Guyana,4.860416,-58.93018,70083.0,1271.0,2022-08-06,04:20:56
,Guyana,4.860416,-58.93018,70126.0,1271.0,2022-08-07,04:20:54
,Guyana,4.860416,-58.93018,70152.0,1271.0,2022-08-08,04:21:08
,Guyana,4.860416,-58.93018,70159.0,1272.0,2022-08-09,04:20:34
,Guyana,4.860416,-58.93018,70222.0,1272.0,2022-08-10,04:20:57
,Guyana,4.860416,-58.93018,70284.0,1272.0,2022-08-11,04:20:49
,Guyana,4.860416,-58.93018,70353.0,1274.0,2022-08-12,04:20:54
,Guyana,4.860416,-58.93018,70398.0,1275.0,2022-08-13,04:20:52
,Guyana,4.860416,-58.93018,70439.0,1275.0,2022-08-14,04:20:55
,Guyana,4.860416,-58.93018,70457.0,1275.0,2022-08-15,04:20:59
,Guyana,4.860416,-58.93018,70470.0,1275.0,2022-08-16,04:20:58
,Guyana,4.860416,-58.93018,70561.0,1275.0,2022-08-17,04:20:59
,Guyana,4.860416,-58.93018,70703.0,1276.0,2022-08-18,04:21:11
,Guyana,4.860416,-58.93018,70744.0,1278.0,2022-08-19,04:20:54
,Guyana,4.860416,-58.93018,70788.0,1278.0,2022-08-20,04:21:01
,Guyana,4.860416,-58.93018,70803.0,1278.0,2022-08-21,04:20:44
,Guyana,4.860416,-58.93018,70809.0,1278.0,2022-08-22,04:20:38
,Guyana,4.860416,-58.93018,70815.0,1278.0,2022-08-23,04:20:56
,Guyana,4.860416,-58.93018,70841.0,1278.0,2022-08-24,04:20:46
,Guyana,4.860416,-58.93018,70841.0,1278.0,2022-08-25,04:21:13
,Guyana,4.860416,-58.93018,70926.0,1278.0,2022-08-26,04:21:02
,Guyana,4.860416,-58.93018,70943.0,1278.0,2022-08-27,04:20:57
,Guyana,4.860416,-58.93018,70966.0,1278.0,2022-08-28,04:21:02
,Guyana,4.860416,-58.93018,70974.0,1278.0,2022-08-29,04:21:06
,Guyana,4.860416,-58.93018,70982.0,1278.0,2022-08-30,04:21:03
,Guyana,4.860416,-58.93018,71005.0,1278.0,2022-08-31,04:20:57
,Guyana,4.860416,-58.93018,71035.0,1278.0,2022-09-01,04:21:03
,Guyana,4.860416,-58.93018,71062.0,1278.0,2022-09-02,04:21:07
,Guyana,4.860416,-58.93018,71076.0,1279.0,2022-09-03,04:21:04
,Guyana,4.860416,-58.93018,71085.0,1279.0,2022-09-04,04:21:22
,Guyana,4.860416,-58.93018,71100.0,1279.0,2022-09-05,04:21:01
,Guyana,4.860416,-58.93018,71102.0,1279.0,2022-09-06,04:21:02
,Guyana,4.860416,-58.93018,71114.0,1279.0,2022-09-07,04:20:59
,Guyana,4.860416,-58.93018,71133.0,1279.0,2022-09-08,04:21:02
,Guyana,4.860416,-58.93018,71150.0,1279.0,2022-09-09,04:21:11
,Guyana,4.860416,-58.93018,71174.0,1279.0,2022-09-10,04:21:10
,Guyana,4.860416,-58.93018,71186.0,1279.0,2022-09-11,04:20:50
,Guyana,4.860416,-58.93018,71191.0,1279.0,2022-09-12,04:20:58
,Guyana,4.860416,-58.93018,71192.0,1279.0,2022-09-13,04:20:57
,Guyana,4.860416,-58.93018,71209.0,1279.0,2022-09-14,04:20:44
,Guyana,4.860416,-58.93018,71222.0,1280.0,2022-09-15,04:21:02
,Guyana,4.860416,-58.93018,71239.0,1280.0,2022-09-16,04:21:19
,Guyana,4.860416,-58.93018,71243.0,1281.0,2022-09-17,04:20:19
,Guyana,4.860416,-58.93018,71251.0,1281.0,2022-09-18,04:22:50
,Guyana,4.860416,-58.93018,71256.0,1281.0,2022-09-19,04:21:49
,Guyana,4.860416,-58.93018,71263.0,1281.0,2022-09-20,04:22:48
,Guyana,4.860416,-58.93018,71280.0,1281.0,2022-09-21,04:23:22
,Guyana,4.860416,-58.93018,71287.0,1281.0,2022-09-22,04:22:56
,Guyana,4.860416,-58.93018,71304.0,1281.0,2022-09-23,04:23:13
,Guyana,4.860416,-58.93018,71311.0,1281.0,2022-09-24,04:21:40
,Guyana,4.860416,-58.93018,71312.0,1281.0,2022-09-25,04:23:31
,Guyana,4.860416,-58.93018,71315.0,1281.0,2022-09-26,04:20:52
,Guyana,4.860416,-58.93018,71315.0,1281.0,2022-09-27,04:23:01
,Guyana,4.860416,-58.93018,71322.0,1281.0,2022-09-28,04:23:01
,Guyana,4.860416,-58.93018,71331.0,1281.0,2022-09-29,04:22:34
,Guyana,4.860416,-58.93018,71336.0,1281.0,2022-09-30,04:23:09
,Guyana,4.860416,-58.93018,71340.0,1281.0,2022-10-01,04:23:01
,Guyana,4.860416,-58.93018,71348.0,1281.0,2022-10-02,04:21:23
,Guyana,4.860416,-58.93018,71349.0,1281.0,2022-10-03,04:23:11
,Guyana,4.860416,-58.93018,71351.0,1281.0,2022-10-04,04:22:55
,Guyana,4.860416,-58.93018,71353.0,1281.0,2022-10-05,04:23:06
,Guyana,4.860416,-58.93018,71356.0,1281.0,2022-10-06,04:21:22
,Guyana,4.860416,-58.93018,71361.0,1281.0,2022-10-07,04:23:08
,Guyana,4.860416,-58.93018,71361.0,1281.0,2022-10-08,04:22:56
,Guyana,4.860416,-58.93018,71379.0,1281.0,2022-10-09,04:21:16
,Guyana,4.860416,-58.93018,71380.0,1281.0,2022-10-10,04:22:32
,Guyana,4.860416,-58.93018,71383.0,1281.0,2022-10-11,04:23:05
,Guyana,4.860416,-58.93018,71383.0,1281.0,2022-10-12,04:22:51
,Guyana,4.860416,-58.93018,71393.0,1281.0,2022-10-13,04:22:39
,Guyana,4.860416,-58.93018,71397.0,1281.0,2022-10-14,04:22:28
,Guyana,4.860416,-58.93018,71399.0,1281.0,2022-10-15,04:22:00
,Guyana,4.860416,-58.93018,71401.0,1281.0,2022-10-16,04:22:39
,Guyana,4.860416,-58.93018,71403.0,1281.0,2022-10-17,04:20:31
,Guyana,4.860416,-58.93018,71404.0,1281.0,2022-10-18,04:22:42
,Guyana,4.860416,-58.93018,71404.0,1281.0,2022-10-19,04:22:26
,Guyana,4.860416,-58.93018,71418.0,1281.0,2022-10-20,04:22:59
,Guyana,4.860416,-58.93018,71418.0,1281.0,2022-10-21,04:22:23
,Guyana,4.860416,-58.93018,71419.0,1281.0,2022-10-22,04:22:53
,Guyana,4.860416,-58.93018,71422.0,1281.0,2022-10-23,04:22:46
,Guyana,4.860416,-58.93018,71422.0,1281.0,2022-10-24,04:22:29
,Guyana,4.860416,-58.93018,71422.0,1281.0,2022-10-25,04:21:53
,Guyana,4.860416,-58.93018,71422.0,1281.0,2022-10-26,04:22:19
,Guyana,4.860416,-58.93018,71431.0,1281.0,2022-10-27,04:22:01
,Guyana,4.860416,-58.93018,71436.0,1281.0,2022-10-28,04:22:31
,Guyana,4.860416,-58.93018,71436.0,1281.0,2022-10-29,04:21:13
,Guyana,4.860416,-58.93018,71436.0,1281.0,2022-10-30,04:22:14
,Guyana,4.860416,-58.93018,71437.0,1281.0,2022-10-31,04:21:36
,Guyana,4.860416,-58.93018,71437.0,1281.0,2022-11-01,04:22:36
,Guyana,4.860416,-58.93018,71438.0,1281.0,2022-11-02,04:22:09
,Guyana,4.860416,-58.93018,71438.0,1281.0,2022-11-03,04:22:05
,Guyana,4.860416,-58.93018,71438.0,1281.0,2022-11-04,04:22:11
,Guyana,4.860416,-58.93018,71442.0,1281.0,2022-11-05,04:21:52
,Guyana,4.860416,-58.93018,71443.0,1281.0,2022-11-06,04:21:24
,Guyana,4.860416,-58.93018,71447.0,1281.0,2022-11-07,04:21:26
,Guyana,4.860416,-58.93018,71449.0,1281.0,2022-11-08,04:21:21
,Guyana,4.860416,-58.93018,71453.0,1281.0,2022-11-09,04:21:22
,Guyana,4.860416,-58.93018,71453.0,1281.0,2022-11-10,04:21:16
,Guyana,4.860416,-58.93018,71461.0,1281.0,2022-11-11,04:21:22
,Guyana,4.860416,-58.93018,71461.0,1281.0,2022-11-12,04:20:41
