date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-06,0,0,b.1.1.63,0,0.0021269053527118,Japan
2020-09-07,0,0,b.1.1.63,0,0.0023094688221709,Japan
2020-09-08,0,0,b.1.1.63,0,0.00231481481481482,Japan
2020-09-09,0,0,b.1.1.63,0,0,Japan
2020-09-10,55,1,b.1.1.63,0.0181818181818182,0.00273972602739726,Japan
2020-09-11,0,0,b.1.1.63,0,0.00293255131964809,Japan
2020-09-12,0,0,b.1.1.63,0,0.0030060120240481,Japan
2020-09-13,0,0,b.1.1.63,0,0.00308166409861325,Japan
2020-09-14,0,0,b.1.1.63,0,0.00303214069132808,Japan
2020-09-15,0,0,b.1.1.63,0,0.00295566502463054,Japan
2020-09-16,0,0,b.1.1.63,0,0.00294117647058824,Japan
2020-09-17,0,0,b.1.1.63,0,0,Japan
2020-09-18,0,0,b.1.1.63,0,0,Japan
2020-09-19,33,1,b.1.1.63,0.0303030303030303,0.00328407224958949,Japan
2020-09-20,0,0,b.1.1.63,0,0.00307141028922447,Japan
2020-09-21,0,0,b.1.1.63,0,0.00319030148349019,Japan
2020-09-22,0,0,b.1.1.63,0,0.00378453387157815,Japan
2020-09-23,0,0,b.1.1.63,0,0.0039853869146463,Japan
2020-09-24,0,0,b.1.1.63,0,0.00405844155844156,Japan
2020-09-25,0,0,b.1.1.63,0,0.00384368994234465,Japan
2020-09-26,49,1,b.1.1.63,0.0204081632653061,0.00392156862745098,Japan
2020-09-27,18,1,b.1.1.63,0.0555555555555556,0.00816326530612245,Japan
2020-09-28,0,0,b.1.1.63,0,0.00814663951120163,Japan
2020-09-29,0,0,b.1.1.63,0,0.00739827373612824,Japan
2020-09-30,0,0,b.1.1.63,0,0.00744186046511628,Japan
2020-10-01,0,0,b.1.1.63,0,0.00728862973760933,Japan
2020-10-02,0,0,b.1.1.63,0,0.0068220579874929,Japan
2020-10-03,0,0,b.1.1.63,0,0.00359066427289048,Japan
2020-10-04,0,0,b.1.1.63,0,0,Japan
2020-10-05,0,0,b.1.1.63,0,0,Japan
2020-10-06,0,0,b.1.1.63,0,0,Japan
2020-10-07,0,0,b.1.1.63,0,0,Japan
2020-10-08,0,0,b.1.1.63,0,0,Japan
2020-10-09,0,0,b.1.1.63,0,0,Japan
2020-10-10,0,0,b.1.1.63,0,0,Japan
2020-10-11,0,0,b.1.1.63,0,0,Japan
2020-10-12,0,0,b.1.1.63,0,0,Japan
2020-10-13,0,0,b.1.1.63,0,0,Japan
2020-10-14,0,0,b.1.1.63,0,0,Japan
2020-10-15,0,0,b.1.1.63,0,0,Japan
2020-10-16,0,0,b.1.1.63,0,0,Japan
2020-10-17,0,0,b.1.1.63,0,0,Japan
2020-10-18,0,0,b.1.1.63,0,0,Japan
2020-10-19,0,0,b.1.1.63,0,0,Japan
2020-10-20,0,0,b.1.1.63,0,0,Japan
2020-10-21,0,0,b.1.1.63,0,0,Japan
2020-10-22,0,0,b.1.1.63,0,0,Japan
2020-10-23,0,0,b.1.1.63,0,0,Japan
2020-10-24,0,0,b.1.1.63,0,0,Japan
2020-10-25,0,0,b.1.1.63,0,0,Japan
2020-10-26,0,0,b.1.1.63,0,0,Japan
2020-10-27,0,0,b.1.1.63,0,0,Japan
2020-10-28,0,0,b.1.1.63,0,0,Japan
2020-10-29,0,0,b.1.1.63,0,0,Japan
2020-10-30,0,0,b.1.1.63,0,0,Japan
2020-10-31,0,0,b.1.1.63,0,0,Japan
2020-11-01,0,0,b.1.1.63,0,0,Japan
2020-11-02,0,0,b.1.1.63,0,0,Japan
2020-11-03,0,0,b.1.1.63,0,0,Japan
2020-11-04,0,0,b.1.1.63,0,0,Japan
2020-11-05,0,0,b.1.1.63,0,0,Japan
2020-11-06,0,0,b.1.1.63,0,0,Japan
2020-11-07,0,0,b.1.1.63,0,0,Japan
2020-11-08,0,0,b.1.1.63,0,0,Japan
2020-11-09,0,0,b.1.1.63,0,0,Japan
2020-11-10,0,0,b.1.1.63,0,0,Japan
2020-11-11,0,0,b.1.1.63,0,0,Japan
2020-11-12,0,0,b.1.1.63,0,0,Japan
2020-11-13,0,0,b.1.1.63,0,0,Japan
2020-11-14,0,0,b.1.1.63,0,0,Japan
2020-11-15,0,0,b.1.1.63,0,0,Japan
2020-11-16,0,0,b.1.1.63,0,0,Japan
2020-11-17,0,0,b.1.1.63,0,0,Japan
2020-11-18,0,0,b.1.1.63,0,0,Japan
2020-11-19,0,0,b.1.1.63,0,0,Japan
2020-11-20,0,0,b.1.1.63,0,0,Japan
2020-11-21,0,0,b.1.1.63,0,0,Japan
2020-11-22,0,0,b.1.1.63,0,0,Japan
2020-11-23,0,0,b.1.1.63,0,0,Japan
2020-11-24,0,0,b.1.1.63,0,0,Japan
2020-11-25,0,0,b.1.1.63,0,0,Japan
2020-11-26,0,0,b.1.1.63,0,0,Japan
2020-11-27,0,0,b.1.1.63,0,0,Japan
2020-11-28,107,1,b.1.1.63,0.00934579439252336,0.00107507615122738,Japan
2020-11-29,0,0,b.1.1.63,0,0.00108479479298499,Japan
2020-11-30,0,0,b.1.1.63,0,0.000984688100044311,Japan
2020-12-01,0,0,b.1.1.63,0,0.00099976672109841,Japan
2020-12-02,181,1,b.1.1.63,0.00552486187845304,0.00192585459797785,Japan
2020-12-03,0,0,b.1.1.63,0,0.00187837520544729,Japan
2020-12-04,0,0,b.1.1.63,0,0.00182248952068526,Japan
2020-12-05,0,0,b.1.1.63,0,0.000887573964497041,Japan
2020-12-06,0,0,b.1.1.63,0,0.000903478391808462,Japan
2020-12-07,0,0,b.1.1.63,0,0.000903682506212817,Japan
2020-12-08,0,0,b.1.1.63,0,0.000872613039747524,Japan
2020-12-09,0,0,b.1.1.63,0,0,Japan
2020-12-10,0,0,b.1.1.63,0,0,Japan
2020-12-11,0,0,b.1.1.63,0,0,Japan
2020-12-12,0,0,b.1.1.63,0,0,Japan
2020-12-13,0,0,b.1.1.63,0,0,Japan
2020-12-14,0,0,b.1.1.63,0,0,Japan
2020-12-15,0,0,b.1.1.63,0,0,Japan
2020-12-16,0,0,b.1.1.63,0,0,Japan
2020-12-17,0,0,b.1.1.63,0,0,Japan
2020-12-18,0,0,b.1.1.63,0,0,Japan
2020-12-19,0,0,b.1.1.63,0,0,Japan
2020-12-20,0,0,b.1.1.63,0,0,Japan
2020-12-21,0,0,b.1.1.63,0,0,Japan
2020-12-22,0,0,b.1.1.63,0,0,Japan
2020-12-23,0,0,b.1.1.63,0,0,Japan
2020-12-24,0,0,b.1.1.63,0,0,Japan
2020-12-25,0,0,b.1.1.63,0,0,Japan
2020-12-26,0,0,b.1.1.63,0,0,Japan
2020-12-27,0,0,b.1.1.63,0,0,Japan
2020-12-28,254,1,b.1.1.63,0.00393700787401575,0.000796389700026546,Japan
2020-12-29,0,0,b.1.1.63,0,0.000800854244527496,Japan
2020-12-30,0,0,b.1.1.63,0,0.00076550140341924,Japan
2020-12-31,0,0,b.1.1.63,0,0.000773464994263468,Japan
2021-01-01,0,0,b.1.1.63,0,0.000813283632666893,Japan
2021-01-02,0,0,b.1.1.63,0,0.000759859172766647,Japan
2021-01-03,203,1,b.1.1.63,0.00492610837438424,0.0014623446258835,Japan
2021-01-04,0,0,b.1.1.63,0,0.00064963187527068,Japan
2021-01-05,0,0,b.1.1.63,0,0.000587889476778366,Japan
2021-01-06,0,0,b.1.1.63,0,0.000531603848811866,Japan
2021-01-07,0,0,b.1.1.63,0,0.000467289719626168,Japan
2021-01-08,0,0,b.1.1.63,0,0.000415901292759852,Japan
2021-01-09,0,0,b.1.1.63,0,0.000417641162712997,Japan
2021-01-10,0,0,b.1.1.63,0,0,Japan
2021-01-11,0,0,b.1.1.63,0,0,Japan
2021-01-12,0,0,b.1.1.63,0,0,Japan
2021-01-13,0,0,b.1.1.63,0,0,Japan
2021-01-14,0,0,b.1.1.63,0,0,Japan
2021-01-15,0,0,b.1.1.63,0,0,Japan
2021-01-16,0,0,b.1.1.63,0,0,Japan
2021-01-17,0,0,b.1.1.63,0,0,Japan
2021-01-18,0,0,b.1.1.63,0,0,Japan
2021-01-19,0,0,b.1.1.63,0,0,Japan
2021-01-20,0,0,b.1.1.63,0,0,Japan
2021-01-21,0,0,b.1.1.63,0,0,Japan
2021-01-22,0,0,b.1.1.63,0,0,Japan
2021-01-23,0,0,b.1.1.63,0,0,Japan
2021-01-24,0,0,b.1.1.63,0,0,Japan
2021-01-25,0,0,b.1.1.63,0,0,Japan
2021-01-26,0,0,b.1.1.63,0,0,Japan
2021-01-27,0,0,b.1.1.63,0,0,Japan
2021-01-28,0,0,b.1.1.63,0,0,Japan
2021-01-29,0,0,b.1.1.63,0,0,Japan
2021-01-30,0,0,b.1.1.63,0,0,Japan
2021-01-31,95,1,b.1.1.63,0.0105263157894737,0.000678272665611576,Japan
2021-02-01,0,0,b.1.1.63,0,0.000745156482861401,Japan
2021-02-02,179,1,b.1.1.63,0.00558659217877095,0.00158165282720443,Japan
2021-02-03,0,0,b.1.1.63,0,0.00171330668189606,Japan
2021-02-04,0,0,b.1.1.63,0,0.0017734426956329,Japan
2021-02-05,0,0,b.1.1.63,0,0.00182415176942722,Japan
2021-02-06,86,1,b.1.1.63,0.0116279069767442,0.00281910728269381,Japan
2021-03-01,164,2,b.1.1.67,0.0121951219512195,0.0234381539663495,Japan
2021-03-02,112,2,b.1.1.67,0.0178571428571429,0.0214209210996073,Japan
2021-03-03,98,1,b.1.1.67,0.0102040816326531,0.0180645161290323,Japan
2020-04-24,94,3,b.1.1.7,0.0319148936170213,0.0302267002518892,Japan
2020-04-25,48,4,b.1.1.7,0.0833333333333333,0.0452112935966045,Japan
2020-04-26,0,0,b.1.1.7,0,0.0326993660326994,Japan
2020-04-27,0,0,b.1.1.7,0,0.0266739248775177,Japan
2020-04-28,0,0,b.1.1.7,0,0.023625843780135,Japan
2020-04-29,0,0,b.1.1.7,0,0.0233222275107092,Japan
2020-04-30,0,0,b.1.1.7,0,0.0230263157894737,Japan
2020-05-01,0,0,b.1.1.7,0,0.0130293159609121,Japan
2020-05-02,0,0,b.1.1.7,0,0,Japan
2020-05-03,0,0,b.1.1.7,0,0,Japan
2020-05-04,0,0,b.1.1.7,0,0,Japan
2020-05-05,0,0,b.1.1.7,0,0,Japan
2020-05-06,0,0,b.1.1.7,0,0,Japan
2020-05-07,0,0,b.1.1.7,0,0,Japan
2020-05-08,0,0,b.1.1.7,0,0,Japan
2020-05-09,0,0,b.1.1.7,0,0,Japan
2020-05-10,0,0,b.1.1.7,0,0,Japan
2020-05-11,0,0,b.1.1.7,0,0,Japan
2020-05-12,0,0,b.1.1.7,0,0,Japan
2020-05-13,0,0,b.1.1.7,0,0,Japan
2020-05-14,0,0,b.1.1.7,0,0,Japan
2020-05-15,0,0,b.1.1.7,0,0,Japan
2020-05-16,0,0,b.1.1.7,0,0,Japan
2020-05-17,0,0,b.1.1.7,0,0,Japan
2020-05-18,0,0,b.1.1.7,0,0,Japan
2020-05-19,0,0,b.1.1.7,0,0,Japan
2020-05-20,0,0,b.1.1.7,0,0,Japan
2020-05-21,0,0,b.1.1.7,0,0,Japan
2020-05-22,0,0,b.1.1.7,0,0,Japan
2020-05-23,0,0,b.1.1.7,0,0,Japan
2020-05-24,0,0,b.1.1.7,0,0,Japan
2020-05-25,0,0,b.1.1.7,0,0,Japan
2020-05-26,0,0,b.1.1.7,0,0,Japan
2020-05-27,0,0,b.1.1.7,0,0,Japan
2020-05-28,0,0,b.1.1.7,0,0,Japan
2020-05-29,0,0,b.1.1.7,0,0,Japan
2020-05-30,0,0,b.1.1.7,0,0,Japan
2020-05-31,0,0,b.1.1.7,0,0,Japan
2020-06-01,0,0,b.1.1.7,0,0,Japan
2020-06-02,0,0,b.1.1.7,0,0,Japan
2020-06-03,0,0,b.1.1.7,0,0,Japan
2020-06-04,0,0,b.1.1.7,0,0,Japan
2020-06-05,0,0,b.1.1.7,0,0,Japan
2020-06-06,0,0,b.1.1.7,0,0,Japan
2020-06-07,0,0,b.1.1.7,0,0,Japan
2020-06-08,0,0,b.1.1.7,0,0,Japan
2020-06-09,0,0,b.1.1.7,0,0,Japan
2020-06-10,0,0,b.1.1.7,0,0,Japan
2020-06-11,0,0,b.1.1.7,0,0,Japan
2020-06-12,0,0,b.1.1.7,0,0,Japan
2020-06-13,0,0,b.1.1.7,0,0,Japan
2020-06-14,0,0,b.1.1.7,0,0,Japan
2020-06-15,0,0,b.1.1.7,0,0,Japan
2020-06-16,0,0,b.1.1.7,0,0,Japan
2020-06-17,0,0,b.1.1.7,0,0,Japan
2020-06-18,0,0,b.1.1.7,0,0,Japan
2020-06-19,0,0,b.1.1.7,0,0,Japan
2020-06-20,0,0,b.1.1.7,0,0,Japan
2020-06-21,0,0,b.1.1.7,0,0,Japan
2020-06-22,0,0,b.1.1.7,0,0,Japan
2020-06-23,0,0,b.1.1.7,0,0,Japan
2020-06-24,0,0,b.1.1.7,0,0,Japan
2020-06-25,0,0,b.1.1.7,0,0,Japan
2020-06-26,0,0,b.1.1.7,0,0,Japan
2020-06-27,0,0,b.1.1.7,0,0,Japan
2020-06-28,0,0,b.1.1.7,0,0,Japan
2020-06-29,0,0,b.1.1.7,0,0,Japan
2020-06-30,0,0,b.1.1.7,0,0,Japan
2020-07-01,0,0,b.1.1.7,0,0,Japan
2020-07-02,0,0,b.1.1.7,0,0,Japan
2020-07-03,0,0,b.1.1.7,0,0,Japan
2020-07-04,0,0,b.1.1.7,0,0,Japan
2020-07-05,0,0,b.1.1.7,0,0,Japan
2020-07-06,0,0,b.1.1.7,0,0,Japan
2020-07-07,0,0,b.1.1.7,0,0,Japan
2020-07-08,0,0,b.1.1.7,0,0,Japan
2020-07-09,0,0,b.1.1.7,0,0,Japan
2020-07-10,0,0,b.1.1.7,0,0,Japan
2020-07-11,0,0,b.1.1.7,0,0,Japan
2020-07-12,0,0,b.1.1.7,0,0,Japan
2020-07-13,0,0,b.1.1.7,0,0,Japan
2020-07-14,0,0,b.1.1.7,0,0,Japan
2020-07-15,0,0,b.1.1.7,0,0,Japan
2020-07-16,0,0,b.1.1.7,0,0,Japan
2020-07-17,0,0,b.1.1.7,0,0,Japan
2020-07-18,0,0,b.1.1.7,0,0,Japan
2020-07-19,0,0,b.1.1.7,0,0,Japan
2020-07-20,0,0,b.1.1.7,0,0,Japan
2020-07-21,0,0,b.1.1.7,0,0,Japan
2020-07-22,0,0,b.1.1.7,0,0,Japan
2020-07-23,0,0,b.1.1.7,0,0,Japan
2020-07-24,0,0,b.1.1.7,0,0,Japan
2020-07-25,0,0,b.1.1.7,0,0,Japan
2020-07-26,0,0,b.1.1.7,0,0,Japan
2020-07-27,0,0,b.1.1.7,0,0,Japan
2020-07-28,0,0,b.1.1.7,0,0,Japan
2020-07-29,0,0,b.1.1.7,0,0,Japan
2020-07-30,0,0,b.1.1.7,0,0,Japan
2020-07-31,0,0,b.1.1.7,0,0,Japan
2020-08-01,0,0,b.1.1.7,0,0,Japan
2020-08-02,0,0,b.1.1.7,0,0,Japan
2020-08-03,0,0,b.1.1.7,0,0,Japan
2020-08-04,0,0,b.1.1.7,0,0,Japan
2020-08-05,0,0,b.1.1.7,0,0,Japan
2020-08-06,0,0,b.1.1.7,0,0,Japan
2020-08-07,0,0,b.1.1.7,0,0,Japan
2020-08-08,0,0,b.1.1.7,0,0,Japan
2020-08-09,0,0,b.1.1.7,0,0,Japan
2020-08-10,0,0,b.1.1.7,0,0,Japan
2020-08-11,0,0,b.1.1.7,0,0,Japan
2020-08-12,0,0,b.1.1.7,0,0,Japan
2020-08-13,0,0,b.1.1.7,0,0,Japan
2020-08-14,0,0,b.1.1.7,0,0,Japan
2020-08-15,0,0,b.1.1.7,0,0,Japan
2020-08-16,0,0,b.1.1.7,0,0,Japan
2020-08-17,0,0,b.1.1.7,0,0,Japan
2020-08-18,0,0,b.1.1.7,0,0,Japan
2020-08-19,0,0,b.1.1.7,0,0,Japan
2020-08-20,0,0,b.1.1.7,0,0,Japan
2020-08-21,0,0,b.1.1.7,0,0,Japan
2020-08-22,0,0,b.1.1.7,0,0,Japan
2020-08-23,0,0,b.1.1.7,0,0,Japan
2020-08-24,0,0,b.1.1.7,0,0,Japan
2020-08-25,0,0,b.1.1.7,0,0,Japan
2020-08-26,0,0,b.1.1.7,0,0,Japan
2020-08-27,0,0,b.1.1.7,0,0,Japan
2020-08-28,0,0,b.1.1.7,0,0,Japan
2020-08-29,0,0,b.1.1.7,0,0,Japan
2020-08-30,0,0,b.1.1.7,0,0,Japan
2020-08-31,0,0,b.1.1.7,0,0,Japan
2020-09-01,0,0,b.1.1.7,0,0,Japan
2020-09-02,0,0,b.1.1.7,0,0,Japan
2020-09-03,0,0,b.1.1.7,0,0,Japan
2020-09-04,0,0,b.1.1.7,0,0,Japan
2020-09-05,0,0,b.1.1.7,0,0,Japan
2020-09-06,0,0,b.1.1.7,0,0,Japan
2020-09-07,0,0,b.1.1.7,0,0,Japan
2020-09-08,0,0,b.1.1.7,0,0,Japan
2020-09-09,0,0,b.1.1.7,0,0,Japan
2020-09-10,0,0,b.1.1.7,0,0,Japan
2020-09-11,0,0,b.1.1.7,0,0,Japan
2020-09-12,0,0,b.1.1.7,0,0,Japan
2020-09-13,0,0,b.1.1.7,0,0,Japan
2020-09-14,0,0,b.1.1.7,0,0,Japan
2020-09-15,0,0,b.1.1.7,0,0,Japan
2020-09-16,0,0,b.1.1.7,0,0,Japan
2020-09-17,0,0,b.1.1.7,0,0,Japan
2020-09-18,0,0,b.1.1.7,0,0,Japan
2020-09-19,0,0,b.1.1.7,0,0,Japan
2020-09-20,0,0,b.1.1.7,0,0,Japan
2020-09-21,0,0,b.1.1.7,0,0,Japan
2020-09-22,0,0,b.1.1.7,0,0,Japan
2020-09-23,0,0,b.1.1.7,0,0,Japan
2020-09-24,0,0,b.1.1.7,0,0,Japan
2020-09-25,0,0,b.1.1.7,0,0,Japan
2020-09-26,0,0,b.1.1.7,0,0,Japan
2020-09-27,0,0,b.1.1.7,0,0,Japan
2020-09-28,0,0,b.1.1.7,0,0,Japan
2020-09-29,0,0,b.1.1.7,0,0,Japan
2020-09-30,0,0,b.1.1.7,0,0,Japan
2020-10-01,0,0,b.1.1.7,0,0,Japan
2020-10-02,0,0,b.1.1.7,0,0,Japan
2020-10-03,0,0,b.1.1.7,0,0,Japan
2020-10-04,0,0,b.1.1.7,0,0,Japan
2020-10-05,0,0,b.1.1.7,0,0,Japan
2020-10-06,0,0,b.1.1.7,0,0,Japan
2020-10-07,0,0,b.1.1.7,0,0,Japan
2020-10-08,0,0,b.1.1.7,0,0,Japan
2020-10-09,0,0,b.1.1.7,0,0,Japan
2020-10-10,0,0,b.1.1.7,0,0,Japan
2020-10-11,0,0,b.1.1.7,0,0,Japan
2020-10-12,0,0,b.1.1.7,0,0,Japan
2020-10-13,0,0,b.1.1.7,0,0,Japan
2020-10-14,0,0,b.1.1.7,0,0,Japan
2020-10-15,0,0,b.1.1.7,0,0,Japan
2020-10-16,0,0,b.1.1.7,0,0,Japan
2020-10-17,0,0,b.1.1.7,0,0,Japan
2020-10-18,0,0,b.1.1.7,0,0,Japan
2020-10-19,0,0,b.1.1.7,0,0,Japan
2020-10-20,0,0,b.1.1.7,0,0,Japan
2020-10-21,0,0,b.1.1.7,0,0,Japan
2020-10-22,0,0,b.1.1.7,0,0,Japan
2020-10-23,0,0,b.1.1.7,0,0,Japan
2020-10-24,0,0,b.1.1.7,0,0,Japan
2020-10-25,0,0,b.1.1.7,0,0,Japan
2020-10-26,0,0,b.1.1.7,0,0,Japan
2020-10-27,0,0,b.1.1.7,0,0,Japan
2020-10-28,0,0,b.1.1.7,0,0,Japan
2020-10-29,0,0,b.1.1.7,0,0,Japan
2020-10-30,0,0,b.1.1.7,0,0,Japan
2020-10-31,0,0,b.1.1.7,0,0,Japan
2020-11-01,0,0,b.1.1.7,0,0,Japan
2020-11-02,0,0,b.1.1.7,0,0,Japan
2020-11-03,0,0,b.1.1.7,0,0,Japan
2020-11-04,0,0,b.1.1.7,0,0,Japan
2020-11-05,0,0,b.1.1.7,0,0,Japan
2020-11-06,0,0,b.1.1.7,0,0,Japan
2020-11-07,0,0,b.1.1.7,0,0,Japan
2020-11-08,0,0,b.1.1.7,0,0,Japan
2020-11-09,0,0,b.1.1.7,0,0,Japan
2020-11-10,0,0,b.1.1.7,0,0,Japan
2020-11-11,0,0,b.1.1.7,0,0,Japan
2020-11-12,0,0,b.1.1.7,0,0,Japan
2020-11-13,0,0,b.1.1.7,0,0,Japan
2020-11-14,0,0,b.1.1.7,0,0,Japan
2020-11-15,0,0,b.1.1.7,0,0,Japan
2020-11-16,0,0,b.1.1.7,0,0,Japan
2020-11-17,0,0,b.1.1.7,0,0,Japan
2020-11-18,0,0,b.1.1.7,0,0,Japan
2020-11-19,0,0,b.1.1.7,0,0,Japan
2020-11-20,0,0,b.1.1.7,0,0,Japan
2020-11-21,0,0,b.1.1.7,0,0,Japan
2020-11-22,0,0,b.1.1.7,0,0,Japan
2020-11-23,0,0,b.1.1.7,0,0,Japan
2020-11-24,0,0,b.1.1.7,0,0,Japan
2020-11-25,0,0,b.1.1.7,0,0,Japan
2020-11-26,0,0,b.1.1.7,0,0,Japan
2020-11-27,0,0,b.1.1.7,0,0,Japan
2020-11-28,0,0,b.1.1.7,0,0,Japan
2020-11-29,0,0,b.1.1.7,0,0,Japan
2020-11-30,0,0,b.1.1.7,0,0,Japan
2020-12-01,164,1,b.1.1.7,0.00609756097560976,0.00099976672109841,Japan
2020-12-02,0,0,b.1.1.7,0,0.000962927298988926,Japan
2020-12-03,0,0,b.1.1.7,0,0.000939187602723644,Japan
2020-12-04,0,0,b.1.1.7,0,0.000911244760342628,Japan
2020-12-05,0,0,b.1.1.7,0,0.000887573964497041,Japan
2020-12-06,0,0,b.1.1.7,0,0.000903478391808462,Japan
2020-12-07,0,0,b.1.1.7,0,0.000903682506212817,Japan
2020-12-08,0,0,b.1.1.7,0,0,Japan
2020-12-09,0,0,b.1.1.7,0,0,Japan
2020-12-10,0,0,b.1.1.7,0,0,Japan
2020-12-11,0,0,b.1.1.7,0,0,Japan
2020-12-12,0,0,b.1.1.7,0,0,Japan
2020-12-13,0,0,b.1.1.7,0,0,Japan
2020-12-14,0,0,b.1.1.7,0,0,Japan
2020-12-15,303,9,b.1.1.7,0.0297029702970297,0.00638524299396949,Japan
2020-12-16,0,0,b.1.1.7,0,0.0066042927903137,Japan
2020-12-17,0,0,b.1.1.7,0,0.00707602798962183,Japan
2020-12-18,143,1,b.1.1.7,0.00699300699300699,0.00820008200082001,Japan
2020-12-19,123,2,b.1.1.7,0.016260162601626,0.00991530675480273,Japan
2020-12-20,102,1,b.1.1.7,0.00980392156862745,0.0108659311267135,Japan
2020-12-21,245,5,b.1.1.7,0.0204081632653061,0.0151451409339504,Japan
2020-12-22,190,1,b.1.1.7,0.00526315789473684,0.00930752047654505,Japan
2020-12-23,159,1,b.1.1.7,0.00628930817610063,0.00987639541495825,Japan
2020-12-24,194,4,b.1.1.7,0.0206185567010309,0.0130246020260492,Japan
2020-12-25,0,0,b.1.1.7,0,0.011830985915493,Japan
2020-12-26,147,4,b.1.1.7,0.0272108843537415,0.0132669983416252,Japan
2020-12-27,0,0,b.1.1.7,0,0.0119464797706276,Japan
2020-12-28,254,2,b.1.1.7,0.0078740157480315,0.00955667640031856,Japan
2020-12-29,180,2,b.1.1.7,0.0111111111111111,0.0104111051788575,Japan
2020-12-30,0,0,b.1.1.7,0,0.00918601684103088,Japan
2020-12-31,178,1,b.1.1.7,0.00561797752808989,0.00696118494837121,Japan
2021-01-01,0,0,b.1.1.7,0,0.00731955269400204,Japan
2021-01-02,211,1,b.1.1.7,0.004739336492891,0.00455915503659988,Japan
2021-01-03,203,2,b.1.1.7,0.00985221674876847,0.005849378503534,Japan
2021-01-04,0,0,b.1.1.7,0,0.00389779125162408,Japan
2021-01-05,333,4,b.1.1.7,0.012012012012012,0.00470311581422693,Japan
2021-01-06,383,2,b.1.1.7,0.00522193211488251,0.00531603848811866,Japan
2021-01-07,445,3,b.1.1.7,0.00674157303370787,0.00560747663551402,Japan
2021-01-08,389,2,b.1.1.7,0.0051413881748072,0.00582261809863792,Japan
2021-01-09,213,1,b.1.1.7,0.00469483568075117,0.00584697627798196,Japan
2021-01-10,208,2,b.1.1.7,0.00961538461538462,0.0058154830312513,Japan
2021-01-11,189,2,b.1.1.7,0.0105820105820106,0.00739257662097644,Japan
2021-01-12,441,2,b.1.1.7,0.00453514739229025,0.00616378045201057,Japan
2021-01-13,397,1,b.1.1.7,0.00251889168765743,0.00562770562770563,Japan
2021-01-14,332,2,b.1.1.7,0.00602409638554217,0.0055005500550055,Japan
2021-01-15,519,13,b.1.1.7,0.0250481695568401,0.00996030313966077,Japan
2021-01-16,291,4,b.1.1.7,0.013745704467354,0.0109113800097923,Japan
2021-01-17,183,1,b.1.1.7,0.00546448087431694,0.0106075285165725,Japan
2021-01-18,402,2,b.1.1.7,0.00497512437810945,0.00978511879134212,Japan
2021-01-19,258,5,b.1.1.7,0.0193798449612403,0.0117648706564518,Japan
2021-01-20,253,7,b.1.1.7,0.0276679841897233,0.0151774421546016,Japan
2021-01-21,232,6,b.1.1.7,0.0258620689655172,0.0177211254469143,Japan
2021-01-22,275,8,b.1.1.7,0.0290909090909091,0.0174996685668832,Japan
2021-01-23,165,5,b.1.1.7,0.0303030303030303,0.0193028272964687,Japan
2021-01-24,138,1,b.1.1.7,0.0072463768115942,0.0198000582354654,Japan
2021-01-25,384,8,b.1.1.7,0.0208333333333333,0.0235432607416127,Japan
2021-01-26,253,9,b.1.1.7,0.0355731225296443,0.025897586815774,Japan
2021-01-27,244,5,b.1.1.7,0.0204918032786885,0.0248447204968944,Japan
2021-01-28,206,8,b.1.1.7,0.0388349514563107,0.0264953833801686,Japan
2021-01-29,180,16,b.1.1.7,0.0888888888888889,0.0332162248482913,Japan
2021-01-30,117,4,b.1.1.7,0.0341880341880342,0.0336012649887996,Japan
2021-01-31,95,6,b.1.1.7,0.0631578947368421,0.0379832692742483,Japan
2021-02-01,247,11,b.1.1.7,0.0445344129554656,0.0439642324888227,Japan
2021-02-02,179,4,b.1.1.7,0.0223463687150838,0.0427046263345196,Japan
2021-02-03,147,12,b.1.1.7,0.0816326530612245,0.0522558537978298,Japan
2021-02-04,166,12,b.1.1.7,0.072289156626506,0.0576368876080692,Japan
2021-02-05,149,3,b.1.1.7,0.0201342281879195,0.0474279460051076,Japan
2021-02-06,0,0,b.1.1.7,0,0.045105716523101,Japan
2021-02-07,56,6,b.1.1.7,0.107142857142857,0.0468292682926829,Japan
2021-02-08,192,13,b.1.1.7,0.0677083333333333,0.0511770726714432,Japan
2021-02-09,133,12,b.1.1.7,0.0902255639097744,0.0624663435648896,Japan
2021-02-10,127,8,b.1.1.7,0.062992125984252,0.0597785977859779,Japan
2021-02-11,44,9,b.1.1.7,0.204545454545455,0.0653218059558117,Japan
2021-02-12,106,12,b.1.1.7,0.113207547169811,0.0804936946605849,Japan
2021-02-13,63,2,b.1.1.7,0.0317460317460317,0.0863309352517986,Japan
2021-02-14,53,3,b.1.1.7,0.0566037735849057,0.0824022346368715,Japan
2021-02-15,222,11,b.1.1.7,0.0495495495495496,0.0764075067024129,Japan
2021-02-16,116,7,b.1.1.7,0.0603448275862069,0.0715268225584594,Japan
2021-02-17,59,3,b.1.1.7,0.0508474576271187,0.0714285714285714,Japan
2021-02-18,90,4,b.1.1.7,0.0444444444444444,0.0596590909090909,Japan
2021-02-19,132,8,b.1.1.7,0.0606060606060606,0.051983584131327,Japan
2021-02-20,37,6,b.1.1.7,0.162162162162162,0.0598290598290598,Japan
