date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-11-13,0,0,b,0,0,Alaska
2020-11-14,0,0,b,0,0,Alaska
2020-11-15,0,0,b,0,0,Alaska
2020-11-16,0,0,b,0,0,Alaska
2020-11-17,0,0,b,0,0,Alaska
2020-11-18,0,0,b,0,0,Alaska
2020-11-19,0,0,b,0,0,Alaska
2020-11-20,0,0,b,0,0,Alaska
2020-11-21,0,0,b,0,0,Alaska
2020-11-22,0,0,b,0,0,Alaska
2020-11-23,0,0,b,0,0,Alaska
2020-11-24,0,0,b,0,0,Alaska
2020-11-25,0,0,b,0,0,Alaska
2020-11-26,0,0,b,0,0,Alaska
2020-11-27,0,0,b,0,0,Alaska
2020-11-28,0,0,b,0,0,Alaska
2020-11-29,0,0,b,0,0,Alaska
2020-11-30,0,0,b,0,0,Alaska
2020-12-01,0,0,b,0,0,Alaska
2020-12-02,0,0,b,0,0,Alaska
2020-12-03,0,0,b,0,0,Alaska
2020-12-04,0,0,b,0,0,Alaska
2020-12-05,0,0,b,0,0,Alaska
2020-12-06,0,0,b,0,0,Alaska
2020-12-07,0,0,b,0,0,Alaska
2020-12-08,0,0,b,0,0,Alaska
2020-12-09,0,0,b,0,0,Alaska
2020-12-10,0,0,b,0,0,Alaska
2020-12-11,0,0,b,0,0,Alaska
2020-12-12,0,0,b,0,0,Alaska
2020-12-13,0,0,b,0,0,Alaska
2020-12-14,0,0,b,0,0,Alaska
2020-12-15,0,0,b,0,0,Alaska
2020-12-16,0,0,b,0,0,Alaska
2020-12-17,0,0,b,0,0,Alaska
2020-12-18,0,0,b,0,0,Alaska
2020-12-19,0,0,b,0,0,Alaska
2020-12-20,0,0,b,0,0,Alaska
2020-12-21,0,0,b,0,0,Alaska
2020-12-22,0,0,b,0,0,Alaska
2020-12-23,0,0,b,0,0,Alaska
2020-12-24,0,0,b,0,0,Alaska
2020-12-25,0,0,b,0,0,Alaska
2020-12-26,0,0,b,0,0,Alaska
2020-12-27,0,0,b,0,0,Alaska
2020-12-28,0,0,b,0,0,Alaska
2020-12-29,0,0,b,0,0,Alaska
2020-12-30,0,0,b,0,0,Alaska
2020-12-31,0,0,b,0,0,Alaska
2021-01-01,0,0,b,0,0,Alaska
2021-01-02,0,0,b,0,0,Alaska
2021-01-03,0,0,b,0,0,Alaska
2021-01-04,0,0,b,0,0,Alaska
2021-01-05,0,0,b,0,0,Alaska
2021-01-06,0,0,b,0,0,Alaska
2021-01-07,0,0,b,0,0,Alaska
2021-01-08,0,0,b,0,0,Alaska
2021-01-09,0,0,b,0,0,Alaska
2021-01-10,0,0,b,0,0,Alaska
2021-01-11,0,0,b,0,0,Alaska
2021-01-12,0,0,b,0,0,Alaska
2021-01-13,0,0,b,0,0,Alaska
2021-01-14,0,0,b,0,0,Alaska
2021-01-15,0,0,b,0,0,Alaska
2021-01-16,0,0,b,0,0,Alaska
2021-01-17,0,0,b,0,0,Alaska
2021-01-18,0,0,b,0,0,Alaska
2021-01-19,0,0,b,0,0,Alaska
2021-01-20,0,0,b,0,0,Alaska
2021-01-21,0,0,b,0,0,Alaska
2021-01-22,0,0,b,0,0,Alaska
2021-01-23,0,0,b,0,0,Alaska
2021-01-24,0,0,b,0,0,Alaska
2021-01-25,0,0,b,0,0,Alaska
2021-01-26,0,0,b,0,0,Alaska
2021-01-27,0,0,b,0,0,Alaska
2021-01-28,0,0,b,0,0,Alaska
2021-01-29,0,0,b,0,0,Alaska
2021-01-30,0,0,b,0,0,Alaska
2021-01-31,0,0,b,0,0,Alaska
2021-02-01,0,0,b,0,0,Alaska
2021-02-02,0,0,b,0,0,Alaska
2021-02-03,0,0,b,0,0,Alaska
2021-02-04,0,0,b,0,0,Alaska
2021-02-05,0,0,b,0,0,Alaska
2021-02-06,0,0,b,0,0,Alaska
2021-02-07,0,0,b,0,0,Alaska
2021-02-08,0,0,b,0,0,Alaska
2021-02-09,0,0,b,0,0,Alaska
2021-02-10,0,0,b,0,0,Alaska
2021-02-11,0,0,b,0,0,Alaska
2021-02-12,0,0,b,0,0,Alaska
2021-02-13,0,0,b,0,0,Alaska
2021-02-14,0,0,b,0,0,Alaska
2021-02-15,0,0,b,0,0,Alaska
2021-02-16,0,0,b,0,0,Alaska
2021-02-17,0,0,b,0,0,Alaska
2021-02-18,0,0,b,0,0,Alaska
2021-02-19,0,0,b,0,0,Alaska
2021-02-20,0,0,b,0,0,Alaska
2021-02-21,0,0,b,0,0,Alaska
2021-02-22,0,0,b,0,0,Alaska
2021-02-23,0,0,b,0,0,Alaska
2021-02-24,0,0,b,0,0,Alaska
2021-02-25,0,0,b,0,0,Alaska
2021-02-26,0,0,b,0,0,Alaska
2021-02-27,0,0,b,0,0,Alaska
2021-02-28,0,0,b,0,0,Alaska
2021-03-01,0,0,b,0,0,Alaska
2021-03-02,0,0,b,0,0,Alaska
2021-03-03,0,0,b,0,0,Alaska
2021-03-04,0,0,b,0,0,Alaska
2021-03-05,0,0,b,0,0,Alaska
2021-03-06,0,0,b,0,0,Alaska
2021-03-07,0,0,b,0,0,Alaska
2021-03-08,0,0,b,0,0,Alaska
2021-03-09,0,0,b,0,0,Alaska
2021-03-10,0,0,b,0,0,Alaska
2021-03-11,0,0,b,0,0,Alaska
2021-03-12,0,0,b,0,0,Alaska
2021-03-13,0,0,b,0,0,Alaska
2021-03-14,0,0,b,0,0,Alaska
2021-03-15,0,0,b,0,0,Alaska
2021-03-16,0,0,b,0,0,Alaska
2021-03-17,0,0,b,0,0,Alaska
2021-03-18,0,0,b,0,0,Alaska
2021-03-19,0,0,b,0,0,Alaska
2021-03-20,0,0,b,0,0,Alaska
2021-03-21,0,0,b,0,0,Alaska
2021-03-22,0,0,b,0,0,Alaska
2021-03-23,0,0,b,0,0,Alaska
2021-03-24,0,0,b,0,0,Alaska
2021-03-25,0,0,b,0,0,Alaska
2021-03-26,0,0,b,0,0,Alaska
2021-03-27,0,0,b,0,0,Alaska
2021-03-28,0,0,b,0,0,Alaska
2021-03-29,0,0,b,0,0,Alaska
2021-03-30,0,0,b,0,0,Alaska
2021-03-31,0,0,b,0,0,Alaska
2021-04-01,0,0,b,0,0,Alaska
2021-04-02,0,0,b,0,0,Alaska
2021-04-03,0,0,b,0,0,Alaska
2021-04-04,0,0,b,0,0,Alaska
2021-04-05,0,0,b,0,0,Alaska
2021-04-06,0,0,b,0,0,Alaska
2021-04-07,0,0,b,0,0,Alaska
2021-04-08,0,0,b,0,0,Alaska
2021-04-09,0,0,b,0,0,Alaska
2021-04-10,0,0,b,0,0,Alaska
2021-04-11,0,0,b,0,0,Alaska
2021-04-12,0,0,b,0,0,Alaska
2021-04-13,0,0,b,0,0,Alaska
2021-04-14,0,0,b,0,0,Alaska
2021-04-15,0,0,b,0,0,Alaska
2021-04-16,0,0,b,0,0,Alaska
2021-04-17,0,0,b,0,0,Alaska
2021-04-18,0,0,b,0,0,Alaska
2021-04-19,0,0,b,0,0,Alaska
2021-04-20,0,0,b,0,0,Alaska
2021-04-21,0,0,b,0,0,Alaska
2021-04-22,0,0,b,0,0,Alaska
2021-04-23,0,0,b,0,0,Alaska
2021-04-24,0,0,b,0,0,Alaska
2021-04-25,0,0,b,0,0,Alaska
2021-04-26,0,0,b,0,0,Alaska
2021-04-27,0,0,b,0,0,Alaska
2021-04-28,0,0,b,0,0,Alaska
2021-04-29,0,0,b,0,0,Alaska
2021-04-30,0,0,b,0,0,Alaska
2021-05-01,0,0,b,0,0,Alaska
2021-05-02,0,0,b,0,0,Alaska
2021-05-03,0,0,b,0,0,Alaska
2021-05-04,0,0,b,0,0,Alaska
2021-05-05,0,0,b,0,0,Alaska
2021-05-06,0,0,b,0,0,Alaska
2021-05-07,0,0,b,0,0,Alaska
2021-05-08,0,0,b,0,0,Alaska
2021-05-09,0,0,b,0,0,Alaska
2021-05-10,0,0,b,0,0,Alaska
2021-05-11,0,0,b,0,0,Alaska
2021-05-12,0,0,b,0,0,Alaska
2021-05-13,0,0,b,0,0,Alaska
2021-05-14,0,0,b,0,0,Alaska
2021-05-15,0,0,b,0,0,Alaska
2021-05-16,0,0,b,0,0,Alaska
2021-05-17,0,0,b,0,0,Alaska
2021-05-18,0,0,b,0,0,Alaska
2021-05-19,0,0,b,0,0,Alaska
2021-05-20,0,0,b,0,0,Alaska
2021-05-21,0,0,b,0,0,Alaska
2021-05-22,0,0,b,0,0,Alaska
2021-05-23,0,0,b,0,0,Alaska
2021-05-24,0,0,b,0,0,Alaska
2021-05-25,0,0,b,0,0,Alaska
2021-05-26,0,0,b,0,0,Alaska
2021-05-27,0,0,b,0,0,Alaska
2021-05-28,0,0,b,0,0,Alaska
2021-05-29,0,0,b,0,0,Alaska
2021-05-30,0,0,b,0,0,Alaska
2021-05-31,0,0,b,0,0,Alaska
2021-06-01,0,0,b,0,0,Alaska
2021-06-02,0,0,b,0,0,Alaska
2021-06-03,0,0,b,0,0,Alaska
2021-06-04,0,0,b,0,0,Alaska
2021-06-05,0,0,b,0,0,Alaska
2021-06-06,0,0,b,0,0,Alaska
2021-06-07,0,0,b,0,0,Alaska
2021-06-08,0,0,b,0,0,Alaska
2021-06-09,0,0,b,0,0,Alaska
2021-06-10,0,0,b,0,0,Alaska
2021-06-11,0,0,b,0,0,Alaska
2021-06-12,0,0,b,0,0,Alaska
2021-06-13,0,0,b,0,0,Alaska
2021-06-14,0,0,b,0,0,Alaska
2021-06-15,0,0,b,0,0,Alaska
2021-06-16,0,0,b,0,0,Alaska
2021-06-17,0,0,b,0,0,Alaska
2021-06-18,0,0,b,0,0,Alaska
2021-06-19,0,0,b,0,0,Alaska
2021-06-20,0,0,b,0,0,Alaska
2021-06-21,0,0,b,0,0,Alaska
2021-06-22,0,0,b,0,0,Alaska
2021-06-23,0,0,b,0,0,Alaska
2021-06-24,0,0,b,0,0,Alaska
2021-06-25,0,0,b,0,0,Alaska
2021-06-26,0,0,b,0,0,Alaska
2021-06-27,0,0,b,0,0,Alaska
2021-06-28,0,0,b,0,0,Alaska
2021-06-29,0,0,b,0,0,Alaska
2021-06-30,0,0,b,0,0,Alaska
2021-07-01,0,0,b,0,0,Alaska
2021-07-02,0,0,b,0,0,Alaska
2021-07-03,0,0,b,0,0,Alaska
2021-07-04,0,0,b,0,0,Alaska
2021-07-05,0,0,b,0,0,Alaska
2021-07-06,0,0,b,0,0,Alaska
2021-07-07,0,0,b,0,0,Alaska
2021-07-08,0,0,b,0,0,Alaska
2021-07-09,0,0,b,0,0,Alaska
2021-07-10,0,0,b,0,0,Alaska
2021-07-11,0,0,b,0,0,Alaska
2021-07-12,0,0,b,0,0,Alaska
2021-07-13,0,0,b,0,0,Alaska
2021-07-14,0,0,b,0,0,Alaska
2021-07-15,0,0,b,0,0,Alaska
2021-07-16,0,0,b,0,0,Alaska
2021-07-17,0,0,b,0,0,Alaska
2021-07-18,0,0,b,0,0,Alaska
2021-07-19,0,0,b,0,0,Alaska
2021-07-20,0,0,b,0,0,Alaska
2021-07-21,0,0,b,0,0,Alaska
2021-07-22,0,0,b,0,0,Alaska
2021-07-23,0,0,b,0,0,Alaska
2021-07-24,0,0,b,0,0,Alaska
2021-07-25,0,0,b,0,0,Alaska
2021-07-26,0,0,b,0,0,Alaska
2021-07-27,0,0,b,0,0,Alaska
2021-07-28,0,0,b,0,0,Alaska
2021-07-29,0,0,b,0,0,Alaska
2021-07-30,0,0,b,0,0,Alaska
2021-07-31,0,0,b,0,0,Alaska
2021-08-01,0,0,b,0,0,Alaska
2021-08-02,0,0,b,0,0,Alaska
2021-08-03,0,0,b,0,0,Alaska
2021-08-04,0,0,b,0,0,Alaska
2021-08-05,0,0,b,0,0,Alaska
2021-08-06,0,0,b,0,0,Alaska
2021-08-07,0,0,b,0,0,Alaska
2021-08-08,0,0,b,0,0,Alaska
2021-08-09,0,0,b,0,0,Alaska
2021-08-10,0,0,b,0,0,Alaska
2021-08-11,0,0,b,0,0,Alaska
2021-08-12,0,0,b,0,0,Alaska
2021-08-13,0,0,b,0,0,Alaska
2021-08-14,0,0,b,0,0,Alaska
2021-08-15,0,0,b,0,0,Alaska
2021-08-16,0,0,b,0,0,Alaska
2021-08-17,0,0,b,0,0,Alaska
2021-08-18,0,0,b,0,0,Alaska
2021-08-19,0,0,b,0,0,Alaska
2021-08-20,0,0,b,0,0,Alaska
2021-08-21,0,0,b,0,0,Alaska
2021-08-22,0,0,b,0,0,Alaska
2021-08-23,0,0,b,0,0,Alaska
2021-08-24,0,0,b,0,0,Alaska
2021-08-25,0,0,b,0,0,Alaska
2021-08-26,0,0,b,0,0,Alaska
2021-08-27,0,0,b,0,0,Alaska
2021-08-28,0,0,b,0,0,Alaska
2021-08-29,0,0,b,0,0,Alaska
2021-08-30,0,0,b,0,0,Alaska
2021-08-31,0,0,b,0,0,Alaska
2021-09-01,0,0,b,0,0,Alaska
2021-09-02,0,0,b,0,0,Alaska
2021-09-03,0,0,b,0,0,Alaska
2021-09-04,0,0,b,0,0,Alaska
2021-09-05,0,0,b,0,0,Alaska
2021-09-06,0,0,b,0,0,Alaska
2021-09-07,0,0,b,0,0,Alaska
2021-09-08,0,0,b,0,0,Alaska
2021-09-09,0,0,b,0,0,Alaska
2021-09-10,0,0,b,0,0,Alaska
2021-09-11,0,0,b,0,0,Alaska
2021-09-12,0,0,b,0,0,Alaska
2021-09-13,0,0,b,0,0,Alaska
2021-09-14,0,0,b,0,0,Alaska
2021-09-15,0,0,b,0,0,Alaska
2021-09-16,0,0,b,0,0,Alaska
2021-09-17,0,0,b,0,0,Alaska
2021-09-18,0,0,b,0,0,Alaska
2021-09-19,0,0,b,0,0,Alaska
2021-09-20,0,0,b,0,0,Alaska
2021-09-21,0,0,b,0,0,Alaska
2021-09-22,0,0,b,0,0,Alaska
2021-09-23,0,0,b,0,0,Alaska
2021-09-24,0,0,b,0,0,Alaska
2021-09-25,0,0,b,0,0,Alaska
2021-09-26,0,0,b,0,0,Alaska
2021-09-27,0,0,b,0,0,Alaska
2021-09-28,0,0,b,0,0,Alaska
2021-09-29,0,0,b,0,0,Alaska
2021-09-30,0,0,b,0,0,Alaska
2021-10-01,0,0,b,0,0,Alaska
2021-10-02,0,0,b,0,0,Alaska
2021-10-03,0,0,b,0,0,Alaska
2021-10-04,0,0,b,0,0,Alaska
2021-10-05,0,0,b,0,0,Alaska
2021-10-06,0,0,b,0,0,Alaska
2021-10-07,0,0,b,0,0,Alaska
2021-10-08,0,0,b,0,0,Alaska
2021-10-09,0,0,b,0,0,Alaska
2021-10-10,0,0,b,0,0,Alaska
2021-10-11,0,0,b,0,0,Alaska
2021-10-12,0,0,b,0,0,Alaska
2021-10-13,0,0,b,0,0,Alaska
2021-10-14,0,0,b,0,0,Alaska
2021-10-15,0,0,b,0,0,Alaska
2021-10-16,0,0,b,0,0,Alaska
2021-10-17,0,0,b,0,0,Alaska
2021-10-18,0,0,b,0,0,Alaska
2021-10-19,0,0,b,0,0,Alaska
2021-10-20,0,0,b,0,0,Alaska
2021-10-21,0,0,b,0,0,Alaska
2021-10-22,0,0,b,0,0,Alaska
2021-10-23,0,0,b,0,0,Alaska
2021-10-24,0,0,b,0,0,Alaska
2021-10-25,0,0,b,0,0,Alaska
2021-10-26,81,2,b,0.0246913580246914,0.00829875518672199,Alaska
2021-10-27,0,0,b,0,0.00809716599190284,Alaska
2021-10-28,0,0,b,0,0.00798403193612774,Alaska
2021-10-29,0,0,b,0,0.00879765395894428,Alaska
2021-10-30,0,0,b,0,0.00870511425462459,Alaska
2021-10-31,0,0,b,0,0.00846023688663283,Alaska
2021-11-01,0,0,b,0,0.00880410858400587,Alaska
2021-11-02,0,0,b,0,0,Alaska
2021-11-03,0,0,b,0,0,Alaska
2021-11-04,0,0,b,0,0,Alaska
2021-11-05,0,0,b,0,0,Alaska
2021-11-06,0,0,b,0,0,Alaska
2021-11-07,0,0,b,0,0,Alaska
2021-11-08,33,1,b,0.0303030303030303,0.00478468899521531,Alaska
2021-11-09,34,1,b,0.0294117647058824,0.00900900900900901,Alaska
2021-11-10,0,0,b,0,0.00836820083682009,Alaska
2021-11-11,0,0,b,0,0.00947867298578199,Alaska
2021-11-12,0,0,b,0,0.00909090909090909,Alaska
2021-11-13,0,0,b,0,0.00881057268722467,Alaska
2021-11-14,0,0,b,0,0.00888888888888889,Alaska
2021-11-15,0,0,b,0,0.00446428571428571,Alaska
2021-11-16,0,0,b,0,0,Alaska
2021-11-17,0,0,b,0,0,Alaska
2021-11-18,48,1,b,0.0208333333333333,0.00478468899521531,Alaska
2021-11-19,0,0,b,0,0.00436681222707424,Alaska
2021-11-20,0,0,b,0,0.00431034482758621,Alaska
2021-11-21,0,0,b,0,0.00427350427350427,Alaska
2021-11-22,0,0,b,0,0.00427350427350427,Alaska
2021-11-23,0,0,b,0,0.0043859649122807,Alaska
2021-11-24,0,0,b,0,0.00458715596330275,Alaska
2021-11-25,0,0,b,0,0,Alaska
2021-11-26,0,0,b,0,0,Alaska
2021-11-27,0,0,b,0,0,Alaska
2021-11-28,0,0,b,0,0,Alaska
2021-11-29,0,0,b,0,0,Alaska
2021-11-30,0,0,b,0,0,Alaska
2021-12-01,0,0,b,0,0,Alaska
2021-12-02,0,0,b,0,0,Alaska
2021-12-03,0,0,b,0,0,Alaska
2021-12-04,0,0,b,0,0,Alaska
2021-12-05,0,0,b,0,0,Alaska
2021-12-06,0,0,b,0,0,Alaska
2021-12-07,0,0,b,0,0,Alaska
2021-12-08,0,0,b,0,0,Alaska
2021-12-09,0,0,b,0,0,Alaska
2021-12-10,0,0,b,0,0,Alaska
2021-12-11,0,0,b,0,0,Alaska
2021-12-12,0,0,b,0,0,Alaska
2021-12-13,0,0,b,0,0,Alaska
2021-12-14,0,0,b,0,0,Alaska
2021-12-15,0,0,b,0,0,Alaska
2021-12-16,0,0,b,0,0,Alaska
2021-12-17,0,0,b,0,0,Alaska
2021-12-18,0,0,b,0,0,Alaska
2021-12-19,0,0,b,0,0,Alaska
2021-12-20,0,0,b,0,0,Alaska
2021-12-21,0,0,b,0,0,Alaska
2021-12-22,0,0,b,0,0,Alaska
2021-12-23,0,0,b,0,0,Alaska
2021-12-24,0,0,b,0,0,Alaska
2021-12-25,0,0,b,0,0,Alaska
2021-12-26,0,0,b,0,0,Alaska
2021-12-27,0,0,b,0,0,Alaska
2021-12-28,0,0,b,0,0,Alaska
2021-12-29,0,0,b,0,0,Alaska
2021-12-30,0,0,b,0,0,Alaska
2021-12-31,0,0,b,0,0,Alaska
2022-01-01,0,0,b,0,0,Alaska
2022-01-02,0,0,b,0,0,Alaska
2022-01-03,0,0,b,0,0,Alaska
2022-01-04,0,0,b,0,0,Alaska
2022-01-05,0,0,b,0,0,Alaska
2022-01-06,0,0,b,0,0,Alaska
2022-01-07,0,0,b,0,0,Alaska
2022-01-08,0,0,b,0,0,Alaska
2022-01-09,0,0,b,0,0,Alaska
2022-01-10,31,1,b,0.032258064516129,0.00396196513470682,Alaska
2020-03-15,2,2,b.1,1,1,Alaska
2020-03-16,2,1,b.1,0.5,0.6,Alaska
2020-03-17,2,1,b.1,0.5,0.571428571428572,Alaska
2020-03-18,0,0,b.1,0,0.5,Alaska
2020-03-19,1,1,b.1,1,0.571428571428571,Alaska
2020-03-20,0,0,b.1,0,0.581395348837209,Alaska
2020-03-21,0,0,b.1,0,0.517241379310345,Alaska
2020-03-22,2,1,b.1,0.5,0.444444444444444,Alaska
2020-03-23,4,2,b.1,0.5,0.217391304347826,Alaska
2020-03-24,4,4,b.1,1,0.444444444444444,Alaska
2020-03-25,2,2,b.1,1,0.6,Alaska
2020-03-26,2,2,b.1,1,0.666666666666667,Alaska
2020-03-27,2,2,b.1,1,0.730337078651685,Alaska
2020-03-28,3,2,b.1,0.666666666666667,0.769230769230769,Alaska
2020-03-29,2,2,b.1,1,0.842105263157895,Alaska
2020-03-30,0,0,b.1,0,0.875,Alaska
2020-03-31,1,1,b.1,1,0.846153846153846,Alaska
2020-04-01,0,0,b.1,0,0.818181818181818,Alaska
2020-04-02,2,2,b.1,1,0.818181818181818,Alaska
2020-04-03,0,0,b.1,0,0.7,Alaska
2020-04-04,3,2,b.1,0.666666666666667,0.7,Alaska
2020-04-05,0,0,b.1,0,0.625,Alaska
2020-04-06,0,0,b.1,0,0.714285714285714,Alaska
2020-04-07,4,2,b.1,0.5,0.6,Alaska
2020-04-08,2,1,b.1,0.5,0.583333333333333,Alaska
2020-04-09,0,0,b.1,0,0.454545454545455,Alaska
2020-04-10,0,0,b.1,0,0.5,Alaska
2020-04-11,0,0,b.1,0,0.428571428571429,Alaska
2020-04-12,1,1,b.1,1,0.5,Alaska
2020-04-13,1,1,b.1,1,0.555555555555556,Alaska
2020-04-14,0,0,b.1,0,0.6,Alaska
2020-04-15,0,0,b.1,0,0.666666666666667,Alaska
2020-04-16,0,0,b.1,0,1,Alaska
2020-04-17,0,0,b.1,0,1,Alaska
2020-04-18,0,0,b.1,0,1,Alaska
2020-04-19,1,1,b.1,1,1,Alaska
2020-04-20,0,0,b.1,0,1,Alaska
2020-04-21,0,0,b.1,0,1,Alaska
2020-04-22,0,0,b.1,0,1,Alaska
2020-04-23,0,0,b.1,0,1,Alaska
2020-04-24,0,0,b.1,0,1,Alaska
2020-04-25,0,0,b.1,0,1,Alaska
2020-04-26,0,0,b.1,0,0,Alaska
2020-04-27,0,0,b.1,0,0,Alaska
2020-04-28,0,0,b.1,0,0,Alaska
2020-04-29,0,0,b.1,0,0,Alaska
2020-04-30,0,0,b.1,0,0,Alaska
2020-05-01,0,0,b.1,0,0,Alaska
2020-05-02,0,0,b.1,0,0,Alaska
2020-05-03,0,0,b.1,0,0,Alaska
2020-05-04,0,0,b.1,0,0,Alaska
2020-05-05,0,0,b.1,0,0,Alaska
2020-05-06,0,0,b.1,0,0,Alaska
2020-05-07,0,0,b.1,0,0,Alaska
2020-05-08,0,0,b.1,0,0,Alaska
2020-05-09,0,0,b.1,0,0,Alaska
2020-05-10,0,0,b.1,0,0,Alaska
2020-05-11,0,0,b.1,0,0,Alaska
2020-05-12,0,0,b.1,0,0,Alaska
2020-05-13,0,0,b.1,0,0,Alaska
2020-05-14,0,0,b.1,0,0,Alaska
2020-05-15,0,0,b.1,0,0,Alaska
2020-05-16,0,0,b.1,0,0,Alaska
2020-05-17,0,0,b.1,0,0,Alaska
2020-05-18,0,0,b.1,0,0,Alaska
2020-05-19,0,0,b.1,0,0,Alaska
2020-05-20,0,0,b.1,0,0,Alaska
2020-05-21,0,0,b.1,0,0,Alaska
2020-05-22,0,0,b.1,0,0,Alaska
2020-05-23,0,0,b.1,0,0,Alaska
2020-05-24,0,0,b.1,0,0,Alaska
2020-05-25,0,0,b.1,0,0,Alaska
2020-05-26,0,0,b.1,0,0,Alaska
2020-05-27,0,0,b.1,0,0,Alaska
2020-05-28,0,0,b.1,0,0,Alaska
2020-05-29,0,0,b.1,0,0,Alaska
2020-05-30,0,0,b.1,0,0,Alaska
2020-05-31,0,0,b.1,0,0,Alaska
2020-06-01,0,0,b.1,0,0,Alaska
2020-06-02,0,0,b.1,0,0,Alaska
2020-06-03,0,0,b.1,0,0,Alaska
2020-06-04,0,0,b.1,0,0,Alaska
2020-06-05,0,0,b.1,0,0,Alaska
2020-06-06,0,0,b.1,0,0,Alaska
2020-06-07,0,0,b.1,0,0,Alaska
2020-06-08,0,0,b.1,0,0,Alaska
2020-06-09,0,0,b.1,0,0,Alaska
2020-06-10,0,0,b.1,0,0,Alaska
2020-06-11,0,0,b.1,0,0,Alaska
2020-06-12,2,1,b.1,0.5,0.0487804878048781,Alaska
2020-06-13,0,0,b.1,0,0.0428571428571429,Alaska
2020-06-14,0,0,b.1,0,0.0526315789473684,Alaska
2020-06-15,0,0,b.1,0,0.0761421319796954,Alaska
2020-06-16,0,0,b.1,0,0.0474308300395257,Alaska
2020-06-17,0,0,b.1,0,0.0671140939597315,Alaska
2020-06-18,2,1,b.1,0.5,0.173913043478261,Alaska
2020-06-19,0,0,b.1,0,0.114285714285714,Alaska
2020-06-20,0,0,b.1,0,0.106382978723404,Alaska
2020-06-21,0,0,b.1,0,0.0659340659340659,Alaska
2020-06-22,0,0,b.1,0,0.0512820512820513,Alaska
2020-06-23,4,1,b.1,0.25,0.103448275862069,Alaska
2020-06-24,0,0,b.1,0,0.062992125984252,Alaska
2020-06-25,0,0,b.1,0,0.0364963503649635,Alaska
2020-06-26,0,0,b.1,0,0.0346820809248555,Alaska
2020-06-27,0,0,b.1,0,0.0289855072463768,Alaska
2020-06-28,0,0,b.1,0,0.0341296928327645,Alaska
2020-06-29,0,0,b.1,0,0.0306122448979592,Alaska
2020-06-30,0,0,b.1,0,0,Alaska
2020-07-01,0,0,b.1,0,0,Alaska
2020-07-02,0,0,b.1,0,0,Alaska
2020-07-03,0,0,b.1,0,0,Alaska
2020-07-04,4,1,b.1,0.25,0.0422535211267606,Alaska
2020-07-05,0,0,b.1,0,0.0434782608695652,Alaska
2020-07-06,0,0,b.1,0,0.0384615384615385,Alaska
2020-07-07,0,0,b.1,0,0.0350877192982456,Alaska
2020-07-08,0,0,b.1,0,0.0402684563758389,Alaska
2020-07-09,0,0,b.1,0,0.0552995391705069,Alaska
2020-07-10,0,0,b.1,0,0.0583090379008746,Alaska
2020-07-11,0,0,b.1,0,0,Alaska
2020-07-12,0,0,b.1,0,0,Alaska
2020-07-13,0,0,b.1,0,0,Alaska
2020-07-14,0,0,b.1,0,0,Alaska
2020-07-15,0,0,b.1,0,0,Alaska
2020-07-16,0,0,b.1,0,0,Alaska
2020-07-17,0,0,b.1,0,0,Alaska
2020-07-18,0,0,b.1,0,0,Alaska
2020-07-19,0,0,b.1,0,0,Alaska
2020-07-20,0,0,b.1,0,0,Alaska
2020-07-21,0,0,b.1,0,0,Alaska
2020-07-22,12,1,b.1,0.0833333333333333,0.0434782608695652,Alaska
2020-07-23,0,0,b.1,0,0.0384615384615385,Alaska
2020-07-24,0,0,b.1,0,0.0384615384615385,Alaska
2020-07-25,0,0,b.1,0,0.037037037037037,Alaska
2020-07-26,0,0,b.1,0,0.037037037037037,Alaska
2020-07-27,0,0,b.1,0,0.04,Alaska
2020-07-28,0,0,b.1,0,0.0555555555555556,Alaska
2020-07-29,0,0,b.1,0,0,Alaska
2020-07-30,0,0,b.1,0,0,Alaska
2020-07-31,0,0,b.1,0,0,Alaska
2020-08-01,0,0,b.1,0,0,Alaska
2020-08-02,0,0,b.1,0,0,Alaska
2020-08-03,0,0,b.1,0,0,Alaska
2020-08-04,0,0,b.1,0,0,Alaska
2020-08-05,0,0,b.1,0,0,Alaska
2020-08-06,0,0,b.1,0,0,Alaska
2020-08-07,0,0,b.1,0,0,Alaska
2020-08-08,0,0,b.1,0,0,Alaska
2020-08-09,0,0,b.1,0,0,Alaska
2020-08-10,0,0,b.1,0,0,Alaska
2020-08-11,0,0,b.1,0,0,Alaska
2020-08-12,0,0,b.1,0,0,Alaska
2020-08-13,0,0,b.1,0,0,Alaska
2020-08-14,0,0,b.1,0,0,Alaska
2020-08-15,0,0,b.1,0,0,Alaska
2020-08-16,0,0,b.1,0,0,Alaska
2020-08-17,0,0,b.1,0,0,Alaska
2020-08-18,0,0,b.1,0,0,Alaska
2020-08-19,0,0,b.1,0,0,Alaska
2020-08-20,0,0,b.1,0,0,Alaska
2020-08-21,0,0,b.1,0,0,Alaska
2020-08-22,0,0,b.1,0,0,Alaska
2020-08-23,0,0,b.1,0,0,Alaska
2020-08-24,0,0,b.1,0,0,Alaska
2020-08-25,0,0,b.1,0,0,Alaska
2020-08-26,0,0,b.1,0,0,Alaska
2020-08-27,0,0,b.1,0,0,Alaska
2020-08-28,0,0,b.1,0,0,Alaska
2020-08-29,0,0,b.1,0,0,Alaska
