iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_ASI,,Asia,2020-12-19,19654353.0,102728.0,321142.0,1397.0
OWID_ASI,,Asia,2020-12-20,19747742.0,93389.0,322622.0,1480.0
OWID_ASI,,Asia,2020-12-21,19836854.0,89112.0,324137.0,1515.0
OWID_ASI,,Asia,2020-12-22,19920818.0,83964.0,325491.0,1354.0
OWID_ASI,,Asia,2020-12-23,20010220.0,89402.0,326936.0,1445.0
OWID_ASI,,Asia,2020-12-24,20100697.0,90477.0,328354.0,1418.0
OWID_ASI,,Asia,2020-12-25,20189395.0,88698.0,329829.0,1475.0
OWID_ASI,,Asia,2020-12-26,20274124.0,84729.0,331102.0,1273.0
OWID_ASI,,Asia,2020-12-27,20348026.0,73902.0,332413.0,1311.0
OWID_ASI,,Asia,2020-12-28,20418800.0,70774.0,333799.0,1386.0
OWID_ASI,,Asia,2020-12-29,20493933.0,75133.0,335147.0,1348.0
OWID_ASI,,Asia,2020-12-30,20575624.0,81691.0,336509.0,1362.0
OWID_ASI,,Asia,2020-12-31,20660444.0,84820.0,337858.0,1349.0
OWID_ASI,,Asia,2021-01-01,20751646.0,91202.0,339348.0,1490.0
OWID_ASI,,Asia,2021-01-02,20825790.0,74144.0,340544.0,1196.0
OWID_ASI,,Asia,2021-01-03,20894010.0,68220.0,341649.0,1105.0
OWID_ASI,,Asia,2021-01-04,20962991.0,68981.0,342822.0,1173.0
OWID_ASI,,Asia,2021-01-05,21041675.0,78684.0,343907.0,1085.0
OWID_ASI,,Asia,2021-01-06,21126704.0,85029.0,345086.0,1179.0
OWID_ASI,,Asia,2021-01-07,21216251.0,89547.0,346237.0,1151.0
OWID_ASI,,Asia,2021-01-08,21305023.0,88772.0,347405.0,1168.0
OWID_ASI,,Asia,2021-01-09,21393407.0,88384.0,348517.0,1112.0
OWID_ASI,,Asia,2021-01-10,21473252.0,79845.0,349568.0,1051.0
OWID_ASI,,Asia,2021-01-11,21549509.0,76257.0,350594.0,1026.0
OWID_ASI,,Asia,2021-01-12,21627413.0,77904.0,351728.0,1134.0
OWID_ASI,,Asia,2021-01-13,21711292.0,83879.0,353031.0,1303.0
OWID_ASI,,Asia,2021-01-14,21798956.0,87664.0,354354.0,1323.0
OWID_ASI,,Asia,2021-01-15,21886362.0,87406.0,355495.0,1141.0
OWID_ASI,,Asia,2021-01-16,21973333.0,86971.0,356754.0,1259.0
OWID_ASI,,Asia,2021-01-17,22050155.0,76822.0,357788.0,1034.0
OWID_ASI,,Asia,2021-01-18,22121254.0,71099.0,358936.0,1148.0
OWID_ASI,,Asia,2021-01-19,22192676.0,71422.0,359991.0,1055.0
OWID_ASI,,Asia,2021-01-20,22270910.0,78234.0,361181.0,1190.0
OWID_ASI,,Asia,2021-01-21,22349328.0,78418.0,362409.0,1228.0
OWID_ASI,,Asia,2021-01-22,22428718.0,79390.0,363565.0,1156.0
OWID_ASI,,Asia,2021-01-23,22503301.0,74583.0,364616.0,1051.0
OWID_ASI,,Asia,2021-01-24,22572628.0,69327.0,365605.0,989.0
OWID_ASI,,Asia,2021-01-25,22637223.0,64595.0,366785.0,1180.0
OWID_ASI,,Asia,2021-01-26,22706787.0,69564.0,367898.0,1113.0
OWID_ASI,,Asia,2021-01-27,22782125.0,75338.0,369138.0,1240.0
OWID_ASI,,Asia,2021-01-28,22858587.0,76462.0,370520.0,1382.0
OWID_ASI,,Asia,2021-01-29,22943405.0,84818.0,371557.0,1037.0
OWID_ASI,,Asia,2021-01-30,23021726.0,78321.0,372541.0,984.0
OWID_ASI,,Asia,2021-01-31,23090363.0,68637.0,373631.0,1090.0
OWID_ASI,,Asia,2021-02-01,23155156.0,64793.0,374722.0,1091.0
OWID_ASI,,Asia,2021-02-02,23221575.0,66419.0,375721.0,999.0
OWID_ASI,,Asia,2021-02-03,23293407.0,71832.0,376731.0,1010.0
OWID_ASI,,Asia,2021-02-04,23368546.0,75139.0,377721.0,1054.0
OWID_ASI,,Asia,2021-02-05,23441033.0,72487.0,378677.0,956.0
OWID_ASI,,Asia,2021-02-06,23512441.0,71408.0,379621.0,944.0
OWID_ASI,,Asia,2021-02-07,23576221.0,63780.0,380449.0,828.0
OWID_ASI,,Asia,2021-02-08,23637776.0,61555.0,381391.0,942.0
OWID_ASI,,Asia,2021-02-09,23701707.0,63931.0,382248.0,857.0
OWID_ASI,,Asia,2021-02-10,23769423.0,67716.0,383127.0,879.0
OWID_ASI,,Asia,2021-02-11,23839574.0,70151.0,384120.0,993.0
OWID_ASI,,Asia,2021-02-12,23906275.0,66701.0,385078.0,958.0
OWID_ASI,,Asia,2021-02-13,23972777.0,66502.0,385956.0,878.0
OWID_ASI,,Asia,2021-02-14,24031473.0,58696.0,386787.0,831.0
OWID_ASI,,Asia,2021-02-15,24091213.0,59740.0,387546.0,759.0
OWID_ASI,,Asia,2021-02-16,24155394.0,64181.0,388301.0,755.0
OWID_ASI,,Asia,2021-02-17,24223499.0,68105.0,389139.0,838.0
OWID_ASI,,Asia,2021-02-18,24292537.0,69038.0,389998.0,859.0
OWID_ASI,,Asia,2021-02-19,24361064.0,68527.0,390887.0,889.0
OWID_ASI,,Asia,2021-02-20,24426710.0,65646.0,391766.0,879.0
OWID_ASI,,Asia,2021-02-21,24490104.0,63394.0,392722.0,956.0
OWID_ASI,,Asia,2021-02-22,24557288.0,67184.0,393528.0,806.0
OWID_ASI,,Asia,2021-02-23,24624502.0,67214.0,394385.0,857.0
OWID_ASI,,Asia,2021-02-24,24697222.0,72720.0,395212.0,827.0
OWID_ASI,,Asia,2021-02-25,24773787.0,76565.0,396115.0,903.0
OWID_ASI,,Asia,2021-02-26,24850545.0,76758.0,397109.0,994.0
OWID_ASI,,Asia,2021-02-27,24924713.0,74168.0,397931.0,822.0
OWID_ASI,,Asia,2021-02-28,24992426.0,67713.0,398721.0,790.0
OWID_ASI,,Asia,2021-03-01,25061174.0,68748.0,399524.0,803.0
OWID_ASI,,Asia,2021-03-02,25130571.0,69397.0,400289.0,765.0
OWID_ASI,,Asia,2021-03-03,25207955.0,77384.0,401112.0,823.0
OWID_ASI,,Asia,2021-03-04,25290254.0,82299.0,401942.0,830.0
OWID_ASI,,Asia,2021-03-05,25372095.0,81841.0,402715.0,773.0
OWID_ASI,,Asia,2021-03-06,25452268.0,80173.0,403442.0,727.0
OWID_ASI,,Asia,2021-03-07,25528607.0,76339.0,404139.0,697.0
OWID_ASI,,Asia,2021-03-08,25607249.0,78642.0,405009.0,870.0
OWID_ASI,,Asia,2021-03-09,25686272.0,79023.0,405852.0,843.0
OWID_ASI,,Asia,2021-03-10,25769309.0,83037.0,406652.0,800.0
OWID_ASI,,Asia,2021-03-11,25859738.0,90429.0,407387.0,735.0
OWID_ASI,,Asia,2021-03-12,25952827.0,93089.0,408281.0,894.0
OWID_ASI,,Asia,2021-03-13,26046273.0,93446.0,409090.0,809.0
OWID_ASI,,Asia,2021-03-14,26133118.0,86845.0,409917.0,827.0
OWID_ASI,,Asia,2021-03-15,26226136.0,93018.0,410803.0,886.0
OWID_ASI,,Asia,2021-03-16,26319748.0,93612.0,411647.0,844.0
OWID_ASI,,Asia,2021-03-17,26424371.0,104623.0,412585.0,938.0
OWID_ASI,,Asia,2021-03-18,26539637.0,115266.0,413545.0,960.0
OWID_ASI,,Asia,2021-03-19,26661683.0,122046.0,414516.0,971.0
OWID_ASI,,Asia,2021-03-20,26783392.0,121709.0,415361.0,845.0
OWID_ASI,,Asia,2021-03-21,26900938.0,117546.0,416241.0,880.0
OWID_ASI,,Asia,2021-03-22,27027804.0,126866.0,419519.0,3278.0
OWID_ASI,,Asia,2021-03-23,27148816.0,121012.0,420490.0,971.0
OWID_ASI,,Asia,2021-03-24,27283728.0,134912.0,421564.0,1074.0
OWID_ASI,,Asia,2021-03-25,27433404.0,149676.0,422639.0,1075.0
OWID_ASI,,Asia,2021-03-26,27588557.0,155153.0,423744.0,1105.0
OWID_ASI,,Asia,2021-03-27,27743911.0,155354.0,424970.0,1226.0
OWID_ASI,,Asia,2021-03-28,27895892.0,151981.0,426036.0,1066.0
OWID_ASI,,Asia,2021-03-29,28059992.0,164100.0,427277.0,1241.0
OWID_ASI,,Asia,2021-03-30,28213853.0,153861.0,428403.0,1126.0
OWID_ASI,,Asia,2021-03-31,28374279.0,160426.0,429632.0,1229.0
OWID_ASI,,Asia,2021-04-01,28560976.0,186697.0,431180.0,1548.0
OWID_ASI,,Asia,2021-04-02,28765483.0,204507.0,432518.0,1338.0
OWID_ASI,,Asia,2021-04-03,28971816.0,206333.0,434147.0,1629.0
OWID_ASI,,Asia,2021-04-04,29182119.0,210303.0,435968.0,1821.0
OWID_ASI,,Asia,2021-04-05,29400144.0,218025.0,437547.0,1579.0
OWID_ASI,,Asia,2021-04-06,29613736.0,213592.0,438971.0,1424.0
OWID_ASI,,Asia,2021-04-07,29858705.0,244969.0,440995.0,2024.0
OWID_ASI,,Asia,2021-04-08,30129640.0,270935.0,443084.0,2089.0
OWID_ASI,,Asia,2021-04-09,30413765.0,284125.0,445024.0,1940.0
OWID_ASI,,Asia,2021-04-10,30704391.0,290626.0,447264.0,2240.0
OWID_ASI,,Asia,2021-04-11,30991865.0,287474.0,449364.0,2100.0
OWID_ASI,,Asia,2021-04-12,31298834.0,306969.0,451793.0,2429.0
OWID_ASI,,Asia,2021-04-13,31601989.0,303155.0,454023.0,2230.0
OWID_ASI,,Asia,2021-04-14,31933900.0,331911.0,456465.0,2442.0
OWID_ASI,,Asia,2021-04-15,32292737.0,358837.0,458983.0,2518.0
OWID_ASI,,Asia,2021-04-16,32664592.0,371855.0,461653.0,2670.0
OWID_ASI,,Asia,2021-04-17,33053580.0,388988.0,464450.0,2797.0
OWID_ASI,,Asia,2021-04-18,33459282.0,405702.0,467294.0,2844.0
OWID_ASI,,Asia,2021-04-19,33873866.0,414584.0,470793.0,3499.0
OWID_ASI,,Asia,2021-04-20,34275983.0,402117.0,474126.0,3333.0
OWID_ASI,,Asia,2021-04-21,34727279.0,451296.0,477845.0,3719.0
OWID_ASI,,Asia,2021-04-22,35200856.0,473577.0,481632.0,3787.0
OWID_ASI,,Asia,2021-04-23,35682535.0,481679.0,485523.0,3891.0
OWID_ASI,,Asia,2021-04-24,36168449.0,485914.0,489790.0,4267.0
OWID_ASI,,Asia,2021-04-25,36638322.0,469873.0,494164.0,4374.0
OWID_ASI,,Asia,2021-04-26,37114277.0,475955.0,498889.0,4725.0
OWID_ASI,,Asia,2021-04-27,37557971.0,443694.0,503274.0,4385.0
OWID_ASI,,Asia,2021-04-28,38049417.0,491446.0,508221.0,4947.0
OWID_ASI,,Asia,2021-04-29,38559307.0,509890.0,513962.0,5741.0
OWID_ASI,,Asia,2021-04-30,39071204.0,511897.0,519072.0,5110.0
OWID_ASI,,Asia,2021-05-01,39589000.0,517796.0,524243.0,5171.0
OWID_ASI,,Asia,2021-05-02,40088787.0,499787.0,529420.0,5177.0
OWID_ASI,,Asia,2021-05-03,40562016.0,473229.0,534590.0,5170.0
OWID_ASI,,Asia,2021-05-04,41021622.0,459606.0,539595.0,5005.0
OWID_ASI,,Asia,2021-05-05,41516112.0,494490.0,545064.0,5469.0
OWID_ASI,,Asia,2021-05-06,42036367.0,520255.0,550700.0,5636.0
OWID_ASI,,Asia,2021-05-07,42560003.0,523636.0,556145.0,5445.0
OWID_ASI,,Asia,2021-05-08,43064702.0,504699.0,561955.0,5810.0
OWID_ASI,,Asia,2021-05-09,43561869.0,497167.0,567619.0,5664.0
OWID_ASI,,Asia,2021-05-10,44016508.0,454639.0,573209.0,5590.0
OWID_ASI,,Asia,2021-05-11,44438359.0,421851.0,578823.0,5614.0
OWID_ASI,,Asia,2021-05-12,44880916.0,442557.0,584609.0,5786.0
OWID_ASI,,Asia,2021-05-13,45335773.0,454857.0,590266.0,5657.0
OWID_ASI,,Asia,2021-05-14,45762848.0,427075.0,595802.0,5536.0
OWID_ASI,,Asia,2021-05-15,46163956.0,401108.0,601026.0,5224.0
OWID_ASI,,Asia,2021-05-16,46541339.0,377383.0,606392.0,5366.0
OWID_ASI,,Asia,2021-05-17,46904875.0,363536.0,612166.0,5774.0
OWID_ASI,,Asia,2021-05-18,47248267.0,343392.0,618180.0,6014.0
OWID_ASI,,Asia,2021-05-19,47602868.0,354601.0,624381.0,6201.0
OWID_ASI,,Asia,2021-05-20,47970346.0,367478.0,629819.0,5438.0
OWID_ASI,,Asia,2021-05-21,48319712.0,349366.0,635486.0,5667.0
OWID_ASI,,Asia,2021-05-22,48663231.0,343519.0,641135.0,5649.0
OWID_ASI,,Asia,2021-05-23,48979042.0,315811.0,646113.0,4978.0
OWID_ASI,,Asia,2021-05-24,49276068.0,297026.0,651815.0,5702.0
OWID_ASI,,Asia,2021-05-25,49552264.0,276196.0,656652.0,4837.0
OWID_ASI,,Asia,2021-05-26,49843980.0,291716.0,662192.0,5540.0
OWID_ASI,,Asia,2021-05-27,50139048.0,295068.0,667347.0,5155.0
OWID_ASI,,Asia,2021-05-28,50411808.0,272760.0,672385.0,5038.0
OWID_ASI,,Asia,2021-05-29,50668812.0,257004.0,677357.0,4972.0
OWID_ASI,,Asia,2021-05-30,50907187.0,238375.0,682026.0,4669.0
OWID_ASI,,Asia,2021-05-31,51132743.0,225556.0,686532.0,4506.0
OWID_ASI,,Asia,2021-06-01,51333570.0,200827.0,690478.0,3946.0
OWID_ASI,,Asia,2021-06-02,51541868.0,208298.0,695063.0,4585.0
OWID_ASI,,Asia,2021-06-03,51757640.0,215772.0,699315.0,4252.0
OWID_ASI,,Asia,2021-06-04,51967544.0,209904.0,703392.0,4077.0
OWID_ASI,,Asia,2021-06-05,52160860.0,193316.0,708050.0,4658.0
OWID_ASI,,Asia,2021-06-06,52340109.0,179249.0,711954.0,3904.0
OWID_ASI,,Asia,2021-06-07,52502104.0,161995.0,715671.0,3717.0
OWID_ASI,,Asia,2021-06-08,52650774.0,148670.0,719012.0,3341.0
OWID_ASI,,Asia,2021-06-09,52815133.0,164359.0,722490.0,3478.0
OWID_ASI,,Asia,2021-06-10,52984036.0,168903.0,729912.0,7422.0
OWID_ASI,,Asia,2021-06-11,53152049.0,168013.0,734629.0,4717.0
OWID_ASI,,Asia,2021-06-12,53308334.0,156285.0,739708.0,5079.0
OWID_ASI,,Asia,2021-06-13,53456607.0,148273.0,744023.0,4315.0
OWID_ASI,,Asia,2021-06-14,53592700.0,136093.0,749220.0,5197.0
OWID_ASI,,Asia,2021-06-15,53723447.0,130747.0,753046.0,3826.0
OWID_ASI,,Asia,2021-06-16,53857573.0,134126.0,756768.0,3722.0
OWID_ASI,,Asia,2021-06-17,54005553.0,147980.0,760403.0,3635.0
OWID_ASI,,Asia,2021-06-18,54148665.0,143112.0,763222.0,2819.0
OWID_ASI,,Asia,2021-06-19,54287263.0,138598.0,766099.0,2877.0
OWID_ASI,,Asia,2021-06-20,54415498.0,128235.0,768877.0,2778.0
OWID_ASI,,Asia,2021-06-21,54540690.0,125192.0,771590.0,2713.0
OWID_ASI,,Asia,2021-06-22,54662344.0,121654.0,773968.0,2378.0
OWID_ASI,,Asia,2021-06-23,54796731.0,134387.0,776654.0,2686.0
OWID_ASI,,Asia,2021-06-24,54941948.0,145217.0,779236.0,2582.0
OWID_ASI,,Asia,2021-06-25,55084865.0,142917.0,781925.0,2689.0
OWID_ASI,,Asia,2021-06-26,55222724.0,137859.0,784356.0,2431.0
OWID_ASI,,Asia,2021-06-27,55355768.0,133044.0,786900.0,2544.0
OWID_ASI,,Asia,2021-06-28,55489751.0,133983.0,789255.0,2355.0
OWID_ASI,,Asia,2021-06-29,55620906.0,131155.0,791586.0,2331.0
OWID_ASI,,Asia,2021-06-30,55767851.0,146945.0,793859.0,2273.0
OWID_ASI,,Asia,2021-07-01,55922120.0,154269.0,796404.0,2545.0
OWID_ASI,,Asia,2021-07-02,56078702.0,156582.0,798843.0,2439.0
OWID_ASI,,Asia,2021-07-03,56229703.0,151001.0,801036.0,2193.0
OWID_ASI,,Asia,2021-07-04,56370433.0,140730.0,803465.0,2429.0
OWID_ASI,,Asia,2021-07-05,56519317.0,148884.0,805908.0,2443.0
OWID_ASI,,Asia,2021-07-06,56672725.0,153408.0,808249.0,2341.0
OWID_ASI,,Asia,2021-07-07,56841468.0,168743.0,811313.0,3064.0
OWID_ASI,,Asia,2021-07-08,57021652.0,180184.0,814191.0,2878.0
OWID_ASI,,Asia,2021-07-09,57209452.0,187800.0,817034.0,2843.0
OWID_ASI,,Asia,2021-07-10,57384266.0,174814.0,820155.0,3121.0
OWID_ASI,,Asia,2021-07-11,57552398.0,168132.0,823329.0,3174.0
OWID_ASI,,Asia,2021-07-12,57728699.0,176301.0,826307.0,2978.0
OWID_ASI,,Asia,2021-07-13,57915011.0,186312.0,830310.0,4003.0
OWID_ASI,,Asia,2021-07-14,58122973.0,207962.0,833225.0,2915.0
OWID_ASI,,Asia,2021-07-15,58340575.0,217602.0,836083.0,2858.0
OWID_ASI,,Asia,2021-07-16,58555785.0,215210.0,839209.0,3126.0
OWID_ASI,,Asia,2021-07-17,58761778.0,205993.0,842261.0,3052.0
OWID_ASI,,Asia,2021-07-18,58957282.0,195504.0,845376.0,3115.0
OWID_ASI,,Asia,2021-07-19,59147782.0,190500.0,848957.0,3581.0
OWID_ASI,,Asia,2021-07-20,59342656.0,194874.0,852092.0,3135.0
OWID_ASI,,Asia,2021-07-21,59545725.0,203069.0,858925.0,6833.0
OWID_ASI,,Asia,2021-07-22,59763584.0,217859.0,862238.0,3313.0
OWID_ASI,,Asia,2021-07-23,59976335.0,212751.0,865697.0,3459.0
OWID_ASI,,Asia,2021-07-24,60191925.0,215590.0,869287.0,3590.0
OWID_ASI,,Asia,2021-07-25,60401218.0,209293.0,872648.0,3361.0
OWID_ASI,,Asia,2021-07-26,60617625.0,216407.0,876903.0,4255.0
OWID_ASI,,Asia,2021-07-27,60860179.0,242554.0,881107.0,4204.0
OWID_ASI,,Asia,2021-07-28,61130983.0,270804.0,885451.0,4344.0
OWID_ASI,,Asia,2021-07-29,61405337.0,274354.0,890205.0,4754.0
OWID_ASI,,Asia,2021-07-30,61677186.0,271849.0,894446.0,4241.0
OWID_ASI,,Asia,2021-07-31,61931567.0,254381.0,898852.0,4406.0
OWID_ASI,,Asia,2021-08-01,62170890.0,239323.0,902791.0,3939.0
OWID_ASI,,Asia,2021-08-02,62408597.0,237707.0,907266.0,4475.0
OWID_ASI,,Asia,2021-08-03,62668797.0,260200.0,912164.0,4898.0
OWID_ASI,,Asia,2021-08-04,62947769.0,278972.0,916736.0,4572.0
OWID_ASI,,Asia,2021-08-05,63234234.0,286465.0,921457.0,4721.0
OWID_ASI,,Asia,2021-08-06,63526897.0,292663.0,925967.0,4510.0
OWID_ASI,,Asia,2021-08-07,63795247.0,268350.0,930549.0,4582.0
OWID_ASI,,Asia,2021-08-08,64042952.0,247705.0,934922.0,4373.0
OWID_ASI,,Asia,2021-08-09,64288737.0,245785.0,940068.0,5146.0
OWID_ASI,,Asia,2021-08-10,64551784.0,263047.0,945062.0,4994.0
OWID_ASI,,Asia,2021-08-11,64829872.0,278088.0,949630.0,4568.0
OWID_ASI,,Asia,2021-08-12,65113485.0,283613.0,954193.0,4563.0
OWID_ASI,,Asia,2021-08-13,65401704.0,288219.0,958919.0,4726.0
OWID_ASI,,Asia,2021-08-14,65679702.0,277998.0,963307.0,4388.0
OWID_ASI,,Asia,2021-08-15,65926564.0,246862.0,967645.0,4338.0
OWID_ASI,,Asia,2021-08-16,66171403.0,244839.0,972730.0,5085.0
OWID_ASI,,Asia,2021-08-17,66419827.0,248424.0,977056.0,4326.0
OWID_ASI,,Asia,2021-08-18,66693947.0,274120.0,981357.0,4301.0
OWID_ASI,,Asia,2021-08-19,66970841.0,276894.0,986233.0,4876.0
OWID_ASI,,Asia,2021-08-20,67242922.0,272081.0,990934.0,4701.0
OWID_ASI,,Asia,2021-08-21,67497888.0,254966.0,995210.0,4276.0
OWID_ASI,,Asia,2021-08-22,67724312.0,226424.0,999694.0,4484.0
OWID_ASI,,Asia,2021-08-23,67948403.0,224091.0,1004589.0,4895.0
OWID_ASI,,Asia,2021-08-24,68194986.0,246583.0,1008755.0,4166.0
OWID_ASI,,Asia,2021-08-25,68470641.0,275655.0,1013424.0,4669.0
OWID_ASI,,Asia,2021-08-26,68754110.0,283469.0,1017971.0,4547.0
OWID_ASI,,Asia,2021-08-27,69028361.0,274251.0,1022015.0,4044.0
OWID_ASI,,Asia,2021-08-28,69294500.0,266139.0,1025889.0,3874.0
OWID_ASI,,Asia,2021-08-29,69538645.0,244145.0,1029651.0,3762.0
OWID_ASI,,Asia,2021-08-30,69776424.0,237779.0,1033364.0,3713.0
OWID_ASI,,Asia,2021-08-31,70011184.0,234760.0,1037662.0,4298.0
OWID_ASI,,Asia,2021-09-01,70257121.0,245937.0,1042022.0,4360.0
OWID_ASI,,Asia,2021-09-02,70514701.0,257580.0,1045884.0,3862.0
OWID_ASI,,Asia,2021-09-03,70768691.0,253990.0,1049682.0,3798.0
OWID_ASI,,Asia,2021-09-04,71008052.0,239361.0,1053336.0,3654.0
OWID_ASI,,Asia,2021-09-05,71225636.0,217584.0,1056628.0,3292.0
OWID_ASI,,Asia,2021-09-06,71436617.0,210981.0,1060659.0,4031.0
OWID_ASI,,Asia,2021-09-07,71656506.0,219889.0,1064268.0,3609.0
OWID_ASI,,Asia,2021-09-08,71881060.0,224554.0,1068200.0,3932.0
OWID_ASI,,Asia,2021-09-09,72107737.0,226677.0,1071447.0,3247.0
OWID_ASI,,Asia,2021-09-10,72324130.0,216393.0,1074501.0,3054.0
OWID_ASI,,Asia,2021-09-11,72539702.0,215572.0,1077715.0,3214.0
OWID_ASI,,Asia,2021-09-12,72727490.0,187788.0,1080449.0,2734.0
OWID_ASI,,Asia,2021-09-13,72909230.0,181740.0,1084084.0,3635.0
OWID_ASI,,Asia,2021-09-14,73097224.0,187994.0,1087127.0,3043.0
OWID_ASI,,Asia,2021-09-15,73298123.0,200899.0,1090041.0,2914.0
OWID_ASI,,Asia,2021-09-16,73497082.0,198959.0,1093138.0,3097.0
OWID_ASI,,Asia,2021-09-17,73694416.0,197334.0,1096120.0,2982.0
OWID_ASI,,Asia,2021-09-18,73886890.0,192474.0,1098737.0,2617.0
OWID_ASI,,Asia,2021-09-19,74058661.0,171771.0,1101288.0,2551.0
OWID_ASI,,Asia,2021-09-20,74230334.0,171673.0,1104112.0,2824.0
OWID_ASI,,Asia,2021-09-21,74405826.0,175492.0,1106511.0,2399.0
OWID_ASI,,Asia,2021-09-22,74578419.0,172593.0,1109303.0,2792.0
OWID_ASI,,Asia,2021-09-23,74757680.0,179261.0,1112073.0,2770.0
OWID_ASI,,Asia,2021-09-24,74936143.0,178463.0,1113749.0,1676.0
OWID_ASI,,Asia,2021-09-25,75102568.0,166425.0,1115771.0,2022.0
OWID_ASI,,Asia,2021-09-26,75258278.0,155710.0,1117743.0,1972.0
OWID_ASI,,Asia,2021-09-27,75410168.0,151890.0,1119710.0,1967.0
OWID_ASI,,Asia,2021-09-28,75552421.0,142253.0,1122082.0,2372.0
OWID_ASI,,Asia,2021-09-29,75695857.0,143436.0,1124243.0,2161.0
OWID_ASI,,Asia,2021-09-30,75851861.0,156004.0,1126340.0,2097.0
OWID_ASI,,Asia,2021-10-01,76008257.0,156396.0,1128278.0,1938.0
OWID_ASI,,Asia,2021-10-02,76152707.0,144450.0,1130090.0,1812.0
OWID_ASI,,Asia,2021-10-03,76278066.0,125359.0,1131692.0,1602.0
OWID_ASI,,Asia,2021-10-04,76405021.0,126955.0,1133184.0,1492.0
OWID_ASI,,Asia,2021-10-05,76535779.0,130758.0,1134719.0,1535.0
OWID_ASI,,Asia,2021-10-06,76669421.0,133642.0,1136312.0,1593.0
OWID_ASI,,Asia,2021-10-07,76805809.0,136388.0,1138064.0,1752.0
OWID_ASI,,Asia,2021-10-08,76941860.0,136051.0,1139918.0,1854.0
OWID_ASI,,Asia,2021-10-09,77068815.0,126955.0,1141595.0,1677.0
OWID_ASI,,Asia,2021-10-10,77183816.0,115001.0,1142965.0,1376.0
OWID_ASI,,Asia,2021-10-11,77298680.0,114864.0,1144303.0,1338.0
OWID_ASI,,Asia,2021-10-12,77419885.0,121205.0,1145931.0,1628.0
OWID_ASI,,Asia,2021-10-13,77547895.0,128010.0,1147424.0,1493.0
OWID_ASI,,Asia,2021-10-14,77676916.0,129021.0,1148985.0,1561.0
OWID_ASI,,Asia,2021-10-15,77799408.0,122492.0,1150740.0,1755.0
OWID_ASI,,Asia,2021-10-16,77922430.0,123022.0,1152158.0,1418.0
OWID_ASI,,Asia,2021-10-17,78027375.0,104945.0,1153309.0,1151.0
OWID_ASI,,Asia,2021-10-18,78130923.0,103548.0,1154600.0,1291.0
OWID_ASI,,Asia,2021-10-19,78242953.0,112030.0,1155989.0,1389.0
OWID_ASI,,Asia,2021-10-20,78358732.0,115779.0,1157180.0,1191.0
OWID_ASI,,Asia,2021-10-21,78476189.0,117457.0,1158576.0,1396.0
OWID_ASI,,Asia,2021-10-22,78597555.0,121366.0,1160140.0,1564.0
OWID_ASI,,Asia,2021-10-23,78703596.0,106041.0,1161791.0,1651.0
OWID_ASI,,Asia,2021-10-24,78803563.0,99967.0,1163443.0,1652.0
OWID_ASI,,Asia,2021-10-25,78900370.0,96807.0,1165019.0,1576.0
OWID_ASI,,Asia,2021-10-26,79000897.0,100527.0,1166475.0,1456.0
OWID_ASI,,Asia,2021-10-27,79110251.0,109354.0,1168297.0,1822.0
OWID_ASI,,Asia,2021-10-28,79220417.0,110166.0,1170289.0,1992.0
OWID_ASI,,Asia,2021-10-29,79335577.0,115160.0,1172066.0,1777.0
OWID_ASI,,Asia,2021-10-30,79458955.0,123378.0,1173987.0,1921.0
OWID_ASI,,Asia,2021-10-31,79549024.0,90069.0,1175388.0,1401.0
OWID_ASI,,Asia,2021-11-01,79639707.0,90683.0,1176642.0,1254.0
OWID_ASI,,Asia,2021-11-02,79740982.0,101275.0,1178159.0,1517.0
OWID_ASI,,Asia,2021-11-03,79849394.0,108412.0,1179584.0,1425.0
OWID_ASI,,Asia,2021-11-04,79955955.0,106561.0,1181216.0,1632.0
OWID_ASI,,Asia,2021-11-05,80059846.0,103891.0,1182661.0,1445.0
OWID_ASI,,Asia,2021-11-06,80159523.0,99677.0,1184106.0,1445.0
OWID_ASI,,Asia,2021-11-07,80251103.0,91580.0,1185636.0,1530.0
OWID_ASI,,Asia,2021-11-08,80340275.0,89172.0,1186843.0,1207.0
OWID_ASI,,Asia,2021-11-09,80437658.0,97383.0,1188180.0,1337.0
OWID_ASI,,Asia,2021-11-10,80540885.0,103227.0,1189637.0,1457.0
OWID_ASI,,Asia,2021-11-11,80640907.0,100022.0,1191036.0,1399.0
OWID_ASI,,Asia,2021-11-12,80738457.0,97550.0,1192629.0,1593.0
OWID_ASI,,Asia,2021-11-13,80831326.0,92869.0,1194283.0,1654.0
OWID_ASI,,Asia,2021-11-14,80914026.0,82700.0,1195708.0,1425.0
OWID_ASI,,Asia,2021-11-15,80994661.0,80635.0,1196851.0,1143.0
OWID_ASI,,Asia,2021-11-16,81083681.0,89020.0,1198019.0,1168.0
OWID_ASI,,Asia,2021-11-17,81179563.0,95882.0,1199544.0,1525.0
OWID_ASI,,Asia,2021-11-18,81274222.0,94659.0,1201256.0,1712.0
OWID_ASI,,Asia,2021-11-19,81364447.0,90225.0,1202858.0,1602.0
OWID_ASI,,Asia,2021-11-20,81454313.0,89866.0,1204213.0,1355.0
OWID_ASI,,Asia,2021-11-21,81535773.0,81460.0,1205478.0,1265.0
OWID_ASI,,Asia,2021-11-22,81613486.0,77713.0,1206843.0,1365.0
