iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GTM,North America,Guatemala,2022-01-21,659655.0,3199.0,16203.0,12.0
GTM,North America,Guatemala,2022-01-22,662828.0,3173.0,16223.0,20.0
GTM,North America,Guatemala,2022-01-23,666017.0,3189.0,16245.0,22.0
GTM,North America,Guatemala,2022-01-24,669012.0,2995.0,16263.0,18.0
GTM,North America,Guatemala,2022-01-25,669830.0,818.0,16268.0,5.0
GTM,North America,Guatemala,2022-01-26,670489.0,659.0,16272.0,4.0
GTM,North America,Guatemala,2022-01-27,673559.0,3070.0,16285.0,13.0
GTM,North America,Guatemala,2022-01-28,677214.0,3655.0,16294.0,9.0
GTM,North America,Guatemala,2022-01-29,681308.0,4094.0,16317.0,23.0
GTM,North America,Guatemala,2022-01-30,685542.0,4234.0,16343.0,26.0
GTM,North America,Guatemala,2022-01-31,688326.0,2784.0,16373.0,30.0
GTM,North America,Guatemala,2022-02-01,689609.0,1283.0,16379.0,6.0
GTM,North America,Guatemala,2022-02-02,690290.0,681.0,16385.0,6.0
GTM,North America,Guatemala,2022-02-03,694513.0,4223.0,16401.0,16.0
GTM,North America,Guatemala,2022-02-04,698385.0,3872.0,16421.0,20.0
GTM,North America,Guatemala,2022-02-05,702310.0,3925.0,16446.0,25.0
GTM,North America,Guatemala,2022-02-06,705614.0,3304.0,16470.0,24.0
GTM,North America,Guatemala,2022-02-07,709910.0,4296.0,16495.0,25.0
GTM,North America,Guatemala,2022-02-08,711076.0,1166.0,16501.0,6.0
GTM,North America,Guatemala,2022-02-09,712057.0,981.0,16509.0,8.0
GTM,North America,Guatemala,2022-02-10,716082.0,4025.0,16527.0,18.0
GTM,North America,Guatemala,2022-02-11,720802.0,4720.0,16542.0,15.0
GTM,North America,Guatemala,2022-02-12,725701.0,4899.0,16577.0,35.0
GTM,North America,Guatemala,2022-02-13,729977.0,4276.0,16611.0,34.0
GTM,North America,Guatemala,2022-02-14,733960.0,3983.0,16627.0,16.0
GTM,North America,Guatemala,2022-02-15,735099.0,1139.0,16637.0,10.0
GTM,North America,Guatemala,2022-02-16,735957.0,858.0,16643.0,6.0
GTM,North America,Guatemala,2022-02-17,740011.0,4054.0,16661.0,18.0
GTM,North America,Guatemala,2022-02-18,744754.0,4743.0,16679.0,18.0
GTM,North America,Guatemala,2022-02-19,749257.0,4503.0,16709.0,30.0
GTM,North America,Guatemala,2022-02-20,753281.0,4024.0,16744.0,35.0
GTM,North America,Guatemala,2022-02-21,756600.0,3319.0,16780.0,36.0
GTM,North America,Guatemala,2022-02-22,757588.0,988.0,16787.0,7.0
GTM,North America,Guatemala,2022-02-23,758303.0,715.0,16794.0,7.0
GTM,North America,Guatemala,2022-02-24,762096.0,3793.0,16833.0,39.0
GTM,North America,Guatemala,2022-02-25,766475.0,4379.0,16861.0,28.0
GTM,North America,Guatemala,2022-02-26,770135.0,3660.0,16906.0,45.0
GTM,North America,Guatemala,2022-02-27,773575.0,3440.0,16939.0,33.0
GTM,North America,Guatemala,2022-02-28,776262.0,2687.0,16961.0,22.0
GTM,North America,Guatemala,2022-03-01,776991.0,729.0,16971.0,10.0
GTM,North America,Guatemala,2022-03-02,777670.0,679.0,16977.0,6.0
GTM,North America,Guatemala,2022-03-03,780815.0,3145.0,17010.0,33.0
GTM,North America,Guatemala,2022-03-04,784024.0,3209.0,17018.0,8.0
GTM,North America,Guatemala,2022-03-05,786869.0,2845.0,17029.0,11.0
GTM,North America,Guatemala,2022-03-06,789354.0,2485.0,17045.0,16.0
GTM,North America,Guatemala,2022-03-07,791944.0,2590.0,17073.0,28.0
GTM,North America,Guatemala,2022-03-08,792961.0,1017.0,17083.0,10.0
GTM,North America,Guatemala,2022-03-09,795808.0,2847.0,17106.0,23.0
GTM,North America,Guatemala,2022-03-10,795808.0,0.0,17106.0,0.0
GTM,North America,Guatemala,2022-03-11,798400.0,2592.0,17116.0,10.0
GTM,North America,Guatemala,2022-03-12,800403.0,2003.0,17127.0,11.0
GTM,North America,Guatemala,2022-03-13,802744.0,2341.0,17139.0,12.0
GTM,North America,Guatemala,2022-03-14,804709.0,1965.0,17144.0,5.0
GTM,North America,Guatemala,2022-03-15,805030.0,321.0,17153.0,9.0
GTM,North America,Guatemala,2022-03-16,805393.0,363.0,17159.0,6.0
GTM,North America,Guatemala,2022-03-17,807453.0,2060.0,17170.0,11.0
GTM,North America,Guatemala,2022-03-18,809586.0,2133.0,17178.0,8.0
GTM,North America,Guatemala,2022-03-19,812125.0,2539.0,17191.0,13.0
GTM,North America,Guatemala,2022-03-20,814111.0,1986.0,17206.0,15.0
GTM,North America,Guatemala,2022-03-21,815776.0,1665.0,17231.0,25.0
GTM,North America,Guatemala,2022-03-22,816136.0,360.0,17238.0,7.0
GTM,North America,Guatemala,2022-03-23,818454.0,2318.0,17253.0,15.0
GTM,North America,Guatemala,2022-03-24,820477.0,2023.0,17258.0,5.0
GTM,North America,Guatemala,2022-03-25,820477.0,0.0,17258.0,0.0
GTM,North America,Guatemala,2022-03-26,821834.0,1357.0,17267.0,9.0
GTM,North America,Guatemala,2022-03-27,823145.0,1311.0,17274.0,7.0
GTM,North America,Guatemala,2022-03-28,824159.0,1014.0,17278.0,4.0
GTM,North America,Guatemala,2022-03-29,824502.0,343.0,17285.0,7.0
GTM,North America,Guatemala,2022-03-30,824644.0,142.0,17289.0,4.0
GTM,North America,Guatemala,2022-03-31,826061.0,1417.0,17295.0,6.0
GTM,North America,Guatemala,2022-04-01,827596.0,1535.0,17300.0,5.0
GTM,North America,Guatemala,2022-04-02,828874.0,1278.0,17312.0,12.0
GTM,North America,Guatemala,2022-04-03,829881.0,1007.0,17318.0,6.0
GTM,North America,Guatemala,2022-04-04,830745.0,864.0,17325.0,7.0
GTM,North America,Guatemala,2022-04-05,830933.0,188.0,17327.0,2.0
GTM,North America,Guatemala,2022-04-06,831149.0,216.0,17329.0,2.0
GTM,North America,Guatemala,2022-04-07,832159.0,1010.0,17338.0,9.0
GTM,North America,Guatemala,2022-04-08,832956.0,797.0,17350.0,12.0
GTM,North America,Guatemala,2022-04-09,833723.0,767.0,17361.0,11.0
GTM,North America,Guatemala,2022-04-10,834481.0,758.0,17367.0,6.0
GTM,North America,Guatemala,2022-04-11,835213.0,732.0,17373.0,6.0
GTM,North America,Guatemala,2022-04-12,835338.0,125.0,17377.0,4.0
GTM,North America,Guatemala,2022-04-13,835425.0,87.0,17379.0,2.0
GTM,North America,Guatemala,2022-04-14,836234.0,809.0,17400.0,21.0
GTM,North America,Guatemala,2022-04-15,837087.0,853.0,17411.0,11.0
GTM,North America,Guatemala,2022-04-16,837326.0,239.0,17416.0,5.0
GTM,North America,Guatemala,2022-04-17,837377.0,51.0,17422.0,6.0
GTM,North America,Guatemala,2022-04-18,837492.0,115.0,17427.0,5.0
GTM,North America,Guatemala,2022-04-19,837608.0,116.0,17434.0,7.0
GTM,North America,Guatemala,2022-04-20,838518.0,910.0,17445.0,11.0
GTM,North America,Guatemala,2022-04-21,839416.0,898.0,17457.0,12.0
GTM,North America,Guatemala,2022-04-22,840477.0,1061.0,17475.0,18.0
GTM,North America,Guatemala,2022-04-23,840477.0,0.0,17475.0,0.0
GTM,North America,Guatemala,2022-04-24,841341.0,864.0,17496.0,21.0
GTM,North America,Guatemala,2022-04-25,842369.0,1028.0,17514.0,18.0
GTM,North America,Guatemala,2022-04-26,842572.0,203.0,17520.0,6.0
GTM,North America,Guatemala,2022-04-27,842653.0,81.0,17525.0,5.0
GTM,North America,Guatemala,2022-04-28,843269.0,616.0,17534.0,9.0
GTM,North America,Guatemala,2022-04-29,844059.0,790.0,17538.0,4.0
GTM,North America,Guatemala,2022-04-30,844989.0,930.0,17545.0,7.0
GTM,North America,Guatemala,2022-05-01,845868.0,879.0,17566.0,21.0
GTM,North America,Guatemala,2022-05-02,846546.0,678.0,17584.0,18.0
GTM,North America,Guatemala,2022-05-03,846611.0,65.0,17600.0,16.0
GTM,North America,Guatemala,2022-05-04,846632.0,21.0,17613.0,13.0
GTM,North America,Guatemala,2022-05-05,846785.0,153.0,17622.0,9.0
GTM,North America,Guatemala,2022-05-06,847491.0,706.0,17636.0,14.0
GTM,North America,Guatemala,2022-05-07,848807.0,1316.0,17683.0,47.0
GTM,North America,Guatemala,2022-05-08,848807.0,0.0,17683.0,0.0
GTM,North America,Guatemala,2022-05-09,849417.0,610.0,17698.0,15.0
GTM,North America,Guatemala,2022-05-10,849495.0,78.0,17699.0,1.0
GTM,North America,Guatemala,2022-05-11,849552.0,57.0,17703.0,4.0
GTM,North America,Guatemala,2022-05-12,850255.0,703.0,17719.0,16.0
GTM,North America,Guatemala,2022-05-13,850713.0,458.0,17742.0,23.0
GTM,North America,Guatemala,2022-05-14,851215.0,502.0,17772.0,30.0
GTM,North America,Guatemala,2022-05-15,851877.0,662.0,17792.0,20.0
GTM,North America,Guatemala,2022-05-16,852432.0,555.0,17817.0,25.0
GTM,North America,Guatemala,2022-05-17,852503.0,71.0,17822.0,5.0
GTM,North America,Guatemala,2022-05-18,852591.0,88.0,17829.0,7.0
GTM,North America,Guatemala,2022-05-19,853280.0,689.0,17842.0,13.0
GTM,North America,Guatemala,2022-05-20,854074.0,794.0,17864.0,22.0
GTM,North America,Guatemala,2022-05-21,854891.0,817.0,17892.0,28.0
GTM,North America,Guatemala,2022-05-22,855802.0,911.0,17923.0,31.0
GTM,North America,Guatemala,2022-05-23,856376.0,574.0,17942.0,19.0
GTM,North America,Guatemala,2022-05-24,856496.0,120.0,17954.0,12.0
GTM,North America,Guatemala,2022-05-25,856576.0,80.0,17969.0,15.0
GTM,North America,Guatemala,2022-05-26,857197.0,621.0,17991.0,22.0
GTM,North America,Guatemala,2022-05-27,858015.0,818.0,18024.0,33.0
GTM,North America,Guatemala,2022-05-28,858629.0,614.0,18047.0,23.0
GTM,North America,Guatemala,2022-05-29,859311.0,682.0,18084.0,37.0
GTM,North America,Guatemala,2022-05-30,860006.0,695.0,18108.0,24.0
GTM,North America,Guatemala,2022-05-31,860098.0,92.0,18117.0,9.0
GTM,North America,Guatemala,2022-06-01,860169.0,71.0,18131.0,14.0
GTM,North America,Guatemala,2022-06-02,861002.0,833.0,18152.0,21.0
GTM,North America,Guatemala,2022-06-03,861916.0,914.0,18168.0,16.0
GTM,North America,Guatemala,2022-06-04,862756.0,840.0,18178.0,10.0
GTM,North America,Guatemala,2022-06-05,863595.0,839.0,18196.0,18.0
GTM,North America,Guatemala,2022-06-06,864560.0,965.0,18208.0,12.0
GTM,North America,Guatemala,2022-06-07,864662.0,102.0,18219.0,11.0
GTM,North America,Guatemala,2022-06-08,864768.0,106.0,18224.0,5.0
GTM,North America,Guatemala,2022-06-09,865900.0,1132.0,18234.0,10.0
GTM,North America,Guatemala,2022-06-10,867301.0,1401.0,18244.0,10.0
GTM,North America,Guatemala,2022-06-11,868360.0,1059.0,18256.0,12.0
GTM,North America,Guatemala,2022-06-12,869645.0,1285.0,18270.0,14.0
GTM,North America,Guatemala,2022-06-13,870897.0,1252.0,18282.0,12.0
GTM,North America,Guatemala,2022-06-14,871112.0,215.0,18287.0,5.0
GTM,North America,Guatemala,2022-06-15,871263.0,151.0,18293.0,6.0
GTM,North America,Guatemala,2022-06-16,872788.0,1525.0,18309.0,16.0
GTM,North America,Guatemala,2022-06-17,874926.0,2138.0,18324.0,15.0
GTM,North America,Guatemala,2022-06-18,876499.0,1573.0,18351.0,27.0
GTM,North America,Guatemala,2022-06-19,878401.0,1902.0,18371.0,20.0
GTM,North America,Guatemala,2022-06-20,880169.0,1768.0,18393.0,22.0
GTM,North America,Guatemala,2022-06-21,880467.0,298.0,18401.0,8.0
GTM,North America,Guatemala,2022-06-22,880715.0,248.0,18414.0,13.0
GTM,North America,Guatemala,2022-06-23,880715.0,0.0,18414.0,0.0
GTM,North America,Guatemala,2022-06-24,886747.0,6032.0,18435.0,21.0
GTM,North America,Guatemala,2022-06-25,889913.0,3166.0,18456.0,21.0
GTM,North America,Guatemala,2022-06-26,893071.0,3158.0,18469.0,13.0
GTM,North America,Guatemala,2022-06-27,896133.0,3062.0,18491.0,22.0
GTM,North America,Guatemala,2022-06-28,896850.0,717.0,18497.0,6.0
GTM,North America,Guatemala,2022-06-29,897462.0,612.0,18504.0,7.0
GTM,North America,Guatemala,2022-06-30,901300.0,3838.0,18516.0,12.0
GTM,North America,Guatemala,2022-07-01,905642.0,4342.0,18535.0,19.0
GTM,North America,Guatemala,2022-07-02,910714.0,5072.0,18561.0,26.0
GTM,North America,Guatemala,2022-07-03,915321.0,4607.0,18572.0,11.0
GTM,North America,Guatemala,2022-07-04,918797.0,3476.0,18591.0,19.0
GTM,North America,Guatemala,2022-07-05,920294.0,1497.0,18600.0,9.0
GTM,North America,Guatemala,2022-07-06,921146.0,852.0,18616.0,16.0
GTM,North America,Guatemala,2022-07-07,922340.0,1194.0,18628.0,12.0
GTM,North America,Guatemala,2022-07-08,927473.0,5133.0,18648.0,20.0
GTM,North America,Guatemala,2022-07-09,933259.0,5786.0,18666.0,18.0
GTM,North America,Guatemala,2022-07-10,939300.0,6041.0,18678.0,12.0
GTM,North America,Guatemala,2022-07-11,944993.0,5693.0,18706.0,28.0
GTM,North America,Guatemala,2022-07-12,947472.0,2479.0,18715.0,9.0
GTM,North America,Guatemala,2022-07-13,948749.0,1277.0,18725.0,10.0
GTM,North America,Guatemala,2022-07-14,955370.0,6621.0,18748.0,23.0
GTM,North America,Guatemala,2022-07-15,963117.0,7747.0,18756.0,8.0
GTM,North America,Guatemala,2022-07-16,970621.0,7504.0,18768.0,12.0
GTM,North America,Guatemala,2022-07-17,977539.0,6918.0,18782.0,14.0
GTM,North America,Guatemala,2022-07-18,982808.0,5269.0,18813.0,31.0
GTM,North America,Guatemala,2022-07-19,984477.0,1669.0,18822.0,9.0
GTM,North America,Guatemala,2022-07-20,985245.0,768.0,18839.0,17.0
GTM,North America,Guatemala,2022-07-21,991257.0,6012.0,18851.0,12.0
GTM,North America,Guatemala,2022-07-22,997980.0,6723.0,18860.0,9.0
GTM,North America,Guatemala,2022-07-23,1004311.0,6331.0,18881.0,21.0
GTM,North America,Guatemala,2022-07-24,1004311.0,0.0,18881.0,0.0
GTM,North America,Guatemala,2022-07-25,1004311.0,0.0,18881.0,0.0
GTM,North America,Guatemala,2022-07-26,1016666.0,12355.0,18934.0,53.0
GTM,North America,Guatemala,2022-07-27,1017542.0,876.0,18940.0,6.0
GTM,North America,Guatemala,2022-07-28,1022891.0,5349.0,18953.0,13.0
GTM,North America,Guatemala,2022-07-29,1027805.0,4914.0,18972.0,19.0
GTM,North America,Guatemala,2022-07-30,1032902.0,5097.0,18987.0,15.0
GTM,North America,Guatemala,2022-07-31,1037751.0,4849.0,19005.0,18.0
GTM,North America,Guatemala,2022-08-01,1041274.0,3523.0,19027.0,22.0
GTM,North America,Guatemala,2022-08-02,1042376.0,1102.0,19037.0,10.0
GTM,North America,Guatemala,2022-08-03,1042592.0,216.0,19037.0,0.0
GTM,North America,Guatemala,2022-08-04,1044915.0,2323.0,19064.0,27.0
GTM,North America,Guatemala,2022-08-05,1048193.0,3278.0,19070.0,6.0
GTM,North America,Guatemala,2022-08-06,1051398.0,3205.0,19082.0,12.0
GTM,North America,Guatemala,2022-08-07,1054127.0,2729.0,19096.0,14.0
GTM,North America,Guatemala,2022-08-08,1056618.0,2491.0,19114.0,18.0
GTM,North America,Guatemala,2022-08-09,1057289.0,671.0,19124.0,10.0
GTM,North America,Guatemala,2022-08-10,1057694.0,405.0,19130.0,6.0
GTM,North America,Guatemala,2022-08-11,1060714.0,3020.0,19140.0,10.0
GTM,North America,Guatemala,2022-08-12,1063908.0,3194.0,19153.0,13.0
GTM,North America,Guatemala,2022-08-13,1067606.0,3698.0,19173.0,20.0
GTM,North America,Guatemala,2022-08-14,1070326.0,2720.0,19205.0,32.0
GTM,North America,Guatemala,2022-08-15,1072241.0,1915.0,19223.0,18.0
GTM,North America,Guatemala,2022-08-16,1072590.0,349.0,19230.0,7.0
GTM,North America,Guatemala,2022-08-17,1072733.0,143.0,19240.0,10.0
GTM,North America,Guatemala,2022-08-18,1074514.0,1781.0,19252.0,12.0
GTM,North America,Guatemala,2022-08-19,1077836.0,3322.0,19261.0,9.0
GTM,North America,Guatemala,2022-08-20,1082925.0,5089.0,19309.0,48.0
GTM,North America,Guatemala,2022-08-21,1085118.0,2193.0,19339.0,30.0
GTM,North America,Guatemala,2022-08-22,1085327.0,209.0,19345.0,6.0
GTM,North America,Guatemala,2022-08-23,1085456.0,129.0,19352.0,7.0
GTM,North America,Guatemala,2022-08-24,1088280.0,2824.0,19369.0,17.0
GTM,North America,Guatemala,2022-08-25,1088280.0,0.0,19369.0,0.0
GTM,North America,Guatemala,2022-08-26,1092545.0,4265.0,19449.0,80.0
GTM,North America,Guatemala,2022-08-27,1094572.0,2027.0,19451.0,2.0
GTM,North America,Guatemala,2022-08-28,1096530.0,1958.0,19451.0,0.0
GTM,North America,Guatemala,2022-08-29,1097563.0,1033.0,19451.0,0.0
GTM,North America,Guatemala,2022-08-30,1097563.0,0.0,19451.0,0.0
GTM,North America,Guatemala,2022-08-31,1098327.0,764.0,19460.0,9.0
GTM,North America,Guatemala,2022-09-01,1100437.0,2110.0,19472.0,12.0
GTM,North America,Guatemala,2022-09-02,1101954.0,1517.0,19490.0,18.0
GTM,North America,Guatemala,2022-09-03,1103606.0,1652.0,19514.0,24.0
GTM,North America,Guatemala,2022-09-04,1104536.0,930.0,19567.0,53.0
GTM,North America,Guatemala,2022-09-05,1104842.0,306.0,19567.0,0.0
GTM,North America,Guatemala,2022-09-06,1104909.0,67.0,19567.0,0.0
GTM,North America,Guatemala,2022-09-07,1105036.0,127.0,19567.0,0.0
GTM,North America,Guatemala,2022-09-08,1106153.0,1117.0,19584.0,17.0
GTM,North America,Guatemala,2022-09-09,1106153.0,0.0,19584.0,0.0
GTM,North America,Guatemala,2022-09-10,1109940.0,3787.0,19665.0,81.0
GTM,North America,Guatemala,2022-09-11,1110973.0,1033.0,19665.0,0.0
GTM,North America,Guatemala,2022-09-12,1111043.0,70.0,19665.0,0.0
GTM,North America,Guatemala,2022-09-13,1111043.0,0.0,19665.0,0.0
GTM,North America,Guatemala,2022-09-14,1112550.0,1507.0,19684.0,19.0
GTM,North America,Guatemala,2022-09-15,1112550.0,0.0,19684.0,0.0
GTM,North America,Guatemala,2022-09-16,1113871.0,1321.0,19688.0,4.0
GTM,North America,Guatemala,2022-09-17,1114758.0,887.0,19698.0,10.0
GTM,North America,Guatemala,2022-09-18,1114803.0,45.0,19702.0,4.0
GTM,North America,Guatemala,2022-09-19,1114913.0,110.0,19706.0,4.0
GTM,North America,Guatemala,2022-09-20,1114951.0,38.0,19714.0,8.0
GTM,North America,Guatemala,2022-09-21,1114991.0,40.0,19722.0,8.0
GTM,North America,Guatemala,2022-09-22,1116046.0,1055.0,19732.0,10.0
GTM,North America,Guatemala,2022-09-23,1117364.0,1318.0,19737.0,5.0
GTM,North America,Guatemala,2022-09-24,1118292.0,928.0,19745.0,8.0
GTM,North America,Guatemala,2022-09-25,1119277.0,985.0,19748.0,3.0
GTM,North America,Guatemala,2022-09-26,1119984.0,707.0,19757.0,9.0
GTM,North America,Guatemala,2022-09-27,1120141.0,157.0,19765.0,8.0
GTM,North America,Guatemala,2022-09-28,1120199.0,58.0,19772.0,7.0
GTM,North America,Guatemala,2022-09-29,1121231.0,1032.0,19775.0,3.0
GTM,North America,Guatemala,2022-09-30,1122517.0,1286.0,19779.0,4.0
GTM,North America,Guatemala,2022-10-01,1123465.0,948.0,19789.0,10.0
GTM,North America,Guatemala,2022-10-02,1124467.0,1002.0,19795.0,6.0
GTM,North America,Guatemala,2022-10-03,1124467.0,0.0,19795.0,0.0
GTM,North America,Guatemala,2022-10-04,1125205.0,738.0,19804.0,9.0
GTM,North America,Guatemala,2022-10-05,1125287.0,82.0,19808.0,4.0
GTM,North America,Guatemala,2022-10-06,1126214.0,927.0,19811.0,3.0
GTM,North America,Guatemala,2022-10-07,1127942.0,1728.0,19819.0,8.0
GTM,North America,Guatemala,2022-10-08,1127942.0,0.0,19819.0,0.0
GTM,North America,Guatemala,2022-10-09,1128715.0,773.0,19824.0,5.0
GTM,North America,Guatemala,2022-10-10,1129099.0,384.0,19830.0,6.0
GTM,North America,Guatemala,2022-10-11,1129448.0,349.0,19833.0,3.0
GTM,North America,Guatemala,2022-10-12,1129542.0,94.0,19836.0,3.0
GTM,North America,Guatemala,2022-10-13,1130102.0,560.0,19840.0,4.0
GTM,North America,Guatemala,2022-10-14,1130829.0,727.0,19844.0,4.0
GTM,North America,Guatemala,2022-10-15,1131666.0,837.0,19846.0,2.0
GTM,North America,Guatemala,2022-10-16,1132692.0,1026.0,19848.0,2.0
GTM,North America,Guatemala,2022-10-17,1133367.0,675.0,19851.0,3.0
GTM,North America,Guatemala,2022-10-18,1133421.0,54.0,19852.0,1.0
GTM,North America,Guatemala,2022-10-19,1133517.0,96.0,19854.0,2.0
GTM,North America,Guatemala,2022-10-20,1134249.0,732.0,19859.0,5.0
GTM,North America,Guatemala,2022-10-21,1134947.0,698.0,19861.0,2.0
GTM,North America,Guatemala,2022-10-22,1135690.0,743.0,19862.0,1.0
GTM,North America,Guatemala,2022-10-23,1135690.0,0.0,19862.0,0.0
GTM,North America,Guatemala,2022-10-24,1136527.0,837.0,19866.0,4.0
GTM,North America,Guatemala,2022-10-25,1136676.0,149.0,19869.0,3.0
GTM,North America,Guatemala,2022-10-26,1136861.0,185.0,19871.0,2.0
GTM,North America,Guatemala,2022-10-27,1137512.0,651.0,19875.0,4.0
GTM,North America,Guatemala,2022-10-28,1138242.0,730.0,19878.0,3.0
GTM,North America,Guatemala,2022-10-29,1139274.0,1032.0,19880.0,2.0
GTM,North America,Guatemala,2022-10-30,1139845.0,571.0,19882.0,2.0
GTM,North America,Guatemala,2022-10-31,1140382.0,537.0,19885.0,3.0
GTM,North America,Guatemala,2022-11-01,1140447.0,65.0,19886.0,1.0
GTM,North America,Guatemala,2022-11-02,1140499.0,52.0,19888.0,2.0
GTM,North America,Guatemala,2022-11-03,1140602.0,103.0,19892.0,4.0
GTM,North America,Guatemala,2022-11-04,1140672.0,70.0,19895.0,3.0
GTM,North America,Guatemala,2022-11-05,1141290.0,618.0,19897.0,2.0
GTM,North America,Guatemala,2022-11-06,1141938.0,648.0,19901.0,4.0
GTM,North America,Guatemala,2022-11-07,1142470.0,532.0,19905.0,4.0
GTM,North America,Guatemala,2022-11-08,1142521.0,51.0,19906.0,1.0
GTM,North America,Guatemala,2022-11-09,1143218.0,697.0,19910.0,4.0
GTM,North America,Guatemala,2022-11-10,1143218.0,0.0,19910.0,0.0
GTM,North America,Guatemala,2022-11-11,1143697.0,479.0,19913.0,3.0
GTM,North America,Guatemala,2022-11-12,1144358.0,661.0,19915.0,2.0
GTM,North America,Guatemala,2022-11-13,1144771.0,413.0,19916.0,1.0
GTM,North America,Guatemala,2022-11-14,1145216.0,445.0,19920.0,4.0
GTM,North America,Guatemala,2022-11-15,1145374.0,158.0,19922.0,2.0
GTM,North America,Guatemala,2022-11-16,1145496.0,122.0,19923.0,1.0
GTM,North America,Guatemala,2022-11-17,1146055.0,559.0,19924.0,1.0
GTM,North America,Guatemala,2022-11-18,1147070.0,1015.0,19934.0,10.0
GTM,North America,Guatemala,2022-11-19,1147070.0,0.0,19934.0,0.0
GTM,North America,Guatemala,2022-11-20,1147699.0,629.0,19936.0,2.0
GTM,North America,Guatemala,2022-11-21,1148253.0,554.0,19937.0,1.0
GTM,North America,Guatemala,2022-11-22,1148436.0,183.0,19938.0,1.0
GTM,North America,Guatemala,2022-11-23,1148614.0,178.0,19939.0,1.0
GTM,North America,Guatemala,2022-11-24,1149459.0,845.0,19940.0,1.0
GTM,North America,Guatemala,2022-11-25,1150400.0,941.0,19942.0,2.0
GTM,North America,Guatemala,2022-11-26,1151582.0,1182.0,19943.0,1.0
GTM,North America,Guatemala,2022-11-27,1152798.0,1216.0,19944.0,1.0
GTM,North America,Guatemala,2022-11-28,1153644.0,846.0,19946.0,2.0
GTM,North America,Guatemala,2022-11-29,1153985.0,341.0,19948.0,2.0
GTM,North America,Guatemala,2022-11-30,1154211.0,226.0,19949.0,1.0
GTM,North America,Guatemala,2022-12-01,1155277.0,1066.0,19950.0,1.0
GTM,North America,Guatemala,2022-12-02,1156468.0,1191.0,19951.0,1.0
GTM,North America,Guatemala,2022-12-03,1157543.0,1075.0,19952.0,1.0
GTM,North America,Guatemala,2022-12-04,1158498.0,955.0,19953.0,1.0
GTM,North America,Guatemala,2022-12-05,1159705.0,1207.0,19954.0,1.0
GTM,North America,Guatemala,2022-12-06,1159705.0,0.0,19954.0,0.0
GTM,North America,Guatemala,2022-12-07,1160363.0,658.0,19957.0,3.0
GTM,North America,Guatemala,2022-12-08,1161983.0,1620.0,19958.0,1.0
GTM,North America,Guatemala,2022-12-09,1164240.0,2257.0,19959.0,1.0
GTM,North America,Guatemala,2022-12-10,1166662.0,2422.0,19960.0,1.0
GTM,North America,Guatemala,2022-12-11,1168635.0,1973.0,19961.0,1.0
GTM,North America,Guatemala,2022-12-12,1170585.0,1950.0,19962.0,1.0
GTM,North America,Guatemala,2022-12-13,1171512.0,927.0,19963.0,1.0
GTM,North America,Guatemala,2022-12-14,1172149.0,637.0,19964.0,1.0
GTM,North America,Guatemala,2022-12-15,1174448.0,2299.0,19966.0,2.0
GTM,North America,Guatemala,2022-12-16,1177088.0,2640.0,19969.0,3.0
GTM,North America,Guatemala,2022-12-17,1179809.0,2721.0,19973.0,4.0
GTM,North America,Guatemala,2022-12-18,1182292.0,2483.0,19977.0,4.0
GTM,North America,Guatemala,2022-12-19,1184147.0,1855.0,19982.0,5.0
GTM,North America,Guatemala,2022-12-20,1184754.0,607.0,19983.0,1.0
GTM,North America,Guatemala,2022-12-21,1185090.0,336.0,19984.0,1.0
GTM,North America,Guatemala,2022-12-22,1187909.0,2819.0,19986.0,2.0
GTM,North America,Guatemala,2022-12-23,1190610.0,2701.0,19987.0,1.0
GTM,North America,Guatemala,2022-12-24,1193391.0,2781.0,19989.0,2.0
GTM,North America,Guatemala,2022-12-25,1195644.0,2253.0,19990.0,1.0
GTM,North America,Guatemala,2022-12-26,1196725.0,1081.0,19992.0,2.0
GTM,North America,Guatemala,2022-12-27,1196920.0,195.0,19993.0,1.0
GTM,North America,Guatemala,2022-12-28,1197058.0,138.0,19994.0,1.0
GTM,North America,Guatemala,2022-12-29,1197608.0,550.0,19995.0,1.0
GTM,North America,Guatemala,2022-12-30,1199343.0,1735.0,19997.0,2.0
GTM,North America,Guatemala,2022-12-31,1201651.0,2308.0,19998.0,1.0
GTM,North America,Guatemala,2023-01-01,1203380.0,1729.0,20000.0,2.0
GTM,North America,Guatemala,2023-01-02,1204132.0,752.0,20001.0,1.0
GTM,North America,Guatemala,2023-01-03,1204300.0,168.0,20002.0,1.0
GTM,North America,Guatemala,2023-01-04,1204428.0,128.0,20003.0,1.0
GTM,North America,Guatemala,2023-01-05,1204860.0,432.0,20004.0,1.0
GTM,North America,Guatemala,2023-01-06,1204860.0,0.0,20004.0,0.0
GTM,North America,Guatemala,2023-01-07,1207914.0,3054.0,20007.0,3.0
GTM,North America,Guatemala,2023-01-08,1207914.0,0.0,20007.0,0.0
GTM,North America,Guatemala,2023-01-09,1209481.0,1567.0,20010.0,3.0
GTM,North America,Guatemala,2023-01-10,1211214.0,1733.0,20018.0,8.0
GTM,North America,Guatemala,2023-01-11,1211421.0,207.0,20020.0,2.0
GTM,North America,Guatemala,2023-01-12,1211421.0,0.0,20020.0,0.0
GTM,North America,Guatemala,2023-01-13,1211421.0,0.0,20020.0,0.0
