iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
UZB,Asia,Uzbekistan,2021-12-11,195524.0,278.0,1434.0,4.0
UZB,Asia,Uzbekistan,2021-12-12,195747.0,223.0,1436.0,2.0
UZB,Asia,Uzbekistan,2021-12-13,195958.0,211.0,1440.0,4.0
UZB,Asia,Uzbekistan,2021-12-14,196094.0,136.0,1442.0,2.0
UZB,Asia,Uzbekistan,2021-12-15,196303.0,209.0,1445.0,3.0
UZB,Asia,Uzbekistan,2021-12-16,196522.0,219.0,1449.0,4.0
UZB,Asia,Uzbekistan,2021-12-17,196739.0,217.0,1453.0,4.0
UZB,Asia,Uzbekistan,2021-12-18,196900.0,161.0,1456.0,3.0
UZB,Asia,Uzbekistan,2021-12-19,197074.0,174.0,1458.0,2.0
UZB,Asia,Uzbekistan,2021-12-20,197268.0,194.0,1461.0,3.0
UZB,Asia,Uzbekistan,2021-12-21,197392.0,124.0,1465.0,4.0
UZB,Asia,Uzbekistan,2021-12-22,197566.0,174.0,1468.0,3.0
UZB,Asia,Uzbekistan,2021-12-23,197753.0,187.0,1471.0,3.0
UZB,Asia,Uzbekistan,2021-12-24,197918.0,165.0,1475.0,4.0
UZB,Asia,Uzbekistan,2021-12-25,198099.0,181.0,1477.0,2.0
UZB,Asia,Uzbekistan,2021-12-26,198242.0,143.0,1479.0,2.0
UZB,Asia,Uzbekistan,2021-12-27,198387.0,145.0,1481.0,2.0
UZB,Asia,Uzbekistan,2021-12-28,198487.0,100.0,1484.0,3.0
UZB,Asia,Uzbekistan,2021-12-29,198626.0,139.0,1485.0,1.0
UZB,Asia,Uzbekistan,2021-12-30,198769.0,143.0,1485.0,0.0
UZB,Asia,Uzbekistan,2021-12-31,198903.0,134.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-01,199030.0,127.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-02,199118.0,88.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-03,199182.0,64.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-04,199271.0,89.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-05,199361.0,90.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-06,199507.0,146.0,1485.0,0.0
UZB,Asia,Uzbekistan,2022-01-07,199758.0,251.0,1488.0,3.0
UZB,Asia,Uzbekistan,2022-01-08,199972.0,214.0,1492.0,4.0
UZB,Asia,Uzbekistan,2022-01-09,200341.0,369.0,1494.0,2.0
UZB,Asia,Uzbekistan,2022-01-10,200730.0,389.0,1497.0,3.0
UZB,Asia,Uzbekistan,2022-01-11,201155.0,425.0,1501.0,4.0
UZB,Asia,Uzbekistan,2022-01-12,201759.0,604.0,1505.0,4.0
UZB,Asia,Uzbekistan,2022-01-13,202473.0,714.0,1508.0,3.0
UZB,Asia,Uzbekistan,2022-01-14,203297.0,824.0,1511.0,3.0
UZB,Asia,Uzbekistan,2022-01-15,204173.0,876.0,1513.0,2.0
UZB,Asia,Uzbekistan,2022-01-16,205085.0,912.0,1515.0,2.0
UZB,Asia,Uzbekistan,2022-01-17,206122.0,1037.0,1518.0,3.0
UZB,Asia,Uzbekistan,2022-01-18,207057.0,935.0,1522.0,4.0
UZB,Asia,Uzbekistan,2022-01-19,208271.0,1214.0,1525.0,3.0
UZB,Asia,Uzbekistan,2022-01-20,209578.0,1307.0,1529.0,4.0
UZB,Asia,Uzbekistan,2022-01-21,210899.0,1321.0,1532.0,3.0
UZB,Asia,Uzbekistan,2022-01-22,212289.0,1390.0,1536.0,4.0
UZB,Asia,Uzbekistan,2022-01-23,213767.0,1478.0,1540.0,4.0
UZB,Asia,Uzbekistan,2022-01-24,215063.0,1296.0,1542.0,2.0
UZB,Asia,Uzbekistan,2022-01-25,216186.0,1123.0,1545.0,3.0
UZB,Asia,Uzbekistan,2022-01-26,217360.0,1174.0,1549.0,4.0
UZB,Asia,Uzbekistan,2022-01-27,218477.0,1117.0,1551.0,2.0
UZB,Asia,Uzbekistan,2022-01-28,219663.0,1186.0,1554.0,3.0
UZB,Asia,Uzbekistan,2022-01-29,220815.0,1152.0,1558.0,4.0
UZB,Asia,Uzbekistan,2022-01-30,221919.0,1104.0,1561.0,3.0
UZB,Asia,Uzbekistan,2022-01-31,223008.0,1089.0,1564.0,3.0
UZB,Asia,Uzbekistan,2022-02-01,224023.0,1015.0,1568.0,4.0
UZB,Asia,Uzbekistan,2022-02-02,225110.0,1087.0,1571.0,3.0
UZB,Asia,Uzbekistan,2022-02-03,226036.0,926.0,1575.0,4.0
UZB,Asia,Uzbekistan,2022-02-04,226997.0,961.0,1579.0,4.0
UZB,Asia,Uzbekistan,2022-02-05,227909.0,912.0,1581.0,2.0
UZB,Asia,Uzbekistan,2022-02-06,228796.0,887.0,1584.0,3.0
UZB,Asia,Uzbekistan,2022-02-07,229628.0,832.0,1586.0,2.0
UZB,Asia,Uzbekistan,2022-02-08,230401.0,773.0,1588.0,2.0
UZB,Asia,Uzbekistan,2022-02-09,231179.0,778.0,1592.0,4.0
UZB,Asia,Uzbekistan,2022-02-10,231871.0,692.0,1595.0,3.0
UZB,Asia,Uzbekistan,2022-02-11,232496.0,625.0,1597.0,2.0
UZB,Asia,Uzbekistan,2022-02-12,233000.0,504.0,1599.0,2.0
UZB,Asia,Uzbekistan,2022-02-13,233439.0,439.0,1601.0,2.0
UZB,Asia,Uzbekistan,2022-02-14,233761.0,322.0,1604.0,3.0
UZB,Asia,Uzbekistan,2022-02-15,234063.0,302.0,1607.0,3.0
UZB,Asia,Uzbekistan,2022-02-16,234359.0,296.0,1609.0,2.0
UZB,Asia,Uzbekistan,2022-02-17,234600.0,241.0,1612.0,3.0
UZB,Asia,Uzbekistan,2022-02-18,234872.0,272.0,1614.0,2.0
UZB,Asia,Uzbekistan,2022-02-19,235063.0,191.0,1617.0,3.0
UZB,Asia,Uzbekistan,2022-02-20,235267.0,204.0,1619.0,2.0
UZB,Asia,Uzbekistan,2022-02-21,235427.0,160.0,1621.0,2.0
UZB,Asia,Uzbekistan,2022-02-22,235602.0,175.0,1623.0,2.0
UZB,Asia,Uzbekistan,2022-02-23,235740.0,138.0,1624.0,1.0
UZB,Asia,Uzbekistan,2022-02-24,235880.0,140.0,1626.0,2.0
UZB,Asia,Uzbekistan,2022-02-25,236036.0,156.0,1628.0,2.0
UZB,Asia,Uzbekistan,2022-02-26,236174.0,138.0,1630.0,2.0
UZB,Asia,Uzbekistan,2022-02-27,236399.0,225.0,1633.0,3.0
UZB,Asia,Uzbekistan,2022-02-28,236405.0,6.0,1635.0,2.0
UZB,Asia,Uzbekistan,2022-03-01,236501.0,96.0,1636.0,1.0
UZB,Asia,Uzbekistan,2022-03-02,236596.0,95.0,1637.0,1.0
UZB,Asia,Uzbekistan,2022-03-03,236687.0,91.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-04,236771.0,84.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-05,236840.0,69.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-06,236899.0,59.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-07,236967.0,68.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-08,236994.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-09,237045.0,51.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-10,237059.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-11,237129.0,70.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-12,237169.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-13,237238.0,69.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-14,237260.0,22.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-15,237281.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-16,237341.0,60.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-17,237384.0,43.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-18,237414.0,30.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-19,237438.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-20,237476.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-21,237508.0,32.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-22,237520.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-23,237527.0,7.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-24,237533.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-25,237542.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-26,237589.0,47.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-27,237641.0,52.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-28,237679.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-29,237687.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-30,237710.0,23.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-03-31,237749.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-01,237787.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-02,237828.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-03,237853.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-04,237888.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-05,237906.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-06,237932.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-07,237967.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-08,237994.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-09,238040.0,46.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-10,238071.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-11,238088.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-12,238098.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-13,238145.0,47.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-14,238176.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-15,238214.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-16,238252.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-17,238288.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-18,238313.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-19,238321.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-20,238357.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-21,238391.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-22,238418.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-23,238442.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-24,238469.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-25,238503.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-26,238510.0,7.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-27,238535.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-28,238556.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-29,238577.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-04-30,238596.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-01,238608.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-02,238627.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-03,238628.0,1.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-04,238636.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-05,238651.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-06,238660.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-07,238695.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-08,238715.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-09,238736.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-10,238743.0,7.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-11,238747.0,4.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-12,238767.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-13,238778.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-14,238788.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-15,238802.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-16,238818.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-17,238824.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-18,238842.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-19,238855.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-20,238868.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-21,238910.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-22,238929.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-23,238940.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-24,238945.0,5.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-25,238964.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-26,238975.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-27,238983.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-28,238993.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-29,239010.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-30,239025.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-05-31,239028.0,3.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-01,239046.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-02,239059.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-03,239077.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-04,239092.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-05,239123.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-06,239135.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-07,239141.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-08,239159.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-09,239182.0,23.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-10,239203.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-11,239236.0,33.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-12,239263.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-13,239272.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-14,239280.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-15,239319.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-16,239376.0,57.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-17,239435.0,59.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-18,239525.0,90.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-19,239633.0,108.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-20,239726.0,93.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-21,239813.0,87.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-22,239895.0,82.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-23,239993.0,98.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-24,240087.0,94.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-25,240206.0,119.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-26,240345.0,139.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-27,240478.0,133.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-28,240569.0,91.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-29,240667.0,98.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-06-30,240764.0,97.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-01,240856.0,92.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-02,240945.0,89.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-03,241040.0,95.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-04,241122.0,82.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-05,241196.0,74.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-06,241283.0,87.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-07,241377.0,94.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-08,241468.0,91.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-09,241566.0,98.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-10,241655.0,89.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-11,241738.0,83.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-12,241814.0,76.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-13,241882.0,68.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-14,241953.0,71.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-15,242043.0,90.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-16,242140.0,97.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-17,242236.0,96.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-18,242305.0,69.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-19,242366.0,61.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-20,242437.0,71.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-21,242502.0,65.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-22,242570.0,68.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-23,242632.0,62.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-24,242691.0,59.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-25,242747.0,56.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-26,242811.0,64.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-27,242879.0,68.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-28,242944.0,65.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-29,243002.0,58.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-30,243051.0,49.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-07-31,243093.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-01,243131.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-02,243162.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-03,243195.0,33.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-04,243232.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-05,243266.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-06,243294.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-07,243328.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-08,243360.0,32.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-09,243388.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-10,243423.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-11,243460.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-12,243487.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-13,243509.0,22.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-14,243537.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-15,243562.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-16,243586.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-17,243605.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-18,243623.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-19,243638.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-20,243654.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-21,243666.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-22,243677.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-23,243691.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-24,243710.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-25,243728.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-26,243743.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-27,243757.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-28,243768.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-29,243778.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-30,243784.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-08-31,243801.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-01,243815.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-02,243830.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-03,243840.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-04,243855.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-05,243863.0,8.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-06,243879.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-07,243893.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-08,243906.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-09,243924.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-10,243941.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-11,243957.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-12,243970.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-13,243981.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-14,243993.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-15,244006.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-16,244023.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-17,244038.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-18,244051.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-19,244060.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-20,244072.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-21,244084.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-22,244105.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-23,244120.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-24,244139.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-25,244151.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-26,244160.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-27,244173.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-28,244186.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-29,244199.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-09-30,244218.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-01,244227.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-02,244238.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-03,244245.0,7.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-04,244257.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-05,244275.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-06,244285.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-07,244296.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-08,244315.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-09,244324.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-10,244334.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-11,244337.0,3.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-12,244350.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-13,244361.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-14,244382.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-15,244391.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-16,244404.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-17,244421.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-18,244424.0,3.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-19,244438.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-20,244450.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-21,244461.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-22,244467.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-23,244482.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-24,244500.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-25,244504.0,4.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-26,244523.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-27,244551.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-28,244572.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-29,244600.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-30,244621.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-10-31,244648.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-01,244664.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-02,244696.0,32.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-03,244716.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-04,244739.0,23.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-05,244778.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-06,244810.0,32.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-07,244827.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-08,244864.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-09,244878.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-10,244890.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-11,244918.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-12,244949.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-13,244991.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-14,245047.0,56.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-15,245068.0,21.0,1637.0,0.0
