iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TON,Oceania,Tonga,2022-06-16,11909.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-17,11909.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-18,11909.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-19,12079.0,170.0,12.0,0.0
TON,Oceania,Tonga,2022-06-20,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-21,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-22,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-23,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-24,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-25,12079.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-26,12301.0,222.0,12.0,0.0
TON,Oceania,Tonga,2022-06-27,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-28,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-29,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-06-30,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-01,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-02,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-03,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-04,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-05,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-06,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-07,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-08,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-09,12301.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-10,12382.0,81.0,12.0,0.0
TON,Oceania,Tonga,2022-07-11,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-12,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-13,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-14,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-15,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-16,12382.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-17,12439.0,57.0,12.0,0.0
TON,Oceania,Tonga,2022-07-18,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-19,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-20,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-21,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-22,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-23,12439.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-24,12515.0,76.0,12.0,0.0
TON,Oceania,Tonga,2022-07-25,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-26,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-27,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-28,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-29,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-30,12515.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-07-31,12554.0,39.0,12.0,0.0
TON,Oceania,Tonga,2022-08-01,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-02,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-03,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-04,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-05,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-06,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-07,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-08,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-09,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-10,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-11,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-12,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-13,12554.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-14,13405.0,851.0,12.0,0.0
TON,Oceania,Tonga,2022-08-15,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-16,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-17,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-18,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-19,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-20,13405.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-21,14135.0,730.0,12.0,0.0
TON,Oceania,Tonga,2022-08-22,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-23,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-24,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-25,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-26,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-27,14135.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-28,15235.0,1100.0,12.0,0.0
TON,Oceania,Tonga,2022-08-29,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-30,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-08-31,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-01,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-02,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-03,15235.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-04,16182.0,947.0,12.0,0.0
TON,Oceania,Tonga,2022-09-05,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-06,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-07,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-08,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-09,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-10,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-11,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-12,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-13,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-14,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-15,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-16,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-17,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-18,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-19,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-20,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-21,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-22,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-23,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-24,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-25,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-26,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-27,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-28,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-29,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-09-30,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-01,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-02,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-03,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-04,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-05,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-06,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-07,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-08,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-09,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-10,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-11,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-12,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-13,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-14,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-15,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-16,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-17,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-18,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-19,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-20,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-21,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-22,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-23,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-24,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-25,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-26,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-27,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-28,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-29,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-30,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-10-31,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-01,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-02,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-03,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-04,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-05,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-06,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-07,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-08,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-09,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-10,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-11,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-12,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-13,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-14,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-15,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-16,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-17,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-18,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-19,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-20,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-21,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-22,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-23,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-24,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-25,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-26,16182.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-27,16211.0,29.0,12.0,0.0
TON,Oceania,Tonga,2022-11-28,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-29,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-11-30,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-01,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-02,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-03,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-04,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-05,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-06,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-07,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-08,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-09,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-10,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-11,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-12,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-13,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-14,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-15,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-16,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-17,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-18,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-19,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-20,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-21,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-22,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-23,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-24,16211.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-25,16412.0,201.0,12.0,0.0
TON,Oceania,Tonga,2022-12-26,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-27,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-28,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-29,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-30,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2022-12-31,16412.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-01,16487.0,75.0,12.0,0.0
TON,Oceania,Tonga,2023-01-02,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-03,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-04,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-05,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-06,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-07,16487.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-08,16590.0,103.0,12.0,0.0
TON,Oceania,Tonga,2023-01-09,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-10,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-11,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-12,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-13,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-14,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-15,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-16,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-17,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-18,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-19,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-20,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-21,16590.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-22,16672.0,82.0,12.0,0.0
TON,Oceania,Tonga,2023-01-23,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-24,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-25,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-26,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-27,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-28,16672.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-29,16734.0,62.0,12.0,0.0
TON,Oceania,Tonga,2023-01-30,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-01-31,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-01,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-02,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-03,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-04,16734.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-05,16779.0,45.0,12.0,0.0
TON,Oceania,Tonga,2023-02-06,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-07,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-08,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-09,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-10,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-11,16779.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-12,16795.0,16.0,12.0,0.0
TON,Oceania,Tonga,2023-02-13,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-14,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-15,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-16,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-17,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-18,16795.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-19,16801.0,6.0,12.0,0.0
TON,Oceania,Tonga,2023-02-20,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-21,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-22,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-23,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-24,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-25,16801.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-26,16807.0,6.0,12.0,0.0
TON,Oceania,Tonga,2023-02-27,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-02-28,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-01,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-02,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-03,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-04,16807.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-05,16810.0,3.0,12.0,0.0
TON,Oceania,Tonga,2023-03-06,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-07,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-08,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-09,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-10,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-11,16810.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-12,16812.0,2.0,12.0,0.0
TON,Oceania,Tonga,2023-03-13,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-14,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-15,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-16,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-17,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-18,16812.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-19,16813.0,1.0,12.0,0.0
TON,Oceania,Tonga,2023-03-20,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-21,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-22,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-23,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-24,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-25,16813.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-26,16814.0,1.0,12.0,0.0
TON,Oceania,Tonga,2023-03-27,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-28,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-29,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-30,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-03-31,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-01,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-02,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-03,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-04,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-05,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-06,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-07,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-08,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-09,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-10,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-11,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-12,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-13,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-14,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-15,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-16,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-17,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-18,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-19,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-20,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-21,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-22,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-23,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-24,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-25,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-26,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-27,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-28,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-29,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-04-30,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-01,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-02,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-03,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-04,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-05,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-06,16814.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-07,16816.0,2.0,12.0,0.0
TON,Oceania,Tonga,2023-05-08,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-09,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-10,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-11,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-12,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-13,16816.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-14,16817.0,1.0,12.0,0.0
TON,Oceania,Tonga,2023-05-15,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-16,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-17,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-18,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-19,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-20,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-21,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-22,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-23,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-24,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-25,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-26,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-27,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-28,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-29,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-30,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-05-31,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-01,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-02,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-03,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-04,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-05,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-06,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-07,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-08,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-09,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-10,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-11,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-12,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-13,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-14,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-15,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-16,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-17,16817.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-18,16818.0,1.0,12.0,0.0
TON,Oceania,Tonga,2023-06-19,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-20,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-21,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-22,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-23,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-24,16818.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-25,16819.0,1.0,12.0,0.0
TON,Oceania,Tonga,2023-06-26,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-27,16819.0,0.0,12.0,0.0
