iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TCD,Africa,Chad,2022-02-23,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-24,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-25,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-26,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-27,7246.0,32.0,190.0,0.0
TCD,Africa,Chad,2022-02-28,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-01,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-02,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-03,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-04,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-05,7246.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-06,7255.0,9.0,190.0,0.0
TCD,Africa,Chad,2022-03-07,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-08,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-09,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-10,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-11,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-12,7255.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-13,7258.0,3.0,190.0,0.0
TCD,Africa,Chad,2022-03-14,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-15,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-16,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-17,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-18,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-19,7258.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-20,7267.0,9.0,190.0,0.0
TCD,Africa,Chad,2022-03-21,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-22,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-23,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-24,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-25,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-26,7267.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-27,7286.0,19.0,190.0,0.0
TCD,Africa,Chad,2022-03-28,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-29,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-30,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-03-31,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-04-01,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-04-02,7286.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-04-03,7308.0,22.0,191.0,1.0
TCD,Africa,Chad,2022-04-04,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-05,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-06,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-07,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-08,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-09,7308.0,0.0,191.0,0.0
TCD,Africa,Chad,2022-04-10,7347.0,39.0,192.0,1.0
TCD,Africa,Chad,2022-04-11,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-12,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-13,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-14,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-15,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-16,7347.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-17,7378.0,31.0,192.0,0.0
TCD,Africa,Chad,2022-04-18,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-19,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-20,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-21,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-22,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-23,7378.0,0.0,192.0,0.0
TCD,Africa,Chad,2022-04-24,7396.0,18.0,193.0,1.0
TCD,Africa,Chad,2022-04-25,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-04-26,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-04-27,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-04-28,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-04-29,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-04-30,7396.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-01,7411.0,15.0,193.0,0.0
TCD,Africa,Chad,2022-05-02,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-03,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-04,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-05,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-06,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-07,7411.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-08,7412.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-05-09,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-10,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-11,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-12,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-13,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-14,7412.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-15,7414.0,2.0,193.0,0.0
TCD,Africa,Chad,2022-05-16,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-17,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-18,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-19,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-20,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-21,7414.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-22,7415.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-05-23,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-24,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-25,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-26,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-27,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-28,7415.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-29,7417.0,2.0,193.0,0.0
TCD,Africa,Chad,2022-05-30,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-05-31,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-01,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-02,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-03,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-04,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-05,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-06,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-07,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-08,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-09,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-10,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-11,7417.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-12,7418.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-06-13,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-14,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-15,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-16,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-17,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-18,7418.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-19,7420.0,2.0,193.0,0.0
TCD,Africa,Chad,2022-06-20,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-21,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-22,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-23,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-24,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-25,7420.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-26,7424.0,4.0,193.0,0.0
TCD,Africa,Chad,2022-06-27,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-28,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-29,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-06-30,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-01,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-02,7424.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-03,7425.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-07-04,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-05,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-06,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-07,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-08,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-09,7425.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-10,7426.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-07-11,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-12,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-13,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-14,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-15,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-16,7426.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-17,7427.0,1.0,193.0,0.0
TCD,Africa,Chad,2022-07-18,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-19,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-20,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-21,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-22,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-23,7427.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-24,7430.0,3.0,193.0,0.0
TCD,Africa,Chad,2022-07-25,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-26,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-27,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-28,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-29,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-30,7430.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-07-31,7432.0,2.0,193.0,0.0
TCD,Africa,Chad,2022-08-01,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-02,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-03,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-04,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-05,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-06,7432.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-07,7437.0,5.0,193.0,0.0
TCD,Africa,Chad,2022-08-08,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-09,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-10,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-11,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-12,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-13,7437.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-14,7442.0,5.0,193.0,0.0
TCD,Africa,Chad,2022-08-15,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-16,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-17,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-18,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-19,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-20,7442.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-21,7456.0,14.0,193.0,0.0
TCD,Africa,Chad,2022-08-22,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-23,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-24,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-25,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-26,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-27,7456.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-28,7489.0,33.0,193.0,0.0
TCD,Africa,Chad,2022-08-29,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-30,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-08-31,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-01,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-02,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-03,7489.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-04,7536.0,47.0,193.0,0.0
TCD,Africa,Chad,2022-09-05,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-06,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-07,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-08,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-09,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-10,7536.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-11,7547.0,11.0,193.0,0.0
TCD,Africa,Chad,2022-09-12,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-13,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-14,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-15,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-16,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-17,7547.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-18,7558.0,11.0,193.0,0.0
TCD,Africa,Chad,2022-09-19,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-20,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-21,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-22,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-23,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-24,7558.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-25,7571.0,13.0,193.0,0.0
TCD,Africa,Chad,2022-09-26,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-27,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-28,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-29,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-09-30,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-01,7571.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-02,7581.0,10.0,193.0,0.0
TCD,Africa,Chad,2022-10-03,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-04,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-05,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-06,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-07,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-08,7581.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-09,7590.0,9.0,193.0,0.0
TCD,Africa,Chad,2022-10-10,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-11,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-12,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-13,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-14,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-15,7590.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-16,7605.0,15.0,193.0,0.0
TCD,Africa,Chad,2022-10-17,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-18,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-19,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-20,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-21,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-22,7605.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-23,7613.0,8.0,193.0,0.0
TCD,Africa,Chad,2022-10-24,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-25,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-26,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-27,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-28,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-29,7613.0,0.0,193.0,0.0
TCD,Africa,Chad,2022-10-30,7620.0,7.0,194.0,1.0
TCD,Africa,Chad,2022-10-31,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-01,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-02,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-03,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-04,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-05,7620.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-06,7627.0,7.0,194.0,0.0
TCD,Africa,Chad,2022-11-07,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-08,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-09,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-10,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-11,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-12,7627.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-13,7631.0,4.0,194.0,0.0
TCD,Africa,Chad,2022-11-14,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-15,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-16,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-17,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-18,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-19,7631.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-20,7637.0,6.0,194.0,0.0
TCD,Africa,Chad,2022-11-21,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-22,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-23,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-24,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-25,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-26,7637.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-27,7641.0,4.0,194.0,0.0
TCD,Africa,Chad,2022-11-28,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-29,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-11-30,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-01,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-02,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-03,7641.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-04,7646.0,5.0,194.0,0.0
TCD,Africa,Chad,2022-12-05,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-06,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-07,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-08,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-09,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-10,7646.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-11,7647.0,1.0,194.0,0.0
TCD,Africa,Chad,2022-12-12,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-13,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-14,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-15,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-16,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-17,7647.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-18,7648.0,1.0,194.0,0.0
TCD,Africa,Chad,2022-12-19,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-20,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-21,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-22,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-23,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-24,7648.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-25,7649.0,1.0,194.0,0.0
TCD,Africa,Chad,2022-12-26,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-27,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-28,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-29,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-30,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2022-12-31,7649.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-01,7650.0,1.0,194.0,0.0
TCD,Africa,Chad,2023-01-02,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-03,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-04,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-05,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-06,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-07,7650.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-08,7651.0,1.0,194.0,0.0
TCD,Africa,Chad,2023-01-09,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-10,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-11,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-12,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-13,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-14,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-15,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-16,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-17,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-18,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-19,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-20,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-21,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-22,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-23,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-24,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-25,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-26,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-27,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-28,7651.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-29,7652.0,1.0,194.0,0.0
TCD,Africa,Chad,2023-01-30,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-01-31,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-01,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-02,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-03,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-04,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-05,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-06,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-07,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-08,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-09,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-10,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-11,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-12,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-13,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-14,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-15,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-16,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-17,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-18,7652.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-19,7661.0,9.0,194.0,0.0
TCD,Africa,Chad,2023-02-20,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-21,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-22,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-23,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-24,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-25,7661.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-26,7675.0,14.0,194.0,0.0
TCD,Africa,Chad,2023-02-27,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-02-28,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-01,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-02,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-03,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-04,7675.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-05,7678.0,3.0,194.0,0.0
TCD,Africa,Chad,2023-03-06,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-07,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-08,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-09,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-10,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-11,7678.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-12,7679.0,1.0,194.0,0.0
TCD,Africa,Chad,2023-03-13,7679.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-14,7679.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-15,7679.0,0.0,194.0,0.0
TCD,Africa,Chad,2023-03-16,7679.0,0.0,194.0,0.0
