iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BHS,North America,Bahamas,2022-02-14,32931.0,6.0,766.0,9.0
BHS,North America,Bahamas,2022-02-15,32950.0,19.0,766.0,0.0
BHS,North America,Bahamas,2022-02-16,32972.0,22.0,766.0,0.0
BHS,North America,Bahamas,2022-02-17,33005.0,33.0,768.0,2.0
BHS,North America,Bahamas,2022-02-18,33018.0,13.0,768.0,0.0
BHS,North America,Bahamas,2022-02-19,33024.0,6.0,768.0,0.0
BHS,North America,Bahamas,2022-02-20,33041.0,17.0,770.0,2.0
BHS,North America,Bahamas,2022-02-21,33052.0,11.0,770.0,0.0
BHS,North America,Bahamas,2022-02-22,33068.0,16.0,770.0,0.0
BHS,North America,Bahamas,2022-02-23,33081.0,13.0,770.0,0.0
BHS,North America,Bahamas,2022-02-24,33091.0,10.0,771.0,1.0
BHS,North America,Bahamas,2022-02-25,33105.0,14.0,771.0,0.0
BHS,North America,Bahamas,2022-02-26,33108.0,3.0,771.0,0.0
BHS,North America,Bahamas,2022-02-27,33121.0,13.0,771.0,0.0
BHS,North America,Bahamas,2022-02-28,33129.0,8.0,771.0,0.0
BHS,North America,Bahamas,2022-03-01,33135.0,6.0,771.0,0.0
BHS,North America,Bahamas,2022-03-02,33146.0,11.0,771.0,0.0
BHS,North America,Bahamas,2022-03-03,33150.0,4.0,771.0,0.0
BHS,North America,Bahamas,2022-03-04,33152.0,2.0,771.0,0.0
BHS,North America,Bahamas,2022-03-05,33169.0,17.0,771.0,0.0
BHS,North America,Bahamas,2022-03-06,33171.0,2.0,771.0,0.0
BHS,North America,Bahamas,2022-03-07,33172.0,1.0,771.0,0.0
BHS,North America,Bahamas,2022-03-08,33176.0,4.0,771.0,0.0
BHS,North America,Bahamas,2022-03-09,33180.0,4.0,771.0,0.0
BHS,North America,Bahamas,2022-03-10,33185.0,5.0,771.0,0.0
BHS,North America,Bahamas,2022-03-11,33188.0,3.0,771.0,0.0
BHS,North America,Bahamas,2022-03-12,33191.0,3.0,771.0,0.0
BHS,North America,Bahamas,2022-03-13,33194.0,3.0,771.0,0.0
BHS,North America,Bahamas,2022-03-14,33198.0,4.0,773.0,2.0
BHS,North America,Bahamas,2022-03-15,33200.0,2.0,773.0,0.0
BHS,North America,Bahamas,2022-03-16,33206.0,6.0,773.0,0.0
BHS,North America,Bahamas,2022-03-17,33209.0,3.0,777.0,4.0
BHS,North America,Bahamas,2022-03-18,33211.0,2.0,786.0,9.0
BHS,North America,Bahamas,2022-03-19,33211.0,0.0,787.0,1.0
BHS,North America,Bahamas,2022-03-20,33219.0,8.0,787.0,0.0
BHS,North America,Bahamas,2022-03-21,33221.0,2.0,787.0,0.0
BHS,North America,Bahamas,2022-03-22,33230.0,9.0,787.0,0.0
BHS,North America,Bahamas,2022-03-23,33235.0,5.0,787.0,0.0
BHS,North America,Bahamas,2022-03-24,33238.0,3.0,787.0,0.0
BHS,North America,Bahamas,2022-03-25,33242.0,4.0,788.0,1.0
BHS,North America,Bahamas,2022-03-26,33249.0,7.0,788.0,0.0
BHS,North America,Bahamas,2022-03-27,33254.0,5.0,788.0,0.0
BHS,North America,Bahamas,2022-03-28,33254.0,0.0,788.0,0.0
BHS,North America,Bahamas,2022-03-29,33254.0,0.0,788.0,0.0
BHS,North America,Bahamas,2022-03-30,33258.0,4.0,788.0,0.0
BHS,North America,Bahamas,2022-03-31,33278.0,20.0,788.0,0.0
BHS,North America,Bahamas,2022-04-01,33283.0,5.0,788.0,0.0
BHS,North America,Bahamas,2022-04-02,33291.0,8.0,788.0,0.0
BHS,North America,Bahamas,2022-04-03,33295.0,4.0,788.0,0.0
BHS,North America,Bahamas,2022-04-04,33309.0,14.0,788.0,0.0
BHS,North America,Bahamas,2022-04-05,33313.0,4.0,788.0,0.0
BHS,North America,Bahamas,2022-04-06,33314.0,1.0,788.0,0.0
BHS,North America,Bahamas,2022-04-07,33315.0,1.0,788.0,0.0
BHS,North America,Bahamas,2022-04-08,33330.0,15.0,789.0,1.0
BHS,North America,Bahamas,2022-04-09,33340.0,10.0,789.0,0.0
BHS,North America,Bahamas,2022-04-10,33346.0,6.0,789.0,0.0
BHS,North America,Bahamas,2022-04-11,33358.0,12.0,789.0,0.0
BHS,North America,Bahamas,2022-04-12,33360.0,2.0,789.0,0.0
BHS,North America,Bahamas,2022-04-13,33368.0,8.0,789.0,0.0
BHS,North America,Bahamas,2022-04-14,33372.0,4.0,789.0,0.0
BHS,North America,Bahamas,2022-04-15,33372.0,0.0,789.0,0.0
BHS,North America,Bahamas,2022-04-16,33388.0,16.0,789.0,0.0
BHS,North America,Bahamas,2022-04-17,33391.0,3.0,789.0,0.0
BHS,North America,Bahamas,2022-04-18,33400.0,9.0,789.0,0.0
BHS,North America,Bahamas,2022-04-19,33411.0,11.0,789.0,0.0
BHS,North America,Bahamas,2022-04-20,33416.0,5.0,789.0,0.0
BHS,North America,Bahamas,2022-04-21,33421.0,5.0,789.0,0.0
BHS,North America,Bahamas,2022-04-22,33430.0,9.0,789.0,0.0
BHS,North America,Bahamas,2022-04-23,33446.0,16.0,789.0,0.0
BHS,North America,Bahamas,2022-04-24,33463.0,17.0,789.0,0.0
BHS,North America,Bahamas,2022-04-25,33483.0,20.0,789.0,0.0
BHS,North America,Bahamas,2022-04-26,33488.0,5.0,789.0,0.0
BHS,North America,Bahamas,2022-04-27,33498.0,10.0,789.0,0.0
BHS,North America,Bahamas,2022-04-28,33511.0,13.0,789.0,0.0
BHS,North America,Bahamas,2022-04-29,33527.0,16.0,789.0,0.0
BHS,North America,Bahamas,2022-04-30,33541.0,14.0,789.0,0.0
BHS,North America,Bahamas,2022-05-01,33558.0,17.0,798.0,9.0
BHS,North America,Bahamas,2022-05-02,33578.0,20.0,798.0,0.0
BHS,North America,Bahamas,2022-05-03,33582.0,4.0,798.0,0.0
BHS,North America,Bahamas,2022-05-04,33601.0,19.0,798.0,0.0
BHS,North America,Bahamas,2022-05-05,33601.0,0.0,798.0,0.0
BHS,North America,Bahamas,2022-05-06,33601.0,0.0,798.0,0.0
BHS,North America,Bahamas,2022-05-07,33672.0,71.0,798.0,0.0
BHS,North America,Bahamas,2022-05-08,33695.0,23.0,798.0,0.0
BHS,North America,Bahamas,2022-05-09,33732.0,37.0,798.0,0.0
BHS,North America,Bahamas,2022-05-10,33748.0,16.0,798.0,0.0
BHS,North America,Bahamas,2022-05-11,33779.0,31.0,798.0,0.0
BHS,North America,Bahamas,2022-05-12,33803.0,24.0,798.0,0.0
BHS,North America,Bahamas,2022-05-13,33830.0,27.0,800.0,2.0
BHS,North America,Bahamas,2022-05-14,33851.0,21.0,801.0,1.0
BHS,North America,Bahamas,2022-05-15,33871.0,20.0,801.0,0.0
BHS,North America,Bahamas,2022-05-16,33934.0,63.0,801.0,0.0
BHS,North America,Bahamas,2022-05-17,33957.0,23.0,801.0,0.0
BHS,North America,Bahamas,2022-05-18,33989.0,32.0,801.0,0.0
BHS,North America,Bahamas,2022-05-19,34011.0,22.0,801.0,0.0
BHS,North America,Bahamas,2022-05-20,34011.0,0.0,801.0,0.0
BHS,North America,Bahamas,2022-05-21,34011.0,0.0,801.0,0.0
BHS,North America,Bahamas,2022-05-22,34212.0,201.0,810.0,9.0
BHS,North America,Bahamas,2022-05-23,34274.0,62.0,810.0,0.0
BHS,North America,Bahamas,2022-05-24,34303.0,29.0,810.0,0.0
BHS,North America,Bahamas,2022-05-25,34355.0,52.0,810.0,0.0
BHS,North America,Bahamas,2022-05-26,34437.0,82.0,810.0,0.0
BHS,North America,Bahamas,2022-05-27,34481.0,44.0,810.0,0.0
BHS,North America,Bahamas,2022-05-28,34481.0,0.0,810.0,0.0
BHS,North America,Bahamas,2022-05-29,34626.0,145.0,810.0,0.0
BHS,North America,Bahamas,2022-05-30,34672.0,46.0,810.0,0.0
BHS,North America,Bahamas,2022-05-31,34713.0,41.0,810.0,0.0
BHS,North America,Bahamas,2022-06-01,34759.0,46.0,810.0,0.0
BHS,North America,Bahamas,2022-06-02,34861.0,102.0,810.0,0.0
BHS,North America,Bahamas,2022-06-03,34931.0,70.0,810.0,0.0
BHS,North America,Bahamas,2022-06-04,34982.0,51.0,810.0,0.0
BHS,North America,Bahamas,2022-06-05,35010.0,28.0,810.0,0.0
BHS,North America,Bahamas,2022-06-06,35070.0,60.0,810.0,0.0
BHS,North America,Bahamas,2022-06-07,35079.0,9.0,810.0,0.0
BHS,North America,Bahamas,2022-06-08,35099.0,20.0,811.0,1.0
BHS,North America,Bahamas,2022-06-09,35132.0,33.0,811.0,0.0
BHS,North America,Bahamas,2022-06-10,35163.0,31.0,811.0,0.0
BHS,North America,Bahamas,2022-06-11,35218.0,55.0,812.0,1.0
BHS,North America,Bahamas,2022-06-12,35286.0,68.0,812.0,0.0
BHS,North America,Bahamas,2022-06-13,35332.0,46.0,812.0,0.0
BHS,North America,Bahamas,2022-06-14,35351.0,19.0,812.0,0.0
BHS,North America,Bahamas,2022-06-15,35377.0,26.0,815.0,3.0
BHS,North America,Bahamas,2022-06-16,35464.0,87.0,815.0,0.0
BHS,North America,Bahamas,2022-06-17,35516.0,52.0,815.0,0.0
BHS,North America,Bahamas,2022-06-18,35564.0,48.0,815.0,0.0
BHS,North America,Bahamas,2022-06-19,35603.0,39.0,815.0,0.0
BHS,North America,Bahamas,2022-06-20,35644.0,41.0,815.0,0.0
BHS,North America,Bahamas,2022-06-21,35665.0,21.0,815.0,0.0
BHS,North America,Bahamas,2022-06-22,35678.0,13.0,815.0,0.0
BHS,North America,Bahamas,2022-06-23,35703.0,25.0,816.0,1.0
BHS,North America,Bahamas,2022-06-24,35755.0,52.0,816.0,0.0
BHS,North America,Bahamas,2022-06-25,35810.0,55.0,816.0,0.0
BHS,North America,Bahamas,2022-06-26,35814.0,4.0,816.0,0.0
BHS,North America,Bahamas,2022-06-27,35835.0,21.0,817.0,1.0
BHS,North America,Bahamas,2022-06-28,35881.0,46.0,817.0,0.0
BHS,North America,Bahamas,2022-06-29,35902.0,21.0,817.0,0.0
BHS,North America,Bahamas,2022-06-30,35944.0,42.0,817.0,0.0
BHS,North America,Bahamas,2022-07-01,35975.0,31.0,817.0,0.0
BHS,North America,Bahamas,2022-07-02,35994.0,19.0,818.0,1.0
BHS,North America,Bahamas,2022-07-03,36029.0,35.0,818.0,0.0
BHS,North America,Bahamas,2022-07-04,36082.0,53.0,818.0,0.0
BHS,North America,Bahamas,2022-07-05,36101.0,19.0,820.0,2.0
BHS,North America,Bahamas,2022-07-06,36114.0,13.0,820.0,0.0
BHS,North America,Bahamas,2022-07-07,36133.0,19.0,821.0,1.0
BHS,North America,Bahamas,2022-07-08,36159.0,26.0,822.0,1.0
BHS,North America,Bahamas,2022-07-09,36201.0,42.0,822.0,0.0
BHS,North America,Bahamas,2022-07-10,36245.0,44.0,822.0,0.0
BHS,North America,Bahamas,2022-07-11,36258.0,13.0,822.0,0.0
BHS,North America,Bahamas,2022-07-12,36287.0,29.0,822.0,0.0
BHS,North America,Bahamas,2022-07-13,36299.0,12.0,822.0,0.0
BHS,North America,Bahamas,2022-07-14,36333.0,34.0,822.0,0.0
BHS,North America,Bahamas,2022-07-15,36354.0,21.0,822.0,0.0
BHS,North America,Bahamas,2022-07-16,36407.0,53.0,822.0,0.0
BHS,North America,Bahamas,2022-07-17,36426.0,19.0,822.0,0.0
BHS,North America,Bahamas,2022-07-18,36435.0,9.0,822.0,0.0
BHS,North America,Bahamas,2022-07-19,36454.0,19.0,822.0,0.0
BHS,North America,Bahamas,2022-07-20,36486.0,32.0,822.0,0.0
BHS,North America,Bahamas,2022-07-21,36502.0,16.0,822.0,0.0
BHS,North America,Bahamas,2022-07-22,36533.0,31.0,822.0,0.0
BHS,North America,Bahamas,2022-07-23,36545.0,12.0,822.0,0.0
BHS,North America,Bahamas,2022-07-24,36568.0,23.0,822.0,0.0
BHS,North America,Bahamas,2022-07-25,36585.0,17.0,822.0,0.0
BHS,North America,Bahamas,2022-07-26,36604.0,19.0,822.0,0.0
BHS,North America,Bahamas,2022-07-27,36622.0,18.0,822.0,0.0
BHS,North America,Bahamas,2022-07-28,36633.0,11.0,822.0,0.0
BHS,North America,Bahamas,2022-07-29,36664.0,31.0,822.0,0.0
BHS,North America,Bahamas,2022-07-30,36670.0,6.0,822.0,0.0
BHS,North America,Bahamas,2022-07-31,36716.0,46.0,822.0,0.0
BHS,North America,Bahamas,2022-08-01,36724.0,8.0,822.0,0.0
BHS,North America,Bahamas,2022-08-02,36730.0,6.0,822.0,0.0
BHS,North America,Bahamas,2022-08-03,36740.0,10.0,822.0,0.0
BHS,North America,Bahamas,2022-08-04,36745.0,5.0,822.0,0.0
BHS,North America,Bahamas,2022-08-05,36776.0,31.0,822.0,0.0
BHS,North America,Bahamas,2022-08-06,36795.0,19.0,822.0,0.0
BHS,North America,Bahamas,2022-08-07,36812.0,17.0,822.0,0.0
BHS,North America,Bahamas,2022-08-08,36843.0,31.0,822.0,0.0
BHS,North America,Bahamas,2022-08-09,36850.0,7.0,822.0,0.0
BHS,North America,Bahamas,2022-08-10,36853.0,3.0,822.0,0.0
BHS,North America,Bahamas,2022-08-11,36853.0,0.0,822.0,0.0
BHS,North America,Bahamas,2022-08-12,36881.0,28.0,822.0,0.0
BHS,North America,Bahamas,2022-08-13,36893.0,12.0,823.0,1.0
BHS,North America,Bahamas,2022-08-14,36905.0,12.0,823.0,0.0
BHS,North America,Bahamas,2022-08-15,36919.0,14.0,823.0,0.0
BHS,North America,Bahamas,2022-08-16,36932.0,13.0,823.0,0.0
BHS,North America,Bahamas,2022-08-17,36936.0,4.0,823.0,0.0
BHS,North America,Bahamas,2022-08-18,36944.0,8.0,823.0,0.0
BHS,North America,Bahamas,2022-08-19,36944.0,0.0,823.0,0.0
BHS,North America,Bahamas,2022-08-20,36966.0,22.0,823.0,0.0
BHS,North America,Bahamas,2022-08-21,36983.0,17.0,823.0,0.0
BHS,North America,Bahamas,2022-08-22,36996.0,13.0,823.0,0.0
BHS,North America,Bahamas,2022-08-23,36996.0,0.0,823.0,0.0
BHS,North America,Bahamas,2022-08-24,37009.0,13.0,823.0,0.0
BHS,North America,Bahamas,2022-08-25,37020.0,11.0,823.0,0.0
BHS,North America,Bahamas,2022-08-26,37032.0,12.0,823.0,0.0
BHS,North America,Bahamas,2022-08-27,37044.0,12.0,823.0,0.0
BHS,North America,Bahamas,2022-08-28,37052.0,8.0,823.0,0.0
BHS,North America,Bahamas,2022-08-29,37052.0,0.0,823.0,0.0
BHS,North America,Bahamas,2022-08-30,37059.0,7.0,823.0,0.0
BHS,North America,Bahamas,2022-08-31,37069.0,10.0,823.0,0.0
BHS,North America,Bahamas,2022-09-01,37075.0,6.0,823.0,0.0
BHS,North America,Bahamas,2022-09-02,37081.0,6.0,823.0,0.0
BHS,North America,Bahamas,2022-09-03,37089.0,8.0,823.0,0.0
BHS,North America,Bahamas,2022-09-04,37098.0,9.0,823.0,0.0
BHS,North America,Bahamas,2022-09-05,37100.0,2.0,823.0,0.0
BHS,North America,Bahamas,2022-09-06,37109.0,9.0,823.0,0.0
BHS,North America,Bahamas,2022-09-07,37125.0,16.0,823.0,0.0
BHS,North America,Bahamas,2022-09-08,37125.0,0.0,823.0,0.0
BHS,North America,Bahamas,2022-09-09,37125.0,0.0,823.0,0.0
BHS,North America,Bahamas,2022-09-10,37140.0,15.0,830.0,7.0
BHS,North America,Bahamas,2022-09-11,37146.0,6.0,830.0,0.0
BHS,North America,Bahamas,2022-09-12,37150.0,4.0,830.0,0.0
BHS,North America,Bahamas,2022-09-13,37156.0,6.0,830.0,0.0
BHS,North America,Bahamas,2022-09-14,37171.0,15.0,830.0,0.0
BHS,North America,Bahamas,2022-09-15,37177.0,6.0,833.0,3.0
BHS,North America,Bahamas,2022-09-16,37187.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-09-17,37193.0,6.0,833.0,0.0
BHS,North America,Bahamas,2022-09-18,37203.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-09-19,37209.0,6.0,833.0,0.0
BHS,North America,Bahamas,2022-09-20,37212.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-09-21,37213.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-09-22,37234.0,21.0,833.0,0.0
BHS,North America,Bahamas,2022-09-23,37234.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-09-24,37258.0,24.0,833.0,0.0
BHS,North America,Bahamas,2022-09-25,37267.0,9.0,833.0,0.0
BHS,North America,Bahamas,2022-09-26,37271.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-09-27,37272.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-09-28,37272.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-09-29,37276.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-09-30,37293.0,17.0,833.0,0.0
BHS,North America,Bahamas,2022-10-01,37303.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-10-02,37309.0,6.0,833.0,0.0
BHS,North America,Bahamas,2022-10-03,37309.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-04,37309.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-05,37309.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-06,37314.0,5.0,833.0,0.0
BHS,North America,Bahamas,2022-10-07,37316.0,2.0,833.0,0.0
BHS,North America,Bahamas,2022-10-08,37317.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-10-09,37318.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-10-10,37318.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-11,37318.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-12,37318.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-13,37328.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-10-14,37330.0,2.0,833.0,0.0
BHS,North America,Bahamas,2022-10-15,37333.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-10-16,37334.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-10-17,37334.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-18,37334.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-19,37334.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-20,37342.0,8.0,833.0,0.0
BHS,North America,Bahamas,2022-10-21,37342.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-22,37342.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-23,37364.0,22.0,833.0,0.0
BHS,North America,Bahamas,2022-10-24,37364.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-25,37364.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-26,37364.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-27,37373.0,9.0,833.0,0.0
BHS,North America,Bahamas,2022-10-28,37382.0,9.0,833.0,0.0
BHS,North America,Bahamas,2022-10-29,37386.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-10-30,37386.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-10-31,37386.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-01,37386.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-02,37386.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-03,37405.0,19.0,833.0,0.0
BHS,North America,Bahamas,2022-11-04,37406.0,1.0,833.0,0.0
BHS,North America,Bahamas,2022-11-05,37416.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-11-06,37419.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-11-07,37419.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-08,37419.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-09,37429.0,10.0,833.0,0.0
BHS,North America,Bahamas,2022-11-10,37429.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-11,37435.0,6.0,833.0,0.0
BHS,North America,Bahamas,2022-11-12,37435.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-13,37435.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-14,37435.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-15,37435.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-16,37443.0,8.0,833.0,0.0
BHS,North America,Bahamas,2022-11-17,37446.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-11-18,37449.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-11-19,37453.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-11-20,37453.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-21,37453.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-22,37453.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-23,37453.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-24,37453.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-25,37471.0,18.0,833.0,0.0
BHS,North America,Bahamas,2022-11-26,37473.0,2.0,833.0,0.0
BHS,North America,Bahamas,2022-11-27,37476.0,3.0,833.0,0.0
BHS,North America,Bahamas,2022-11-28,37476.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-29,37476.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-11-30,37483.0,7.0,833.0,0.0
BHS,North America,Bahamas,2022-12-01,37487.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-12-02,37491.0,4.0,833.0,0.0
BHS,North America,Bahamas,2022-12-03,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-04,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-05,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-06,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-07,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-08,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-09,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-10,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-11,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-12,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-13,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-14,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-15,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-16,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-17,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-18,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-19,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-20,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-21,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-22,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-23,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-24,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-25,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-26,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-27,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-28,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-29,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-30,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2022-12-31,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-01,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-02,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-03,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-04,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-05,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-06,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-07,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-08,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-09,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-10,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-11,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-12,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-13,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-14,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-15,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-16,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-17,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-18,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-19,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-20,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-21,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-22,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-23,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-24,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-25,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-26,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-27,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-28,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-29,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-30,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-01-31,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-01,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-02,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-03,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-04,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-05,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-06,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-07,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-08,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-09,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-10,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-11,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-12,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-13,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-14,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-15,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-16,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-17,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-18,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-19,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-20,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-21,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-22,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-23,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-24,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-25,37491.0,0.0,833.0,0.0
