iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NIU,Oceania,Niue,2022-07-08,23.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-09,23.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-10,24.0,1.0,,0.0
NIU,Oceania,Niue,2022-07-11,24.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-12,25.0,1.0,,0.0
NIU,Oceania,Niue,2022-07-13,26.0,1.0,,0.0
NIU,Oceania,Niue,2022-07-14,26.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-15,26.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-16,29.0,3.0,,0.0
NIU,Oceania,Niue,2022-07-17,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-18,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-19,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-20,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-21,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-22,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-23,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-24,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-25,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-26,29.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-27,30.0,1.0,,0.0
NIU,Oceania,Niue,2022-07-28,30.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-29,47.0,17.0,,0.0
NIU,Oceania,Niue,2022-07-30,47.0,0.0,,0.0
NIU,Oceania,Niue,2022-07-31,47.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-01,47.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-02,51.0,4.0,,0.0
NIU,Oceania,Niue,2022-08-03,55.0,4.0,,0.0
NIU,Oceania,Niue,2022-08-04,56.0,1.0,,0.0
NIU,Oceania,Niue,2022-08-05,56.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-06,56.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-07,58.0,2.0,,0.0
NIU,Oceania,Niue,2022-08-08,58.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-09,58.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-10,58.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-11,60.0,2.0,,0.0
NIU,Oceania,Niue,2022-08-12,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-13,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-14,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-15,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-16,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-17,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-18,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-19,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-20,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-21,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-22,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-23,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-24,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-25,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-26,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-27,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-28,60.0,0.0,,0.0
NIU,Oceania,Niue,2022-08-29,68.0,8.0,,0.0
NIU,Oceania,Niue,2022-08-30,70.0,2.0,,0.0
NIU,Oceania,Niue,2022-08-31,71.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-01,71.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-02,71.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-03,73.0,2.0,,0.0
NIU,Oceania,Niue,2022-09-04,73.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-05,73.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-06,74.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-07,74.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-08,74.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-09,76.0,2.0,,0.0
NIU,Oceania,Niue,2022-09-10,77.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-11,77.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-12,77.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-13,77.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-14,77.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-15,78.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-16,78.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-17,79.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-18,79.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-19,79.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-20,80.0,1.0,,0.0
NIU,Oceania,Niue,2022-09-21,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-22,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-23,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-24,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-25,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-26,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-27,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-28,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-29,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-09-30,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-01,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-02,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-03,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-04,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-05,80.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-06,81.0,1.0,,0.0
NIU,Oceania,Niue,2022-10-07,81.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-08,81.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-09,81.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-10,82.0,1.0,,0.0
NIU,Oceania,Niue,2022-10-11,82.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-12,83.0,1.0,,0.0
NIU,Oceania,Niue,2022-10-13,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-14,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-15,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-16,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-17,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-18,83.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-19,84.0,1.0,,0.0
NIU,Oceania,Niue,2022-10-20,84.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-21,84.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-22,84.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-23,85.0,1.0,,0.0
NIU,Oceania,Niue,2022-10-24,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-25,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-26,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-27,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-28,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-29,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-30,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-10-31,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-01,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-02,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-03,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-04,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-05,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-06,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-07,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-08,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-09,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-10,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-11,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-12,85.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-13,87.0,2.0,,0.0
NIU,Oceania,Niue,2022-11-14,87.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-15,91.0,4.0,,0.0
NIU,Oceania,Niue,2022-11-16,92.0,1.0,,0.0
NIU,Oceania,Niue,2022-11-17,93.0,1.0,,0.0
NIU,Oceania,Niue,2022-11-18,93.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-19,93.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-20,100.0,7.0,,0.0
NIU,Oceania,Niue,2022-11-21,100.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-22,102.0,2.0,,0.0
NIU,Oceania,Niue,2022-11-23,104.0,2.0,,0.0
NIU,Oceania,Niue,2022-11-24,104.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-25,111.0,7.0,,0.0
NIU,Oceania,Niue,2022-11-26,111.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-27,111.0,0.0,,0.0
NIU,Oceania,Niue,2022-11-28,117.0,6.0,,0.0
NIU,Oceania,Niue,2022-11-29,124.0,7.0,,0.0
NIU,Oceania,Niue,2022-11-30,136.0,12.0,,0.0
NIU,Oceania,Niue,2022-12-01,147.0,11.0,,0.0
NIU,Oceania,Niue,2022-12-02,169.0,22.0,,0.0
NIU,Oceania,Niue,2022-12-03,169.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-04,169.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-05,172.0,3.0,,0.0
NIU,Oceania,Niue,2022-12-06,180.0,8.0,,0.0
NIU,Oceania,Niue,2022-12-07,184.0,4.0,,0.0
NIU,Oceania,Niue,2022-12-08,187.0,3.0,,0.0
NIU,Oceania,Niue,2022-12-09,187.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-10,187.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-11,187.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-12,198.0,11.0,,0.0
NIU,Oceania,Niue,2022-12-13,198.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-14,198.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-15,198.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-16,246.0,48.0,,0.0
NIU,Oceania,Niue,2022-12-17,246.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-18,263.0,17.0,,0.0
NIU,Oceania,Niue,2022-12-19,263.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-20,291.0,28.0,,0.0
NIU,Oceania,Niue,2022-12-21,314.0,23.0,,0.0
NIU,Oceania,Niue,2022-12-22,335.0,21.0,,0.0
NIU,Oceania,Niue,2022-12-23,335.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-24,335.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-25,335.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-26,335.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-27,335.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-28,439.0,104.0,,0.0
NIU,Oceania,Niue,2022-12-29,458.0,19.0,,0.0
NIU,Oceania,Niue,2022-12-30,458.0,0.0,,0.0
NIU,Oceania,Niue,2022-12-31,458.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-01,458.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-02,575.0,117.0,,0.0
NIU,Oceania,Niue,2023-01-03,575.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-04,594.0,19.0,,0.0
NIU,Oceania,Niue,2023-01-05,609.0,15.0,,0.0
NIU,Oceania,Niue,2023-01-06,609.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-07,609.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-08,613.0,4.0,,0.0
NIU,Oceania,Niue,2023-01-09,626.0,13.0,,0.0
NIU,Oceania,Niue,2023-01-10,635.0,9.0,,0.0
NIU,Oceania,Niue,2023-01-11,694.0,59.0,,0.0
NIU,Oceania,Niue,2023-01-12,699.0,5.0,,0.0
NIU,Oceania,Niue,2023-01-13,699.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-14,699.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-15,714.0,15.0,,0.0
NIU,Oceania,Niue,2023-01-16,718.0,4.0,,0.0
NIU,Oceania,Niue,2023-01-17,721.0,3.0,,0.0
NIU,Oceania,Niue,2023-01-18,723.0,2.0,,0.0
NIU,Oceania,Niue,2023-01-19,725.0,2.0,,0.0
NIU,Oceania,Niue,2023-01-20,725.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-21,730.0,5.0,,0.0
NIU,Oceania,Niue,2023-01-22,730.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-23,733.0,3.0,,0.0
NIU,Oceania,Niue,2023-01-24,741.0,8.0,,0.0
NIU,Oceania,Niue,2023-01-25,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-26,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-27,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-28,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-29,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-30,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-01-31,741.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-01,747.0,6.0,,0.0
NIU,Oceania,Niue,2023-02-02,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-03,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-04,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-05,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-06,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-07,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-08,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-09,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-10,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-11,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-12,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-13,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-14,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-15,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-16,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-17,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-18,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-19,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-20,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-21,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-22,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-23,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-24,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-25,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-26,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-27,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-02-28,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-01,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-02,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-03,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-04,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-05,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-06,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-07,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-08,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-09,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-10,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-11,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-12,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-13,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-14,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-15,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-16,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-17,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-18,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-19,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-20,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-21,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-22,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-23,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-24,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-25,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-26,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-27,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-28,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-29,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-30,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-03-31,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-01,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-02,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-03,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-04,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-05,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-06,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-07,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-08,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-09,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-10,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-11,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-12,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-13,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-14,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-15,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-16,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-17,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-18,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-19,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-20,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-21,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-22,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-23,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-24,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-25,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-26,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-27,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-28,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-29,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-04-30,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-01,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-02,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-03,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-04,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-05,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-06,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-07,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-08,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-09,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-10,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-11,747.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-12,801.0,54.0,,0.0
NIU,Oceania,Niue,2023-05-13,801.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-14,801.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-15,801.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-16,801.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-17,802.0,1.0,,0.0
NIU,Oceania,Niue,2023-05-18,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-19,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-20,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-21,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-22,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-23,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-24,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-25,802.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-26,807.0,5.0,,0.0
NIU,Oceania,Niue,2023-05-27,807.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-28,807.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-29,807.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-30,807.0,0.0,,0.0
NIU,Oceania,Niue,2023-05-31,807.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-01,817.0,10.0,,0.0
NIU,Oceania,Niue,2023-06-02,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-03,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-04,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-05,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-06,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-07,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-08,817.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-09,820.0,3.0,,0.0
NIU,Oceania,Niue,2023-06-10,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-11,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-12,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-13,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-14,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-15,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-16,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-17,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-18,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-19,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-20,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-21,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-22,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-23,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-24,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-25,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-26,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-27,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-28,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-29,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-06-30,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-01,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-02,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-03,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-04,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-05,820.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-06,821.0,1.0,,0.0
NIU,Oceania,Niue,2023-07-07,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-08,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-09,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-10,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-11,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-12,821.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-13,822.0,1.0,,0.0
NIU,Oceania,Niue,2023-07-14,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-15,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-16,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-17,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-18,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-19,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-20,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-21,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-22,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-23,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-24,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-25,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-26,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-27,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-28,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-29,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-30,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-07-31,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-01,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-02,822.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-03,825.0,3.0,,0.0
NIU,Oceania,Niue,2023-08-04,825.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-05,825.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-06,825.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-07,825.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-08,825.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-09,829.0,4.0,,0.0
NIU,Oceania,Niue,2023-08-10,829.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-11,829.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-12,829.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-13,830.0,1.0,,0.0
NIU,Oceania,Niue,2023-08-14,830.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-15,831.0,1.0,,0.0
NIU,Oceania,Niue,2023-08-16,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-17,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-18,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-19,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-20,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-21,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-22,831.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-23,858.0,27.0,,0.0
NIU,Oceania,Niue,2023-08-24,858.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-25,858.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-26,858.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-27,858.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-28,858.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-29,868.0,10.0,,0.0
NIU,Oceania,Niue,2023-08-30,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-08-31,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-01,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-02,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-03,868.0,0.0,,0.0
