iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NGA,Africa,Nigeria,2022-01-07,242877.0,0.0,3033.0,0.0
NGA,Africa,Nigeria,2022-01-08,242877.0,0.0,3033.0,0.0
NGA,Africa,Nigeria,2022-01-09,247775.0,4898.0,3071.0,38.0
NGA,Africa,Nigeria,2022-01-10,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-11,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-12,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-13,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-14,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-15,247775.0,0.0,3071.0,0.0
NGA,Africa,Nigeria,2022-01-16,250628.0,2853.0,3095.0,24.0
NGA,Africa,Nigeria,2022-01-17,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-18,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-19,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-20,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-21,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-22,250628.0,0.0,3095.0,0.0
NGA,Africa,Nigeria,2022-01-23,251959.0,1331.0,3124.0,29.0
NGA,Africa,Nigeria,2022-01-24,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-25,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-26,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-27,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-28,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-29,251959.0,0.0,3124.0,0.0
NGA,Africa,Nigeria,2022-01-30,253020.0,1061.0,3135.0,11.0
NGA,Africa,Nigeria,2022-01-31,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-01,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-02,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-03,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-04,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-05,253020.0,0.0,3135.0,0.0
NGA,Africa,Nigeria,2022-02-06,253685.0,665.0,3136.0,1.0
NGA,Africa,Nigeria,2022-02-07,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-08,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-09,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-10,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-11,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-12,253685.0,0.0,3136.0,0.0
NGA,Africa,Nigeria,2022-02-13,253970.0,285.0,3140.0,4.0
NGA,Africa,Nigeria,2022-02-14,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-15,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-16,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-17,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-18,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-19,253970.0,0.0,3140.0,0.0
NGA,Africa,Nigeria,2022-02-20,254243.0,273.0,3142.0,2.0
NGA,Africa,Nigeria,2022-02-21,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-22,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-23,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-24,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-25,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-26,254243.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-27,254501.0,258.0,3142.0,0.0
NGA,Africa,Nigeria,2022-02-28,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-01,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-02,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-03,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-04,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-05,254501.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-06,254637.0,136.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-07,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-08,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-09,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-10,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-11,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-12,254637.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-13,254945.0,308.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-14,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-15,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-16,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-17,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-18,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-19,254945.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-20,255103.0,158.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-21,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-22,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-23,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-24,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-25,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-26,255103.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-27,255296.0,193.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-28,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-29,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-30,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-03-31,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-01,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-02,255296.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-03,255468.0,172.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-04,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-05,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-06,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-07,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-08,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-09,255468.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-10,255606.0,138.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-11,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-12,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-13,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-14,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-15,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-16,255606.0,0.0,3142.0,0.0
NGA,Africa,Nigeria,2022-04-17,255648.0,42.0,3143.0,1.0
NGA,Africa,Nigeria,2022-04-18,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-19,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-20,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-21,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-22,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-23,255648.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-24,255685.0,37.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-25,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-26,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-27,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-28,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-29,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-04-30,255685.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-01,255716.0,31.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-02,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-03,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-04,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-05,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-06,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-07,255716.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-08,255766.0,50.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-09,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-10,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-11,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-12,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-13,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-14,255766.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-15,255859.0,93.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-16,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-17,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-18,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-19,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-20,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-21,255859.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-22,255937.0,78.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-23,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-24,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-25,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-26,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-27,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-28,255937.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-29,256028.0,91.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-30,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-05-31,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-01,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-02,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-03,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-04,256028.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-05,256148.0,120.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-06,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-07,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-08,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-09,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-10,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-11,256148.0,0.0,3143.0,0.0
NGA,Africa,Nigeria,2022-06-12,256352.0,204.0,3144.0,1.0
NGA,Africa,Nigeria,2022-06-13,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-14,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-15,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-16,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-17,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-18,256352.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-19,256573.0,221.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-20,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-21,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-22,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-23,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-24,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-25,256573.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-26,256958.0,385.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-27,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-28,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-29,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-06-30,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-01,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-02,256958.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-03,257637.0,679.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-04,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-05,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-06,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-07,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-08,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-09,257637.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-10,258517.0,880.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-11,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-12,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-13,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-14,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-15,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-16,258517.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-17,259007.0,490.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-18,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-19,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-20,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-21,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-22,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-23,259007.0,0.0,3144.0,0.0
NGA,Africa,Nigeria,2022-07-24,259485.0,478.0,3146.0,2.0
NGA,Africa,Nigeria,2022-07-25,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-26,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-27,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-28,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-29,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-30,259485.0,0.0,3146.0,0.0
NGA,Africa,Nigeria,2022-07-31,260977.0,1492.0,3147.0,1.0
NGA,Africa,Nigeria,2022-08-01,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-02,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-03,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-04,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-05,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-06,260977.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-07,261885.0,908.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-08,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-09,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-10,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-11,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-12,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-13,261885.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-14,262520.0,635.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-15,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-16,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-17,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-18,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-19,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-20,262520.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-21,262912.0,392.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-22,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-23,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-24,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-25,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-26,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-27,262912.0,0.0,3147.0,0.0
NGA,Africa,Nigeria,2022-08-28,263407.0,495.0,3148.0,1.0
NGA,Africa,Nigeria,2022-08-29,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-08-30,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-08-31,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-01,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-02,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-03,263407.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-04,263867.0,460.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-05,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-06,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-07,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-08,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-09,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-10,263867.0,0.0,3148.0,0.0
NGA,Africa,Nigeria,2022-09-11,264450.0,583.0,3154.0,6.0
NGA,Africa,Nigeria,2022-09-12,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-13,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-14,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-15,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-16,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-17,264450.0,0.0,3154.0,0.0
NGA,Africa,Nigeria,2022-09-18,264933.0,483.0,3155.0,1.0
NGA,Africa,Nigeria,2022-09-19,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-20,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-21,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-22,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-23,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-24,264933.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-25,265186.0,253.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-26,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-27,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-28,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-29,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-09-30,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-01,265186.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-02,265431.0,245.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-03,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-04,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-05,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-06,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-07,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-08,265431.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-09,265816.0,385.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-10,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-11,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-12,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-13,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-14,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-15,265816.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-16,265937.0,121.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-17,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-18,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-19,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-20,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-21,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-22,265937.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-23,266043.0,106.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-24,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-25,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-26,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-27,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-28,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-29,266043.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-30,266138.0,95.0,3155.0,0.0
NGA,Africa,Nigeria,2022-10-31,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-01,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-02,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-03,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-04,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-05,266138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-06,266192.0,54.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-07,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-08,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-09,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-10,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-11,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-12,266192.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-13,266242.0,50.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-14,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-15,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-16,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-17,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-18,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-19,266242.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-20,266283.0,41.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-21,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-22,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-23,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-24,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-25,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-26,266283.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-27,266313.0,30.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-28,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-29,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-11-30,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-01,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-02,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-03,266313.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-04,266350.0,37.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-05,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-06,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-07,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-08,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-09,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-10,266350.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-11,266381.0,31.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-12,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-13,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-14,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-15,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-16,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-17,266381.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-18,266398.0,17.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-19,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-20,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-21,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-22,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-23,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-24,266398.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-25,266415.0,17.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-26,266415.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-27,266415.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-28,266415.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-29,266415.0,0.0,3155.0,0.0
