iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BRN,Asia,Brunei,2022-02-22,41049.0,3251.0,67.0,0.0
BRN,Asia,Brunei,2022-02-23,44334.0,3285.0,67.0,0.0
BRN,Asia,Brunei,2022-02-24,48055.0,3721.0,67.0,0.0
BRN,Asia,Brunei,2022-02-25,51516.0,3461.0,67.0,0.0
BRN,Asia,Brunei,2022-02-26,55485.0,3969.0,67.0,0.0
BRN,Asia,Brunei,2022-02-27,59447.0,3962.0,73.0,6.0
BRN,Asia,Brunei,2022-02-28,63542.0,4095.0,73.0,0.0
BRN,Asia,Brunei,2022-03-01,67762.0,4220.0,73.0,0.0
BRN,Asia,Brunei,2022-03-02,71649.0,3887.0,73.0,0.0
BRN,Asia,Brunei,2022-03-03,76534.0,4885.0,73.0,0.0
BRN,Asia,Brunei,2022-03-04,80749.0,4215.0,73.0,0.0
BRN,Asia,Brunei,2022-03-05,84844.0,4095.0,73.0,0.0
BRN,Asia,Brunei,2022-03-06,88849.0,4005.0,84.0,11.0
BRN,Asia,Brunei,2022-03-07,93034.0,4185.0,84.0,0.0
BRN,Asia,Brunei,2022-03-08,97018.0,3984.0,84.0,0.0
BRN,Asia,Brunei,2022-03-09,100173.0,3155.0,84.0,0.0
BRN,Asia,Brunei,2022-03-10,104022.0,3849.0,84.0,0.0
BRN,Asia,Brunei,2022-03-11,106936.0,2914.0,84.0,0.0
BRN,Asia,Brunei,2022-03-12,109538.0,2602.0,84.0,0.0
BRN,Asia,Brunei,2022-03-13,112093.0,2555.0,92.0,8.0
BRN,Asia,Brunei,2022-03-14,114371.0,2278.0,92.0,0.0
BRN,Asia,Brunei,2022-03-15,116882.0,2511.0,92.0,0.0
BRN,Asia,Brunei,2022-03-16,118934.0,2052.0,92.0,0.0
BRN,Asia,Brunei,2022-03-17,120600.0,1666.0,92.0,0.0
BRN,Asia,Brunei,2022-03-18,121957.0,1357.0,92.0,0.0
BRN,Asia,Brunei,2022-03-19,123422.0,1465.0,92.0,0.0
BRN,Asia,Brunei,2022-03-20,124716.0,1294.0,94.0,2.0
BRN,Asia,Brunei,2022-03-21,126109.0,1393.0,94.0,0.0
BRN,Asia,Brunei,2022-03-22,127300.0,1191.0,94.0,0.0
BRN,Asia,Brunei,2022-03-23,128306.0,1006.0,94.0,0.0
BRN,Asia,Brunei,2022-03-24,129081.0,775.0,94.0,0.0
BRN,Asia,Brunei,2022-03-25,129837.0,756.0,94.0,0.0
BRN,Asia,Brunei,2022-03-26,130611.0,774.0,94.0,0.0
BRN,Asia,Brunei,2022-03-27,131403.0,792.0,100.0,6.0
BRN,Asia,Brunei,2022-03-28,132194.0,791.0,100.0,0.0
BRN,Asia,Brunei,2022-03-29,132981.0,787.0,100.0,0.0
BRN,Asia,Brunei,2022-03-30,133726.0,745.0,100.0,0.0
BRN,Asia,Brunei,2022-03-31,134412.0,686.0,100.0,0.0
BRN,Asia,Brunei,2022-04-01,134915.0,503.0,100.0,0.0
BRN,Asia,Brunei,2022-04-02,135430.0,515.0,100.0,0.0
BRN,Asia,Brunei,2022-04-03,135974.0,544.0,100.0,0.0
BRN,Asia,Brunei,2022-04-04,136374.0,400.0,100.0,0.0
BRN,Asia,Brunei,2022-04-05,136821.0,447.0,100.0,0.0
BRN,Asia,Brunei,2022-04-06,137239.0,418.0,100.0,0.0
BRN,Asia,Brunei,2022-04-07,137585.0,346.0,100.0,0.0
BRN,Asia,Brunei,2022-04-08,137947.0,362.0,100.0,0.0
BRN,Asia,Brunei,2022-04-09,138261.0,314.0,100.0,0.0
BRN,Asia,Brunei,2022-04-10,138530.0,269.0,101.0,1.0
BRN,Asia,Brunei,2022-04-11,138811.0,281.0,101.0,0.0
BRN,Asia,Brunei,2022-04-12,139061.0,250.0,101.0,0.0
BRN,Asia,Brunei,2022-04-13,139278.0,217.0,101.0,0.0
BRN,Asia,Brunei,2022-04-14,139465.0,187.0,101.0,0.0
BRN,Asia,Brunei,2022-04-15,139637.0,172.0,101.0,0.0
BRN,Asia,Brunei,2022-04-16,139847.0,210.0,101.0,0.0
BRN,Asia,Brunei,2022-04-17,140023.0,176.0,101.0,0.0
BRN,Asia,Brunei,2022-04-18,140182.0,159.0,101.0,0.0
BRN,Asia,Brunei,2022-04-19,140364.0,182.0,101.0,0.0
BRN,Asia,Brunei,2022-04-20,140542.0,178.0,101.0,0.0
BRN,Asia,Brunei,2022-04-21,140723.0,181.0,101.0,0.0
BRN,Asia,Brunei,2022-04-22,140873.0,150.0,101.0,0.0
BRN,Asia,Brunei,2022-04-23,141014.0,141.0,101.0,0.0
BRN,Asia,Brunei,2022-04-24,141119.0,105.0,101.0,0.0
BRN,Asia,Brunei,2022-04-25,141269.0,150.0,101.0,0.0
BRN,Asia,Brunei,2022-04-26,141405.0,136.0,101.0,0.0
BRN,Asia,Brunei,2022-04-27,141531.0,126.0,101.0,0.0
BRN,Asia,Brunei,2022-04-28,141629.0,98.0,101.0,0.0
BRN,Asia,Brunei,2022-04-29,141748.0,119.0,101.0,0.0
BRN,Asia,Brunei,2022-04-30,141850.0,102.0,101.0,0.0
BRN,Asia,Brunei,2022-05-01,141911.0,61.0,101.0,0.0
BRN,Asia,Brunei,2022-05-02,141976.0,65.0,101.0,0.0
BRN,Asia,Brunei,2022-05-03,142079.0,103.0,101.0,0.0
BRN,Asia,Brunei,2022-05-04,142166.0,87.0,101.0,0.0
BRN,Asia,Brunei,2022-05-05,142312.0,146.0,101.0,0.0
BRN,Asia,Brunei,2022-05-06,142465.0,153.0,101.0,0.0
BRN,Asia,Brunei,2022-05-07,142627.0,162.0,101.0,0.0
BRN,Asia,Brunei,2022-05-08,142858.0,231.0,101.0,0.0
BRN,Asia,Brunei,2022-05-09,143107.0,249.0,101.0,0.0
BRN,Asia,Brunei,2022-05-10,143372.0,265.0,101.0,0.0
BRN,Asia,Brunei,2022-05-11,143616.0,244.0,101.0,0.0
BRN,Asia,Brunei,2022-05-12,143866.0,250.0,101.0,0.0
BRN,Asia,Brunei,2022-05-13,144136.0,270.0,101.0,0.0
BRN,Asia,Brunei,2022-05-14,144411.0,275.0,101.0,0.0
BRN,Asia,Brunei,2022-05-15,144659.0,248.0,101.0,0.0
BRN,Asia,Brunei,2022-05-16,144956.0,297.0,101.0,0.0
BRN,Asia,Brunei,2022-05-17,145221.0,265.0,101.0,0.0
BRN,Asia,Brunei,2022-05-18,145521.0,300.0,101.0,0.0
BRN,Asia,Brunei,2022-05-19,145783.0,262.0,101.0,0.0
BRN,Asia,Brunei,2022-05-20,146044.0,261.0,101.0,0.0
BRN,Asia,Brunei,2022-05-21,146315.0,271.0,101.0,0.0
BRN,Asia,Brunei,2022-05-22,146486.0,171.0,101.0,0.0
BRN,Asia,Brunei,2022-05-23,146755.0,269.0,101.0,0.0
BRN,Asia,Brunei,2022-05-24,147021.0,266.0,101.0,0.0
BRN,Asia,Brunei,2022-05-25,147271.0,250.0,101.0,0.0
BRN,Asia,Brunei,2022-05-26,147493.0,222.0,101.0,0.0
BRN,Asia,Brunei,2022-05-27,147667.0,174.0,101.0,0.0
BRN,Asia,Brunei,2022-05-28,147872.0,205.0,101.0,0.0
BRN,Asia,Brunei,2022-05-29,148089.0,217.0,101.0,0.0
BRN,Asia,Brunei,2022-05-30,148395.0,306.0,101.0,0.0
BRN,Asia,Brunei,2022-05-31,148674.0,279.0,101.0,0.0
BRN,Asia,Brunei,2022-06-01,148970.0,296.0,101.0,0.0
BRN,Asia,Brunei,2022-06-02,149337.0,367.0,101.0,0.0
BRN,Asia,Brunei,2022-06-03,149679.0,342.0,101.0,0.0
BRN,Asia,Brunei,2022-06-04,150058.0,379.0,101.0,0.0
BRN,Asia,Brunei,2022-06-05,150402.0,344.0,101.0,0.0
BRN,Asia,Brunei,2022-06-06,150781.0,379.0,101.0,0.0
BRN,Asia,Brunei,2022-06-07,151161.0,380.0,101.0,0.0
BRN,Asia,Brunei,2022-06-08,151560.0,399.0,101.0,0.0
BRN,Asia,Brunei,2022-06-09,151950.0,390.0,101.0,0.0
BRN,Asia,Brunei,2022-06-10,152320.0,370.0,101.0,0.0
BRN,Asia,Brunei,2022-06-11,152712.0,392.0,101.0,0.0
BRN,Asia,Brunei,2022-06-12,153093.0,381.0,101.0,0.0
BRN,Asia,Brunei,2022-06-13,153611.0,518.0,101.0,0.0
BRN,Asia,Brunei,2022-06-14,154133.0,522.0,101.0,0.0
BRN,Asia,Brunei,2022-06-15,154728.0,595.0,101.0,0.0
BRN,Asia,Brunei,2022-06-16,155274.0,546.0,101.0,0.0
BRN,Asia,Brunei,2022-06-17,155793.0,519.0,101.0,0.0
BRN,Asia,Brunei,2022-06-18,156452.0,659.0,101.0,0.0
BRN,Asia,Brunei,2022-06-19,157023.0,571.0,101.0,0.0
BRN,Asia,Brunei,2022-06-20,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-21,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-22,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-23,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-24,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-25,157023.0,0.0,101.0,0.0
BRN,Asia,Brunei,2022-06-26,157023.0,0.0,102.0,1.0
BRN,Asia,Brunei,2022-06-27,163527.0,6504.0,102.0,0.0
BRN,Asia,Brunei,2022-06-28,163527.0,0.0,102.0,0.0
BRN,Asia,Brunei,2022-06-29,163527.0,0.0,102.0,0.0
BRN,Asia,Brunei,2022-06-30,163527.0,0.0,102.0,0.0
BRN,Asia,Brunei,2022-07-01,163527.0,0.0,102.0,0.0
BRN,Asia,Brunei,2022-07-02,163527.0,0.0,102.0,0.0
BRN,Asia,Brunei,2022-07-03,163527.0,0.0,107.0,5.0
BRN,Asia,Brunei,2022-07-04,173137.0,9610.0,107.0,0.0
BRN,Asia,Brunei,2022-07-05,173137.0,0.0,107.0,0.0
BRN,Asia,Brunei,2022-07-06,173137.0,0.0,107.0,0.0
BRN,Asia,Brunei,2022-07-07,173137.0,0.0,107.0,0.0
BRN,Asia,Brunei,2022-07-08,173137.0,0.0,107.0,0.0
BRN,Asia,Brunei,2022-07-09,173137.0,0.0,107.0,0.0
BRN,Asia,Brunei,2022-07-10,173137.0,0.0,117.0,10.0
BRN,Asia,Brunei,2022-07-11,184995.0,11858.0,117.0,0.0
BRN,Asia,Brunei,2022-07-12,184995.0,0.0,117.0,0.0
BRN,Asia,Brunei,2022-07-13,184995.0,0.0,117.0,0.0
BRN,Asia,Brunei,2022-07-14,184995.0,0.0,117.0,0.0
BRN,Asia,Brunei,2022-07-15,184995.0,0.0,117.0,0.0
BRN,Asia,Brunei,2022-07-16,184995.0,0.0,117.0,0.0
BRN,Asia,Brunei,2022-07-17,184995.0,0.0,121.0,4.0
BRN,Asia,Brunei,2022-07-18,197415.0,12420.0,121.0,0.0
BRN,Asia,Brunei,2022-07-19,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-20,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-21,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-22,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-23,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-24,197415.0,0.0,121.0,0.0
BRN,Asia,Brunei,2022-07-25,206160.0,8745.0,122.0,1.0
BRN,Asia,Brunei,2022-07-26,206160.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-07-27,206160.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-07-28,206160.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-07-29,206160.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-07-30,206160.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-07-31,215283.0,9123.0,122.0,0.0
BRN,Asia,Brunei,2022-08-01,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-02,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-03,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-04,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-05,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-06,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-07,215283.0,0.0,122.0,0.0
BRN,Asia,Brunei,2022-08-08,218259.0,2976.0,128.0,6.0
BRN,Asia,Brunei,2022-08-09,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-10,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-11,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-12,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-13,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-14,218259.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-15,220245.0,1986.0,128.0,0.0
BRN,Asia,Brunei,2022-08-16,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-17,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-18,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-19,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-20,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-21,220245.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-22,221699.0,1454.0,128.0,0.0
BRN,Asia,Brunei,2022-08-23,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-24,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-25,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-26,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-27,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-28,221699.0,0.0,128.0,0.0
BRN,Asia,Brunei,2022-08-29,223059.0,1360.0,129.0,1.0
BRN,Asia,Brunei,2022-08-30,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-08-31,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-09-01,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-09-02,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-09-03,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-09-04,223059.0,0.0,129.0,0.0
BRN,Asia,Brunei,2022-09-05,224610.0,1551.0,130.0,1.0
BRN,Asia,Brunei,2022-09-06,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-07,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-08,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-09,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-10,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-11,224610.0,0.0,130.0,0.0
BRN,Asia,Brunei,2022-09-12,226237.0,1627.0,131.0,1.0
BRN,Asia,Brunei,2022-09-13,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-14,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-15,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-16,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-17,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-18,226237.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-19,227756.0,1519.0,131.0,0.0
BRN,Asia,Brunei,2022-09-20,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-21,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-22,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-23,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-24,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-25,227756.0,0.0,131.0,0.0
BRN,Asia,Brunei,2022-09-26,229665.0,1909.0,131.0,0.0
BRN,Asia,Brunei,2022-09-27,229665.0,0.0,132.0,1.0
BRN,Asia,Brunei,2022-09-28,229665.0,0.0,132.0,0.0
BRN,Asia,Brunei,2022-09-29,229665.0,0.0,132.0,0.0
BRN,Asia,Brunei,2022-09-30,229665.0,0.0,132.0,0.0
BRN,Asia,Brunei,2022-10-01,229665.0,0.0,132.0,0.0
BRN,Asia,Brunei,2022-10-02,229665.0,0.0,132.0,0.0
BRN,Asia,Brunei,2022-10-03,231833.0,2168.0,133.0,1.0
BRN,Asia,Brunei,2022-10-04,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-05,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-06,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-07,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-08,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-09,231833.0,0.0,133.0,0.0
BRN,Asia,Brunei,2022-10-10,234582.0,2749.0,134.0,1.0
BRN,Asia,Brunei,2022-10-11,234582.0,0.0,134.0,0.0
BRN,Asia,Brunei,2022-10-12,234582.0,0.0,134.0,0.0
BRN,Asia,Brunei,2022-10-13,234582.0,0.0,134.0,0.0
BRN,Asia,Brunei,2022-10-14,234582.0,0.0,134.0,0.0
BRN,Asia,Brunei,2022-10-15,234582.0,0.0,134.0,0.0
BRN,Asia,Brunei,2022-10-16,237656.0,3074.0,135.0,1.0
BRN,Asia,Brunei,2022-10-17,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-18,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-19,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-20,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-21,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-22,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-23,237656.0,0.0,135.0,0.0
BRN,Asia,Brunei,2022-10-24,241044.0,3388.0,136.0,1.0
BRN,Asia,Brunei,2022-10-25,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-26,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-27,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-28,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-29,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-30,241044.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-10-31,244599.0,3555.0,136.0,0.0
BRN,Asia,Brunei,2022-11-01,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-02,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-03,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-04,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-05,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-06,244599.0,0.0,136.0,0.0
BRN,Asia,Brunei,2022-11-07,248861.0,4262.0,137.0,1.0
BRN,Asia,Brunei,2022-11-08,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-09,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-10,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-11,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-12,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-13,248861.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-14,253406.0,4545.0,137.0,0.0
BRN,Asia,Brunei,2022-11-15,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-16,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-17,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-18,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-19,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-20,253406.0,0.0,137.0,0.0
BRN,Asia,Brunei,2022-11-21,257921.0,4515.0,143.0,6.0
BRN,Asia,Brunei,2022-11-22,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-23,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-24,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-25,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-26,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-27,257921.0,0.0,143.0,0.0
BRN,Asia,Brunei,2022-11-28,261440.0,3519.0,144.0,1.0
BRN,Asia,Brunei,2022-11-29,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-11-30,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-12-01,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-12-02,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-12-03,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-12-04,261440.0,0.0,144.0,0.0
BRN,Asia,Brunei,2022-12-05,264490.0,3050.0,145.0,1.0
BRN,Asia,Brunei,2022-12-06,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-07,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-08,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-09,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-10,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-11,264490.0,0.0,145.0,0.0
BRN,Asia,Brunei,2022-12-12,266819.0,2329.0,146.0,1.0
BRN,Asia,Brunei,2022-12-13,266819.0,0.0,146.0,0.0
BRN,Asia,Brunei,2022-12-14,266819.0,0.0,146.0,0.0
BRN,Asia,Brunei,2022-12-15,266819.0,0.0,146.0,0.0
BRN,Asia,Brunei,2022-12-16,266819.0,0.0,146.0,0.0
BRN,Asia,Brunei,2022-12-17,266819.0,0.0,146.0,0.0
BRN,Asia,Brunei,2022-12-18,266819.0,0.0,147.0,1.0
BRN,Asia,Brunei,2022-12-19,268615.0,1796.0,147.0,0.0
BRN,Asia,Brunei,2022-12-20,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-21,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-22,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-23,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-24,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-25,268615.0,0.0,147.0,0.0
BRN,Asia,Brunei,2022-12-26,268615.0,0.0,148.0,1.0
BRN,Asia,Brunei,2022-12-27,270199.0,1584.0,148.0,0.0
BRN,Asia,Brunei,2022-12-28,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2022-12-29,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2022-12-30,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2022-12-31,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-01,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-02,270199.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-03,272646.0,2447.0,148.0,0.0
BRN,Asia,Brunei,2023-01-04,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-05,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-06,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-07,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-08,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-09,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-10,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-11,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-12,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-13,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-14,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-15,272646.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-16,274217.0,1571.0,148.0,0.0
BRN,Asia,Brunei,2023-01-17,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-18,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-19,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-20,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-21,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-22,274217.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-23,275220.0,1003.0,148.0,0.0
BRN,Asia,Brunei,2023-01-24,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-25,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-26,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-27,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-28,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-29,275220.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-01-30,276067.0,847.0,148.0,0.0
BRN,Asia,Brunei,2023-01-31,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-01,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-02,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-03,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-04,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-05,276067.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-06,276825.0,758.0,148.0,0.0
BRN,Asia,Brunei,2023-02-07,276825.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-08,276825.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-09,276825.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-10,276825.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-11,276825.0,0.0,148.0,0.0
BRN,Asia,Brunei,2023-02-12,276825.0,0.0,149.0,1.0
BRN,Asia,Brunei,2023-02-13,277441.0,616.0,149.0,0.0
BRN,Asia,Brunei,2023-02-14,277441.0,0.0,149.0,0.0
BRN,Asia,Brunei,2023-02-15,277441.0,0.0,149.0,0.0
BRN,Asia,Brunei,2023-02-16,277441.0,0.0,149.0,0.0
BRN,Asia,Brunei,2023-02-17,277441.0,0.0,149.0,0.0
BRN,Asia,Brunei,2023-02-18,277441.0,0.0,149.0,0.0
BRN,Asia,Brunei,2023-02-19,277441.0,0.0,150.0,1.0
BRN,Asia,Brunei,2023-02-20,277992.0,551.0,150.0,0.0
BRN,Asia,Brunei,2023-02-21,277992.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-22,277992.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-23,277992.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-24,277992.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-25,277992.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-26,278698.0,706.0,150.0,0.0
BRN,Asia,Brunei,2023-02-27,278698.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-02-28,278698.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-01,278698.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-02,278698.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-03,278698.0,0.0,150.0,0.0
