iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HRV,Europe,Croatia,2022-01-27,869965.0,0.0,13371.0,0.0
HRV,Europe,Croatia,2022-01-28,869965.0,0.0,13371.0,0.0
HRV,Europe,Croatia,2022-01-29,869965.0,0.0,13371.0,0.0
HRV,Europe,Croatia,2022-01-30,929502.0,59537.0,13731.0,360.0
HRV,Europe,Croatia,2022-01-31,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-01,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-02,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-03,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-04,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-05,929502.0,0.0,13731.0,0.0
HRV,Europe,Croatia,2022-02-06,979000.0,49498.0,14078.0,347.0
HRV,Europe,Croatia,2022-02-07,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-08,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-09,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-10,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-11,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-12,979000.0,0.0,14078.0,0.0
HRV,Europe,Croatia,2022-02-13,1012703.0,33703.0,14424.0,346.0
HRV,Europe,Croatia,2022-02-14,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-15,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-16,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-17,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-18,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-19,1012703.0,0.0,14424.0,0.0
HRV,Europe,Croatia,2022-02-20,1039157.0,26454.0,14773.0,349.0
HRV,Europe,Croatia,2022-02-21,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-22,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-23,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-24,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-25,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-26,1039157.0,0.0,14773.0,0.0
HRV,Europe,Croatia,2022-02-27,1053568.0,14411.0,15012.0,239.0
HRV,Europe,Croatia,2022-02-28,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-01,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-02,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-03,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-04,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-05,1053568.0,0.0,15012.0,0.0
HRV,Europe,Croatia,2022-03-06,1062953.0,9385.0,15194.0,182.0
HRV,Europe,Croatia,2022-03-07,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-08,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-09,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-10,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-11,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-12,1062953.0,0.0,15194.0,0.0
HRV,Europe,Croatia,2022-03-13,1072430.0,9477.0,15321.0,127.0
HRV,Europe,Croatia,2022-03-14,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-15,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-16,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-17,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-18,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-19,1072430.0,0.0,15321.0,0.0
HRV,Europe,Croatia,2022-03-20,1083111.0,10681.0,15425.0,104.0
HRV,Europe,Croatia,2022-03-21,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-22,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-23,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-24,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-25,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-26,1083111.0,0.0,15425.0,0.0
HRV,Europe,Croatia,2022-03-27,1093098.0,9987.0,15509.0,84.0
HRV,Europe,Croatia,2022-03-28,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-03-29,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-03-30,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-03-31,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-04-01,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-04-02,1093098.0,0.0,15509.0,0.0
HRV,Europe,Croatia,2022-04-03,1101921.0,8823.0,15592.0,83.0
HRV,Europe,Croatia,2022-04-04,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-05,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-06,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-07,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-08,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-09,1101921.0,0.0,15592.0,0.0
HRV,Europe,Croatia,2022-04-10,1108551.0,6630.0,15675.0,83.0
HRV,Europe,Croatia,2022-04-11,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-12,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-13,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-14,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-15,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-16,1108551.0,0.0,15675.0,0.0
HRV,Europe,Croatia,2022-04-17,1113135.0,4584.0,15725.0,50.0
HRV,Europe,Croatia,2022-04-18,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-19,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-20,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-21,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-22,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-23,1113135.0,0.0,15725.0,0.0
HRV,Europe,Croatia,2022-04-24,1117175.0,4040.0,15778.0,53.0
HRV,Europe,Croatia,2022-04-25,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-04-26,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-04-27,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-04-28,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-04-29,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-04-30,1117175.0,0.0,15778.0,0.0
HRV,Europe,Croatia,2022-05-01,1122459.0,5284.0,15828.0,50.0
HRV,Europe,Croatia,2022-05-02,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-03,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-04,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-05,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-06,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-07,1122459.0,0.0,15828.0,0.0
HRV,Europe,Croatia,2022-05-08,1127336.0,4877.0,15881.0,53.0
HRV,Europe,Croatia,2022-05-09,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-10,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-11,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-12,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-13,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-14,1127336.0,0.0,15881.0,0.0
HRV,Europe,Croatia,2022-05-15,1131105.0,3769.0,15925.0,44.0
HRV,Europe,Croatia,2022-05-16,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-17,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-18,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-19,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-20,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-21,1131105.0,0.0,15925.0,0.0
HRV,Europe,Croatia,2022-05-22,1134027.0,2922.0,15961.0,36.0
HRV,Europe,Croatia,2022-05-23,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-24,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-25,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-26,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-27,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-28,1134027.0,0.0,15961.0,0.0
HRV,Europe,Croatia,2022-05-29,1136229.0,2202.0,15979.0,18.0
HRV,Europe,Croatia,2022-05-30,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-05-31,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-06-01,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-06-02,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-06-03,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-06-04,1136229.0,0.0,15979.0,0.0
HRV,Europe,Croatia,2022-06-05,1137864.0,1635.0,15998.0,19.0
HRV,Europe,Croatia,2022-06-06,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-07,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-08,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-09,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-10,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-11,1137864.0,0.0,15998.0,0.0
HRV,Europe,Croatia,2022-06-12,1139663.0,1799.0,16016.0,18.0
HRV,Europe,Croatia,2022-06-13,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-14,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-15,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-16,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-17,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-18,1139663.0,0.0,16016.0,0.0
HRV,Europe,Croatia,2022-06-19,1141576.0,1913.0,16027.0,11.0
HRV,Europe,Croatia,2022-06-20,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-21,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-22,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-23,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-24,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-25,1141576.0,0.0,16027.0,0.0
HRV,Europe,Croatia,2022-06-26,1145053.0,3477.0,16048.0,21.0
HRV,Europe,Croatia,2022-06-27,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-06-28,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-06-29,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-06-30,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-07-01,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-07-02,1145053.0,0.0,16048.0,0.0
HRV,Europe,Croatia,2022-07-03,1150653.0,5600.0,16073.0,25.0
HRV,Europe,Croatia,2022-07-04,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-05,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-06,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-07,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-08,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-09,1150653.0,0.0,16073.0,0.0
HRV,Europe,Croatia,2022-07-10,1158420.0,7767.0,16103.0,30.0
HRV,Europe,Croatia,2022-07-11,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-12,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-13,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-14,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-15,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-16,1158420.0,0.0,16103.0,0.0
HRV,Europe,Croatia,2022-07-17,1167132.0,8712.0,16147.0,44.0
HRV,Europe,Croatia,2022-07-18,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-19,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-20,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-21,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-22,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-23,1167132.0,0.0,16147.0,0.0
HRV,Europe,Croatia,2022-07-24,1176519.0,9387.0,16206.0,59.0
HRV,Europe,Croatia,2022-07-25,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-26,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-27,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-28,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-29,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-30,1176519.0,0.0,16206.0,0.0
HRV,Europe,Croatia,2022-07-31,1185799.0,9280.0,16300.0,94.0
HRV,Europe,Croatia,2022-08-01,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-02,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-03,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-04,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-05,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-06,1185799.0,0.0,16300.0,0.0
HRV,Europe,Croatia,2022-08-07,1192555.0,6756.0,16389.0,89.0
HRV,Europe,Croatia,2022-08-08,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-09,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-10,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-11,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-12,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-13,1192555.0,0.0,16389.0,0.0
HRV,Europe,Croatia,2022-08-14,1200113.0,7558.0,16484.0,95.0
HRV,Europe,Croatia,2022-08-15,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-16,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-17,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-18,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-19,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-20,1200113.0,0.0,16484.0,0.0
HRV,Europe,Croatia,2022-08-21,1205948.0,5835.0,16559.0,75.0
HRV,Europe,Croatia,2022-08-22,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-23,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-24,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-25,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-26,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-27,1205948.0,0.0,16559.0,0.0
HRV,Europe,Croatia,2022-08-28,1211419.0,5471.0,16646.0,87.0
HRV,Europe,Croatia,2022-08-29,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-08-30,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-08-31,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-09-01,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-09-02,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-09-03,1211419.0,0.0,16646.0,0.0
HRV,Europe,Croatia,2022-09-04,1215999.0,4580.0,16732.0,86.0
HRV,Europe,Croatia,2022-09-05,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-06,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-07,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-08,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-09,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-10,1215999.0,0.0,16732.0,0.0
HRV,Europe,Croatia,2022-09-11,1220015.0,4016.0,16792.0,60.0
HRV,Europe,Croatia,2022-09-12,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-13,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-14,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-15,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-16,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-17,1220015.0,0.0,16792.0,0.0
HRV,Europe,Croatia,2022-09-18,1224366.0,4351.0,16837.0,45.0
HRV,Europe,Croatia,2022-09-19,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-20,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-21,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-22,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-23,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-24,1224366.0,0.0,16837.0,0.0
HRV,Europe,Croatia,2022-09-25,1228574.0,4208.0,16875.0,38.0
HRV,Europe,Croatia,2022-09-26,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-09-27,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-09-28,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-09-29,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-09-30,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-10-01,1228574.0,0.0,16875.0,0.0
HRV,Europe,Croatia,2022-10-02,1233260.0,4686.0,16912.0,37.0
HRV,Europe,Croatia,2022-10-03,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-04,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-05,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-06,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-07,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-08,1233260.0,0.0,16912.0,0.0
HRV,Europe,Croatia,2022-10-09,1237687.0,4427.0,16959.0,47.0
HRV,Europe,Croatia,2022-10-10,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-11,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-12,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-13,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-14,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-15,1237687.0,0.0,16959.0,0.0
HRV,Europe,Croatia,2022-10-16,1241383.0,3696.0,17012.0,53.0
HRV,Europe,Croatia,2022-10-17,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-18,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-19,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-20,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-21,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-22,1241383.0,0.0,17012.0,0.0
HRV,Europe,Croatia,2022-10-23,1244365.0,2982.0,17070.0,58.0
HRV,Europe,Croatia,2022-10-24,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-25,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-26,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-27,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-28,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-29,1244365.0,0.0,17070.0,0.0
HRV,Europe,Croatia,2022-10-30,1246731.0,2366.0,17128.0,58.0
HRV,Europe,Croatia,2022-10-31,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-01,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-02,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-03,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-04,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-05,1246731.0,0.0,17128.0,0.0
HRV,Europe,Croatia,2022-11-06,1248450.0,1719.0,17185.0,57.0
HRV,Europe,Croatia,2022-11-07,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-08,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-09,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-10,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-11,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-12,1248450.0,0.0,17185.0,0.0
HRV,Europe,Croatia,2022-11-13,1249943.0,1493.0,17218.0,33.0
HRV,Europe,Croatia,2022-11-14,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-15,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-16,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-17,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-18,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-19,1249943.0,0.0,17218.0,0.0
HRV,Europe,Croatia,2022-11-20,1251225.0,1282.0,17260.0,42.0
HRV,Europe,Croatia,2022-11-21,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-22,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-23,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-24,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-25,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-26,1251225.0,0.0,17260.0,0.0
HRV,Europe,Croatia,2022-11-27,1252886.0,1661.0,17292.0,32.0
HRV,Europe,Croatia,2022-11-28,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-11-29,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-11-30,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-12-01,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-12-02,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-12-03,1252886.0,0.0,17292.0,0.0
HRV,Europe,Croatia,2022-12-04,1254644.0,1758.0,17339.0,47.0
HRV,Europe,Croatia,2022-12-05,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-06,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-07,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-08,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-09,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-10,1254644.0,0.0,17339.0,0.0
HRV,Europe,Croatia,2022-12-11,1256818.0,2174.0,17396.0,57.0
HRV,Europe,Croatia,2022-12-12,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-13,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-14,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-15,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-16,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-17,1256818.0,0.0,17396.0,0.0
HRV,Europe,Croatia,2022-12-18,1259113.0,2295.0,17447.0,51.0
HRV,Europe,Croatia,2022-12-19,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-20,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-21,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-22,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-23,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-24,1259113.0,0.0,17447.0,0.0
HRV,Europe,Croatia,2022-12-25,1261766.0,2653.0,17515.0,68.0
HRV,Europe,Croatia,2022-12-26,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2022-12-27,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2022-12-28,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2022-12-29,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2022-12-30,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2022-12-31,1261766.0,0.0,17515.0,0.0
HRV,Europe,Croatia,2023-01-01,1263901.0,2135.0,17596.0,81.0
HRV,Europe,Croatia,2023-01-02,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-03,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-04,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-05,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-06,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-07,1263901.0,0.0,17596.0,0.0
HRV,Europe,Croatia,2023-01-08,1265333.0,1432.0,17669.0,73.0
HRV,Europe,Croatia,2023-01-09,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-10,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-11,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-12,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-13,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-14,1265333.0,0.0,17669.0,0.0
HRV,Europe,Croatia,2023-01-15,1266405.0,1072.0,17759.0,90.0
HRV,Europe,Croatia,2023-01-16,1266405.0,0.0,17759.0,0.0
HRV,Europe,Croatia,2023-01-17,1266405.0,0.0,17759.0,0.0
HRV,Europe,Croatia,2023-01-18,1266405.0,0.0,17759.0,0.0
