iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MOZ,Africa,Mozambique,2022-01-06,191722.0,0.0,2012.0,0.0
MOZ,Africa,Mozambique,2022-01-07,191722.0,0.0,2012.0,0.0
MOZ,Africa,Mozambique,2022-01-08,191722.0,0.0,2012.0,0.0
MOZ,Africa,Mozambique,2022-01-09,209389.0,17667.0,2077.0,65.0
MOZ,Africa,Mozambique,2022-01-10,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-11,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-12,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-13,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-14,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-15,209389.0,0.0,2077.0,0.0
MOZ,Africa,Mozambique,2022-01-16,218797.0,9408.0,2123.0,46.0
MOZ,Africa,Mozambique,2022-01-17,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-18,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-19,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-20,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-21,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-22,218797.0,0.0,2123.0,0.0
MOZ,Africa,Mozambique,2022-01-23,222415.0,3618.0,2153.0,30.0
MOZ,Africa,Mozambique,2022-01-24,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-25,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-26,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-27,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-28,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-29,222415.0,0.0,2153.0,0.0
MOZ,Africa,Mozambique,2022-01-30,223738.0,1323.0,2167.0,14.0
MOZ,Africa,Mozambique,2022-01-31,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-01,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-02,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-03,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-04,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-05,223738.0,0.0,2167.0,0.0
MOZ,Africa,Mozambique,2022-02-06,224309.0,571.0,2183.0,16.0
MOZ,Africa,Mozambique,2022-02-07,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-08,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-09,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-10,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-11,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-12,224309.0,0.0,2183.0,0.0
MOZ,Africa,Mozambique,2022-02-13,224653.0,344.0,2189.0,6.0
MOZ,Africa,Mozambique,2022-02-14,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-15,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-16,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-17,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-18,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-19,224653.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-20,224882.0,229.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-21,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-22,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-23,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-24,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-25,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-26,224882.0,0.0,2189.0,0.0
MOZ,Africa,Mozambique,2022-02-27,225036.0,154.0,2192.0,3.0
MOZ,Africa,Mozambique,2022-02-28,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-01,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-02,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-03,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-04,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-05,225036.0,0.0,2192.0,0.0
MOZ,Africa,Mozambique,2022-03-06,225135.0,99.0,2196.0,4.0
MOZ,Africa,Mozambique,2022-03-07,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-08,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-09,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-10,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-11,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-12,225135.0,0.0,2196.0,0.0
MOZ,Africa,Mozambique,2022-03-13,225173.0,38.0,2198.0,2.0
MOZ,Africa,Mozambique,2022-03-14,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-15,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-16,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-17,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-18,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-19,225173.0,0.0,2198.0,0.0
MOZ,Africa,Mozambique,2022-03-20,225206.0,33.0,2199.0,1.0
MOZ,Africa,Mozambique,2022-03-21,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-22,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-23,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-24,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-25,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-26,225206.0,0.0,2199.0,0.0
MOZ,Africa,Mozambique,2022-03-27,225237.0,31.0,2200.0,1.0
MOZ,Africa,Mozambique,2022-03-28,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-03-29,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-03-30,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-03-31,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-01,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-02,225237.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-03,225264.0,27.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-04,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-05,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-06,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-07,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-08,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-09,225264.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-10,225280.0,16.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-11,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-12,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-13,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-14,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-15,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-16,225280.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-17,225323.0,43.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-18,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-19,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-20,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-21,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-22,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-23,225323.0,0.0,2200.0,0.0
MOZ,Africa,Mozambique,2022-04-24,225358.0,35.0,2201.0,1.0
MOZ,Africa,Mozambique,2022-04-25,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-04-26,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-04-27,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-04-28,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-04-29,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-04-30,225358.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-01,225387.0,29.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-02,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-03,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-04,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-05,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-06,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-07,225387.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-08,225419.0,32.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-09,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-10,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-11,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-12,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-13,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-14,225419.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-15,225493.0,74.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-16,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-17,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-18,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-19,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-20,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-21,225493.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-22,225563.0,70.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-23,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-24,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-25,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-26,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-27,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-28,225563.0,0.0,2201.0,0.0
MOZ,Africa,Mozambique,2022-05-29,225701.0,138.0,2203.0,2.0
MOZ,Africa,Mozambique,2022-05-30,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-05-31,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-06-01,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-06-02,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-06-03,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-06-04,225701.0,0.0,2203.0,0.0
MOZ,Africa,Mozambique,2022-06-05,225933.0,232.0,2204.0,1.0
MOZ,Africa,Mozambique,2022-06-06,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-07,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-08,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-09,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-10,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-11,225933.0,0.0,2204.0,0.0
MOZ,Africa,Mozambique,2022-06-12,226325.0,392.0,2206.0,2.0
MOZ,Africa,Mozambique,2022-06-13,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-14,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-15,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-16,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-17,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-18,226325.0,0.0,2206.0,0.0
MOZ,Africa,Mozambique,2022-06-19,227083.0,758.0,2209.0,3.0
MOZ,Africa,Mozambique,2022-06-20,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-21,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-22,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-23,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-24,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-25,227083.0,0.0,2209.0,0.0
MOZ,Africa,Mozambique,2022-06-26,227527.0,444.0,2212.0,3.0
MOZ,Africa,Mozambique,2022-06-27,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-06-28,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-06-29,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-06-30,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-01,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-02,227527.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-03,228022.0,495.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-04,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-05,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-06,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-07,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-08,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-09,228022.0,0.0,2212.0,0.0
MOZ,Africa,Mozambique,2022-07-10,228639.0,617.0,2213.0,1.0
MOZ,Africa,Mozambique,2022-07-11,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-12,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-13,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-14,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-15,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-16,228639.0,0.0,2213.0,0.0
MOZ,Africa,Mozambique,2022-07-17,229020.0,381.0,2215.0,2.0
MOZ,Africa,Mozambique,2022-07-18,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-19,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-20,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-21,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-22,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-23,229020.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-24,229351.0,331.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-25,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-26,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-27,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-28,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-29,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-30,229351.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-07-31,229564.0,213.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-01,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-02,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-03,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-04,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-05,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-06,229564.0,0.0,2215.0,0.0
MOZ,Africa,Mozambique,2022-08-07,229696.0,132.0,2216.0,1.0
MOZ,Africa,Mozambique,2022-08-08,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-09,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-10,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-11,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-12,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-13,229696.0,0.0,2216.0,0.0
MOZ,Africa,Mozambique,2022-08-14,229878.0,182.0,2219.0,3.0
MOZ,Africa,Mozambique,2022-08-15,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-16,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-17,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-18,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-19,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-20,229878.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-21,229992.0,114.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-22,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-23,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-24,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-25,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-26,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-27,229992.0,0.0,2219.0,0.0
MOZ,Africa,Mozambique,2022-08-28,230064.0,72.0,2220.0,1.0
MOZ,Africa,Mozambique,2022-08-29,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-08-30,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-08-31,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-01,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-02,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-03,230064.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-04,230125.0,61.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-05,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-06,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-07,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-08,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-09,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-10,230125.0,0.0,2220.0,0.0
MOZ,Africa,Mozambique,2022-09-11,230171.0,46.0,2222.0,2.0
MOZ,Africa,Mozambique,2022-09-12,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-13,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-14,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-15,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-16,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-17,230171.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-18,230219.0,48.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-19,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-20,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-21,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-22,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-23,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-24,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-25,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-26,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-27,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-28,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-29,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-09-30,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-01,230219.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-02,230312.0,93.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-03,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-04,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-05,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-06,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-07,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-08,230312.0,0.0,2222.0,0.0
MOZ,Africa,Mozambique,2022-10-09,230370.0,58.0,2224.0,2.0
MOZ,Africa,Mozambique,2022-10-10,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-11,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-12,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-13,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-14,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-15,230370.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-16,230401.0,31.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-17,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-18,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-19,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-20,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-21,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-22,230401.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-23,230431.0,30.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-24,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-25,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-26,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-27,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-28,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-29,230431.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-30,230475.0,44.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-10-31,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-01,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-02,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-03,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-04,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-05,230475.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-06,230499.0,24.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-07,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-08,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-09,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-10,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-11,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-12,230499.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-13,230543.0,44.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-14,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-15,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-16,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-17,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-18,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-19,230543.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-20,230590.0,47.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-21,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-22,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-23,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-24,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-25,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-26,230590.0,0.0,2224.0,0.0
MOZ,Africa,Mozambique,2022-11-27,230624.0,34.0,2226.0,2.0
MOZ,Africa,Mozambique,2022-11-28,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-11-29,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-11-30,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-01,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-02,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-03,230624.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-04,230715.0,91.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-05,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-06,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-07,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-08,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-09,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-10,230715.0,0.0,2226.0,0.0
MOZ,Africa,Mozambique,2022-12-11,230816.0,101.0,2229.0,3.0
MOZ,Africa,Mozambique,2022-12-12,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-13,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-14,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-15,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-16,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-17,230816.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-18,230918.0,102.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-19,230918.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-20,230918.0,0.0,2229.0,0.0
