iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_EUN,,European Union,2022-11-03,172130736.0,26313.0,1174059.0,177.0
OWID_EUN,,European Union,2022-11-04,172186303.0,55567.0,1174258.0,199.0
OWID_EUN,,European Union,2022-11-05,172227782.0,41479.0,1174493.0,235.0
OWID_EUN,,European Union,2022-11-06,172751370.0,523588.0,1176303.0,1810.0
OWID_EUN,,European Union,2022-11-07,172778826.0,27456.0,1176451.0,148.0
OWID_EUN,,European Union,2022-11-08,172796689.0,17863.0,1176578.0,127.0
OWID_EUN,,European Union,2022-11-09,172850672.0,53983.0,1176841.0,263.0
OWID_EUN,,European Union,2022-11-10,172892100.0,41428.0,1177034.0,193.0
OWID_EUN,,European Union,2022-11-11,172934950.0,42850.0,1177207.0,173.0
OWID_EUN,,European Union,2022-11-12,172971382.0,36432.0,1177367.0,160.0
OWID_EUN,,European Union,2022-11-13,173445421.0,474039.0,1178999.0,1632.0
OWID_EUN,,European Union,2022-11-14,173474628.0,29207.0,1179117.0,118.0
OWID_EUN,,European Union,2022-11-15,173492843.0,18215.0,1179268.0,151.0
OWID_EUN,,European Union,2022-11-16,173554265.0,61422.0,1179543.0,275.0
OWID_EUN,,European Union,2022-11-17,173603604.0,49339.0,1179731.0,188.0
OWID_EUN,,European Union,2022-11-18,173653593.0,49989.0,1179896.0,165.0
OWID_EUN,,European Union,2022-11-19,173699117.0,45524.0,1180067.0,171.0
OWID_EUN,,European Union,2022-11-20,174216080.0,516963.0,1181715.0,1648.0
OWID_EUN,,European Union,2022-11-21,174248790.0,32710.0,1181804.0,89.0
OWID_EUN,,European Union,2022-11-22,174268473.0,19683.0,1181939.0,135.0
OWID_EUN,,European Union,2022-11-23,174332854.0,64381.0,1182195.0,256.0
OWID_EUN,,European Union,2022-11-24,174382205.0,49351.0,1182397.0,202.0
OWID_EUN,,European Union,2022-11-25,174433622.0,51417.0,1182575.0,178.0
OWID_EUN,,European Union,2022-11-26,174480507.0,46885.0,1182748.0,173.0
OWID_EUN,,European Union,2022-11-27,175062126.0,581619.0,1184464.0,1716.0
OWID_EUN,,European Union,2022-11-28,175095870.0,33744.0,1184609.0,145.0
OWID_EUN,,European Union,2022-11-29,175116527.0,20657.0,1184757.0,148.0
OWID_EUN,,European Union,2022-11-30,175183724.0,67197.0,1185006.0,249.0
OWID_EUN,,European Union,2022-12-01,175236961.0,53237.0,1185177.0,171.0
OWID_EUN,,European Union,2022-12-02,175290996.0,54035.0,1185374.0,197.0
OWID_EUN,,European Union,2022-12-03,175337915.0,46919.0,1185567.0,193.0
OWID_EUN,,European Union,2022-12-04,176026374.0,688459.0,1187536.0,1969.0
OWID_EUN,,European Union,2022-12-05,176061668.0,35294.0,1187681.0,145.0
OWID_EUN,,European Union,2022-12-06,176083523.0,21855.0,1187846.0,165.0
OWID_EUN,,European Union,2022-12-07,176151533.0,68010.0,1188147.0,301.0
OWID_EUN,,European Union,2022-12-08,176204799.0,53266.0,1188361.0,214.0
OWID_EUN,,European Union,2022-12-09,176254417.0,49618.0,1188580.0,219.0
OWID_EUN,,European Union,2022-12-10,176278359.0,23942.0,1188760.0,180.0
OWID_EUN,,European Union,2022-12-11,177032246.0,753887.0,1191003.0,2243.0
OWID_EUN,,European Union,2022-12-12,177066847.0,34601.0,1191160.0,157.0
OWID_EUN,,European Union,2022-12-13,177088332.0,21485.0,1191339.0,179.0
OWID_EUN,,European Union,2022-12-14,177151003.0,62671.0,1191627.0,288.0
OWID_EUN,,European Union,2022-12-15,177194879.0,43876.0,1191899.0,272.0
OWID_EUN,,European Union,2022-12-16,177238454.0,43575.0,1192133.0,234.0
OWID_EUN,,European Union,2022-12-17,177275386.0,36932.0,1192381.0,248.0
OWID_EUN,,European Union,2022-12-18,178003151.0,727765.0,1195078.0,2697.0
OWID_EUN,,European Union,2022-12-19,178030433.0,27282.0,1195294.0,216.0
OWID_EUN,,European Union,2022-12-20,178048420.0,17987.0,1195509.0,215.0
OWID_EUN,,European Union,2022-12-21,178096417.0,47997.0,1195822.0,313.0
OWID_EUN,,European Union,2022-12-22,178133331.0,36914.0,1196102.0,280.0
OWID_EUN,,European Union,2022-12-23,178170880.0,37549.0,1196414.0,312.0
OWID_EUN,,European Union,2022-12-24,178203331.0,32451.0,1196708.0,294.0
OWID_EUN,,European Union,2022-12-25,178836080.0,632749.0,1199671.0,2963.0
OWID_EUN,,European Union,2022-12-26,178863239.0,27159.0,1199869.0,198.0
OWID_EUN,,European Union,2022-12-27,178872232.0,8993.0,1200019.0,150.0
OWID_EUN,,European Union,2022-12-28,178893693.0,21461.0,1200303.0,284.0
OWID_EUN,,European Union,2022-12-29,178935712.0,42019.0,1200680.0,377.0
OWID_EUN,,European Union,2022-12-30,178974777.0,39065.0,1200920.0,240.0
OWID_EUN,,European Union,2022-12-31,179011070.0,36293.0,1201234.0,314.0
OWID_EUN,,European Union,2023-01-01,179417246.0,406176.0,1203881.0,2647.0
OWID_EUN,,European Union,2023-01-02,179443569.0,26323.0,1204105.0,224.0
OWID_EUN,,European Union,2023-01-03,179454794.0,11225.0,1204335.0,230.0
OWID_EUN,,European Union,2023-01-04,179493967.0,39173.0,1204702.0,367.0
OWID_EUN,,European Union,2023-01-05,179522164.0,28197.0,1204930.0,228.0
OWID_EUN,,European Union,2023-01-06,179552315.0,30151.0,1205206.0,276.0
OWID_EUN,,European Union,2023-01-07,179575380.0,23065.0,1205422.0,216.0
OWID_EUN,,European Union,2023-01-08,179863670.0,288290.0,1207766.0,2344.0
OWID_EUN,,European Union,2023-01-09,179885060.0,21390.0,1207999.0,233.0
OWID_EUN,,European Union,2023-01-10,179895707.0,10647.0,1208196.0,197.0
OWID_EUN,,European Union,2023-01-11,179924926.0,29219.0,1208524.0,328.0
OWID_EUN,,European Union,2023-01-12,179943541.0,18615.0,1208756.0,232.0
OWID_EUN,,European Union,2023-01-13,179962939.0,19398.0,1208981.0,225.0
OWID_EUN,,European Union,2023-01-14,179976896.0,13957.0,1209182.0,201.0
OWID_EUN,,European Union,2023-01-15,180177408.0,200512.0,1210942.0,1760.0
OWID_EUN,,European Union,2023-01-16,180189149.0,11741.0,1211105.0,163.0
OWID_EUN,,European Union,2023-01-17,180195592.0,6443.0,1211273.0,168.0
OWID_EUN,,European Union,2023-01-18,180212296.0,16704.0,1211447.0,174.0
OWID_EUN,,European Union,2023-01-19,180225205.0,12909.0,1211612.0,165.0
OWID_EUN,,European Union,2023-01-20,180239068.0,13863.0,1211788.0,176.0
OWID_EUN,,European Union,2023-01-21,180250171.0,11103.0,1211941.0,153.0
OWID_EUN,,European Union,2023-01-22,180395546.0,145375.0,1213397.0,1456.0
OWID_EUN,,European Union,2023-01-23,180402193.0,6647.0,1213485.0,88.0
OWID_EUN,,European Union,2023-01-24,180408248.0,6055.0,1213610.0,125.0
OWID_EUN,,European Union,2023-01-25,180421705.0,13457.0,1213751.0,141.0
OWID_EUN,,European Union,2023-01-26,180433725.0,12020.0,1213872.0,121.0
OWID_EUN,,European Union,2023-01-27,180446714.0,12989.0,1213995.0,123.0
OWID_EUN,,European Union,2023-01-28,180457258.0,10544.0,1214087.0,92.0
OWID_EUN,,European Union,2023-01-29,180600806.0,143548.0,1215281.0,1194.0
OWID_EUN,,European Union,2023-01-30,180608114.0,7308.0,1215372.0,91.0
OWID_EUN,,European Union,2023-01-31,180614870.0,6756.0,1215467.0,95.0
OWID_EUN,,European Union,2023-02-01,180629330.0,14460.0,1215651.0,184.0
OWID_EUN,,European Union,2023-02-02,180643084.0,13754.0,1215867.0,216.0
OWID_EUN,,European Union,2023-02-03,180658270.0,15186.0,1215972.0,105.0
OWID_EUN,,European Union,2023-02-04,180670235.0,11965.0,1216070.0,98.0
OWID_EUN,,European Union,2023-02-05,180818090.0,147855.0,1217099.0,1029.0
OWID_EUN,,European Union,2023-02-06,180826211.0,8121.0,1217176.0,77.0
OWID_EUN,,European Union,2023-02-07,180833978.0,7767.0,1217256.0,80.0
OWID_EUN,,European Union,2023-02-08,180849498.0,15520.0,1217374.0,118.0
OWID_EUN,,European Union,2023-02-09,180863723.0,14225.0,1217466.0,92.0
OWID_EUN,,European Union,2023-02-10,180877799.0,14076.0,1217552.0,86.0
OWID_EUN,,European Union,2023-02-11,180890190.0,12391.0,1217654.0,102.0
OWID_EUN,,European Union,2023-02-12,181037438.0,147248.0,1218692.0,1038.0
OWID_EUN,,European Union,2023-02-13,181045798.0,8360.0,1218747.0,55.0
OWID_EUN,,European Union,2023-02-14,181055237.0,9439.0,1218822.0,75.0
OWID_EUN,,European Union,2023-02-15,181073290.0,18053.0,1218936.0,114.0
OWID_EUN,,European Union,2023-02-16,181090301.0,17011.0,1219054.0,118.0
OWID_EUN,,European Union,2023-02-17,181106881.0,16580.0,1219186.0,132.0
OWID_EUN,,European Union,2023-02-18,181122119.0,15238.0,1219294.0,108.0
OWID_EUN,,European Union,2023-02-19,181287542.0,165423.0,1220471.0,1177.0
OWID_EUN,,European Union,2023-02-20,181296920.0,9378.0,1220529.0,58.0
OWID_EUN,,European Union,2023-02-21,181308324.0,11404.0,1220609.0,80.0
OWID_EUN,,European Union,2023-02-22,181327992.0,19668.0,1220719.0,110.0
OWID_EUN,,European Union,2023-02-23,181346464.0,18472.0,1220798.0,79.0
OWID_EUN,,European Union,2023-02-24,181365911.0,19447.0,1220902.0,104.0
OWID_EUN,,European Union,2023-02-25,181382441.0,16530.0,1221013.0,111.0
OWID_EUN,,European Union,2023-02-26,181571897.0,189456.0,1222168.0,1155.0
OWID_EUN,,European Union,2023-02-27,181582412.0,10515.0,1222251.0,83.0
OWID_EUN,,European Union,2023-02-28,181594252.0,11840.0,1222337.0,86.0
OWID_EUN,,European Union,2023-03-01,181614015.0,19763.0,1222434.0,97.0
OWID_EUN,,European Union,2023-03-02,181633760.0,19745.0,1222541.0,107.0
OWID_EUN,,European Union,2023-03-03,181652151.0,18391.0,1222661.0,120.0
OWID_EUN,,European Union,2023-03-04,181667812.0,15661.0,1222767.0,106.0
OWID_EUN,,European Union,2023-03-05,181827023.0,159211.0,1223836.0,1069.0
OWID_EUN,,European Union,2023-03-06,181836350.0,9327.0,1223914.0,78.0
OWID_EUN,,European Union,2023-03-07,181848596.0,12246.0,1223996.0,82.0
OWID_EUN,,European Union,2023-03-08,181869716.0,21120.0,1224091.0,95.0
OWID_EUN,,European Union,2023-03-09,181888166.0,18450.0,1224190.0,99.0
OWID_EUN,,European Union,2023-03-10,181906589.0,18423.0,1224283.0,93.0
OWID_EUN,,European Union,2023-03-11,181922846.0,16257.0,1224375.0,92.0
OWID_EUN,,European Union,2023-03-12,182050100.0,127254.0,1225434.0,1059.0
OWID_EUN,,European Union,2023-03-13,182059364.0,9264.0,1225530.0,96.0
OWID_EUN,,European Union,2023-03-14,182071252.0,11888.0,1225640.0,110.0
OWID_EUN,,European Union,2023-03-15,182091048.0,19796.0,1225766.0,126.0
OWID_EUN,,European Union,2023-03-16,182108348.0,17300.0,1225881.0,115.0
OWID_EUN,,European Union,2023-03-17,182125252.0,16904.0,1225967.0,86.0
OWID_EUN,,European Union,2023-03-18,182139052.0,13800.0,1226074.0,107.0
OWID_EUN,,European Union,2023-03-19,182268734.0,129682.0,1227300.0,1226.0
OWID_EUN,,European Union,2023-03-20,182276007.0,7273.0,1227401.0,101.0
OWID_EUN,,European Union,2023-03-21,182285823.0,9816.0,1227488.0,87.0
OWID_EUN,,European Union,2023-03-22,182302231.0,16408.0,1227617.0,129.0
OWID_EUN,,European Union,2023-03-23,182317433.0,15202.0,1227716.0,99.0
OWID_EUN,,European Union,2023-03-24,182331188.0,13755.0,1227823.0,107.0
OWID_EUN,,European Union,2023-03-25,182343494.0,12306.0,1227913.0,90.0
OWID_EUN,,European Union,2023-03-26,182472287.0,128793.0,1229003.0,1090.0
OWID_EUN,,European Union,2023-03-27,182480109.0,7822.0,1229141.0,138.0
OWID_EUN,,European Union,2023-03-28,182487582.0,7473.0,1229219.0,78.0
OWID_EUN,,European Union,2023-03-29,182500277.0,12695.0,1229329.0,110.0
OWID_EUN,,European Union,2023-03-30,182511019.0,10742.0,1229435.0,106.0
OWID_EUN,,European Union,2023-03-31,182521572.0,10553.0,1229535.0,100.0
OWID_EUN,,European Union,2023-04-01,182530446.0,8874.0,1229637.0,102.0
OWID_EUN,,European Union,2023-04-02,182647088.0,116642.0,1230638.0,1001.0
OWID_EUN,,European Union,2023-04-03,182653699.0,6611.0,1230775.0,137.0
OWID_EUN,,European Union,2023-04-04,182659133.0,5434.0,1230851.0,76.0
OWID_EUN,,European Union,2023-04-05,182669248.0,10115.0,1230940.0,89.0
OWID_EUN,,European Union,2023-04-06,182677735.0,8487.0,1231027.0,87.0
OWID_EUN,,European Union,2023-04-07,182686001.0,8266.0,1231098.0,71.0
OWID_EUN,,European Union,2023-04-08,182692643.0,6642.0,1231167.0,69.0
OWID_EUN,,European Union,2023-04-09,182792522.0,99879.0,1231972.0,805.0
OWID_EUN,,European Union,2023-04-10,182798631.0,6109.0,1232086.0,114.0
OWID_EUN,,European Union,2023-04-11,182800993.0,2362.0,1232127.0,41.0
OWID_EUN,,European Union,2023-04-12,182805854.0,4861.0,1232205.0,78.0
OWID_EUN,,European Union,2023-04-13,182817099.0,11245.0,1232292.0,87.0
OWID_EUN,,European Union,2023-04-14,182826456.0,9357.0,1232378.0,86.0
OWID_EUN,,European Union,2023-04-15,182834790.0,8334.0,1232483.0,105.0
OWID_EUN,,European Union,2023-04-16,182932710.0,97920.0,1233256.0,773.0
OWID_EUN,,European Union,2023-04-17,182939505.0,6795.0,1233404.0,148.0
OWID_EUN,,European Union,2023-04-18,182943815.0,4310.0,1233457.0,53.0
OWID_EUN,,European Union,2023-04-19,182952950.0,9135.0,1233519.0,62.0
OWID_EUN,,European Union,2023-04-20,182961128.0,8178.0,1233643.0,124.0
OWID_EUN,,European Union,2023-04-21,182969983.0,8855.0,1233736.0,93.0
OWID_EUN,,European Union,2023-04-22,182976234.0,6251.0,1233792.0,56.0
OWID_EUN,,European Union,2023-04-23,183071200.0,94966.0,1234672.0,880.0
OWID_EUN,,European Union,2023-04-24,183077664.0,6464.0,1234839.0,167.0
OWID_EUN,,European Union,2023-04-25,183080879.0,3215.0,1234902.0,63.0
OWID_EUN,,European Union,2023-04-26,183088146.0,7267.0,1234960.0,58.0
OWID_EUN,,European Union,2023-04-27,183092535.0,4389.0,1235028.0,68.0
OWID_EUN,,European Union,2023-04-28,183100142.0,7607.0,1235103.0,75.0
OWID_EUN,,European Union,2023-04-29,183106098.0,5956.0,1235169.0,66.0
OWID_EUN,,European Union,2023-04-30,183186476.0,80378.0,1235962.0,793.0
OWID_EUN,,European Union,2023-05-01,183191994.0,5518.0,1236117.0,155.0
OWID_EUN,,European Union,2023-05-02,183194184.0,2190.0,1236150.0,33.0
OWID_EUN,,European Union,2023-05-03,183196888.0,2704.0,1236198.0,48.0
OWID_EUN,,European Union,2023-05-04,183203819.0,6931.0,1236276.0,78.0
OWID_EUN,,European Union,2023-05-05,183211947.0,8128.0,1236350.0,74.0
OWID_EUN,,European Union,2023-05-06,183216973.0,5026.0,1236415.0,65.0
OWID_EUN,,European Union,2023-05-07,183284033.0,67060.0,1237158.0,743.0
OWID_EUN,,European Union,2023-05-08,183288620.0,4587.0,1237313.0,155.0
OWID_EUN,,European Union,2023-05-09,183290695.0,2075.0,1237362.0,49.0
OWID_EUN,,European Union,2023-05-10,183296421.0,5726.0,1237421.0,59.0
OWID_EUN,,European Union,2023-05-11,183301058.0,4637.0,1237477.0,56.0
OWID_EUN,,European Union,2023-05-12,183304840.0,3782.0,1237529.0,52.0
OWID_EUN,,European Union,2023-05-13,183308249.0,3409.0,1237577.0,48.0
OWID_EUN,,European Union,2023-05-14,183366471.0,58222.0,1238131.0,554.0
OWID_EUN,,European Union,2023-05-15,183369859.0,3388.0,1238252.0,121.0
OWID_EUN,,European Union,2023-05-16,183371480.0,1621.0,1238307.0,55.0
OWID_EUN,,European Union,2023-05-17,183375462.0,3982.0,1238366.0,59.0
OWID_EUN,,European Union,2023-05-18,183379568.0,4106.0,1238423.0,57.0
OWID_EUN,,European Union,2023-05-19,183382854.0,3286.0,1238458.0,35.0
OWID_EUN,,European Union,2023-05-20,183385552.0,2698.0,1238513.0,55.0
OWID_EUN,,European Union,2023-05-21,183437515.0,51963.0,1239016.0,503.0
OWID_EUN,,European Union,2023-05-22,183440822.0,3307.0,1239123.0,107.0
OWID_EUN,,European Union,2023-05-23,183442421.0,1599.0,1239164.0,41.0
OWID_EUN,,European Union,2023-05-24,183446876.0,4455.0,1239204.0,40.0
OWID_EUN,,European Union,2023-05-25,183450586.0,3710.0,1239249.0,45.0
OWID_EUN,,European Union,2023-05-26,183453996.0,3410.0,1239293.0,44.0
OWID_EUN,,European Union,2023-05-27,183457061.0,3065.0,1239337.0,44.0
OWID_EUN,,European Union,2023-05-28,183512013.0,54952.0,1239816.0,479.0
OWID_EUN,,European Union,2023-05-29,183514859.0,2846.0,1239906.0,90.0
OWID_EUN,,European Union,2023-05-30,183516151.0,1292.0,1239923.0,17.0
OWID_EUN,,European Union,2023-05-31,183519400.0,3249.0,1239967.0,44.0
OWID_EUN,,European Union,2023-06-01,183522414.0,3014.0,1240009.0,42.0
OWID_EUN,,European Union,2023-06-02,183524997.0,2583.0,1240042.0,33.0
OWID_EUN,,European Union,2023-06-03,183526953.0,1956.0,1240088.0,46.0
OWID_EUN,,European Union,2023-06-04,183566660.0,39707.0,1240511.0,423.0
OWID_EUN,,European Union,2023-06-05,183568874.0,2214.0,1240584.0,73.0
OWID_EUN,,European Union,2023-06-06,183569926.0,1052.0,1240602.0,18.0
OWID_EUN,,European Union,2023-06-07,183572847.0,2921.0,1240644.0,42.0
OWID_EUN,,European Union,2023-06-08,183574969.0,2122.0,1240668.0,24.0
OWID_EUN,,European Union,2023-06-09,183576894.0,1925.0,1240710.0,42.0
OWID_EUN,,European Union,2023-06-10,183578517.0,1623.0,1240735.0,25.0
OWID_EUN,,European Union,2023-06-11,183611222.0,32705.0,1241121.0,386.0
OWID_EUN,,European Union,2023-06-12,183612935.0,1713.0,1241184.0,63.0
OWID_EUN,,European Union,2023-06-13,183613704.0,769.0,1241199.0,15.0
OWID_EUN,,European Union,2023-06-14,183615849.0,2145.0,1241216.0,17.0
OWID_EUN,,European Union,2023-06-15,183617529.0,1680.0,1241246.0,30.0
OWID_EUN,,European Union,2023-06-16,183618943.0,1414.0,1241271.0,25.0
OWID_EUN,,European Union,2023-06-17,183620236.0,1293.0,1241296.0,25.0
OWID_EUN,,European Union,2023-06-18,183645278.0,25042.0,1241570.0,274.0
OWID_EUN,,European Union,2023-06-19,183646583.0,1305.0,1241622.0,52.0
OWID_EUN,,European Union,2023-06-20,183647144.0,561.0,1241633.0,11.0
OWID_EUN,,European Union,2023-06-21,183648874.0,1730.0,1241651.0,18.0
OWID_EUN,,European Union,2023-06-22,183650102.0,1228.0,1241666.0,15.0
OWID_EUN,,European Union,2023-06-23,183651219.0,1117.0,1241679.0,13.0
OWID_EUN,,European Union,2023-06-24,183652217.0,998.0,1241705.0,26.0
OWID_EUN,,European Union,2023-06-25,183671758.0,19541.0,1241922.0,217.0
OWID_EUN,,European Union,2023-06-26,183672830.0,1072.0,1241961.0,39.0
OWID_EUN,,European Union,2023-06-27,183673444.0,614.0,1241978.0,17.0
OWID_EUN,,European Union,2023-06-28,183674647.0,1203.0,1241999.0,21.0
OWID_EUN,,European Union,2023-06-29,183675624.0,977.0,1242011.0,12.0
OWID_EUN,,European Union,2023-06-30,183676541.0,917.0,1242017.0,6.0
OWID_EUN,,European Union,2023-07-01,183677341.0,800.0,1242029.0,12.0
OWID_EUN,,European Union,2023-07-02,183684744.0,7403.0,1242128.0,99.0
OWID_EUN,,European Union,2023-07-03,183685528.0,784.0,1242159.0,31.0
OWID_EUN,,European Union,2023-07-04,183685882.0,354.0,1242174.0,15.0
OWID_EUN,,European Union,2023-07-05,183686771.0,889.0,1242185.0,11.0
OWID_EUN,,European Union,2023-07-06,183687510.0,739.0,1242190.0,5.0
OWID_EUN,,European Union,2023-07-07,183688175.0,665.0,1242197.0,7.0
OWID_EUN,,European Union,2023-07-08,183688766.0,591.0,1242205.0,8.0
OWID_EUN,,European Union,2023-07-09,183693355.0,4589.0,1242287.0,82.0
OWID_EUN,,European Union,2023-07-10,183694058.0,703.0,1242319.0,32.0
OWID_EUN,,European Union,2023-07-11,183694462.0,404.0,1242324.0,5.0
OWID_EUN,,European Union,2023-07-12,183695368.0,906.0,1242342.0,18.0
OWID_EUN,,European Union,2023-07-13,183696078.0,710.0,1242347.0,5.0
OWID_EUN,,European Union,2023-07-14,183696761.0,683.0,1242356.0,9.0
OWID_EUN,,European Union,2023-07-15,183697411.0,650.0,1242374.0,18.0
OWID_EUN,,European Union,2023-07-16,183702235.0,4824.0,1242439.0,65.0
OWID_EUN,,European Union,2023-07-17,183702822.0,587.0,1242455.0,16.0
OWID_EUN,,European Union,2023-07-18,183703263.0,441.0,1242476.0,21.0
OWID_EUN,,European Union,2023-07-19,183704183.0,920.0,1242490.0,14.0
OWID_EUN,,European Union,2023-07-20,183704924.0,741.0,1242501.0,11.0
OWID_EUN,,European Union,2023-07-21,183705707.0,783.0,1242506.0,5.0
OWID_EUN,,European Union,2023-07-22,183706383.0,676.0,1242516.0,10.0
OWID_EUN,,European Union,2023-07-23,183711950.0,5567.0,1242580.0,64.0
OWID_EUN,,European Union,2023-07-24,183712623.0,673.0,1242608.0,28.0
OWID_EUN,,European Union,2023-07-25,183713051.0,428.0,1242617.0,9.0
OWID_EUN,,European Union,2023-07-26,183714185.0,1134.0,1242625.0,8.0
OWID_EUN,,European Union,2023-07-27,183715144.0,959.0,1242631.0,6.0
OWID_EUN,,European Union,2023-07-28,183716020.0,876.0,1242641.0,10.0
OWID_EUN,,European Union,2023-07-29,183716904.0,884.0,1242646.0,5.0
OWID_EUN,,European Union,2023-07-30,183724001.0,7097.0,1242726.0,80.0
OWID_EUN,,European Union,2023-07-31,183724944.0,943.0,1242747.0,21.0
OWID_EUN,,European Union,2023-08-01,183725507.0,563.0,1242761.0,14.0
OWID_EUN,,European Union,2023-08-02,183727105.0,1598.0,1242772.0,11.0
OWID_EUN,,European Union,2023-08-03,183728508.0,1403.0,1242789.0,17.0
OWID_EUN,,European Union,2023-08-04,183729869.0,1361.0,1242801.0,12.0
OWID_EUN,,European Union,2023-08-05,183731204.0,1335.0,1242813.0,12.0
OWID_EUN,,European Union,2023-08-06,183740120.0,8916.0,1242905.0,92.0
OWID_EUN,,European Union,2023-08-07,183741076.0,956.0,1242922.0,17.0
OWID_EUN,,European Union,2023-08-08,183742057.0,981.0,1242938.0,16.0
OWID_EUN,,European Union,2023-08-09,183743603.0,1546.0,1242965.0,27.0
OWID_EUN,,European Union,2023-08-10,183744839.0,1236.0,1242975.0,10.0
OWID_EUN,,European Union,2023-08-11,183746353.0,1514.0,1242992.0,17.0
OWID_EUN,,European Union,2023-08-12,183747696.0,1343.0,1243014.0,22.0
OWID_EUN,,European Union,2023-08-13,183758600.0,10904.0,1243090.0,76.0
OWID_EUN,,European Union,2023-08-14,183759896.0,1296.0,1243110.0,20.0
OWID_EUN,,European Union,2023-08-15,183760961.0,1065.0,1243131.0,21.0
OWID_EUN,,European Union,2023-08-16,183762760.0,1799.0,1243143.0,12.0
OWID_EUN,,European Union,2023-08-17,183763783.0,1023.0,1243156.0,13.0
OWID_EUN,,European Union,2023-08-18,183766013.0,2230.0,1243168.0,12.0
OWID_EUN,,European Union,2023-08-19,183768079.0,2066.0,1243180.0,12.0
OWID_EUN,,European Union,2023-08-20,183781750.0,13671.0,1243288.0,108.0
OWID_EUN,,European Union,2023-08-21,183783927.0,2177.0,1243320.0,32.0
OWID_EUN,,European Union,2023-08-22,183785280.0,1353.0,1243331.0,11.0
OWID_EUN,,European Union,2023-08-23,183788751.0,3471.0,1243349.0,18.0
OWID_EUN,,European Union,2023-08-24,183791720.0,2969.0,1243362.0,13.0
OWID_EUN,,European Union,2023-08-25,183794249.0,2529.0,1243376.0,14.0
OWID_EUN,,European Union,2023-08-26,183797176.0,2927.0,1243401.0,25.0
OWID_EUN,,European Union,2023-08-27,183815190.0,18014.0,1243543.0,142.0
OWID_EUN,,European Union,2023-08-28,183817730.0,2540.0,1243582.0,39.0
OWID_EUN,,European Union,2023-08-29,183819559.0,1829.0,1243609.0,27.0
OWID_EUN,,European Union,2023-08-30,183824157.0,4598.0,1243632.0,23.0
OWID_EUN,,European Union,2023-08-31,183827746.0,3589.0,1243650.0,18.0
OWID_EUN,,European Union,2023-09-01,183831408.0,3662.0,1243673.0,23.0
OWID_EUN,,European Union,2023-09-02,183834819.0,3411.0,1243696.0,23.0
OWID_EUN,,European Union,2023-09-03,183855599.0,20780.0,1243823.0,127.0
OWID_EUN,,European Union,2023-09-04,183859018.0,3419.0,1243860.0,37.0
OWID_EUN,,European Union,2023-09-05,183861608.0,2590.0,1243897.0,37.0
OWID_EUN,,European Union,2023-09-06,183868244.0,6636.0,1243912.0,15.0
OWID_EUN,,European Union,2023-09-07,183873664.0,5420.0,1243941.0,29.0
OWID_EUN,,European Union,2023-09-08,183878750.0,5086.0,1243974.0,33.0
OWID_EUN,,European Union,2023-09-09,183883775.0,5025.0,1243987.0,13.0
OWID_EUN,,European Union,2023-09-10,183908334.0,24559.0,1244116.0,129.0
OWID_EUN,,European Union,2023-09-11,183912924.0,4590.0,1244160.0,44.0
OWID_EUN,,European Union,2023-09-12,183916493.0,3569.0,1244205.0,45.0
OWID_EUN,,European Union,2023-09-13,183926422.0,9929.0,1244227.0,22.0
OWID_EUN,,European Union,2023-09-14,183934074.0,7652.0,1244256.0,29.0
OWID_EUN,,European Union,2023-09-15,183940963.0,6889.0,1244279.0,23.0
OWID_EUN,,European Union,2023-09-16,183947442.0,6479.0,1244306.0,27.0
OWID_EUN,,European Union,2023-09-17,183977859.0,30417.0,1244457.0,151.0
OWID_EUN,,European Union,2023-09-18,183983433.0,5574.0,1244514.0,57.0
OWID_EUN,,European Union,2023-09-19,183987314.0,3881.0,1244550.0,36.0
OWID_EUN,,European Union,2023-09-20,183997706.0,10392.0,1244582.0,32.0
OWID_EUN,,European Union,2023-09-21,184005647.0,7941.0,1244611.0,29.0
OWID_EUN,,European Union,2023-09-22,184013181.0,7534.0,1244648.0,37.0
OWID_EUN,,European Union,2023-09-23,184020174.0,6993.0,1244682.0,34.0
OWID_EUN,,European Union,2023-09-24,184054280.0,34106.0,1244772.0,90.0
OWID_EUN,,European Union,2023-09-25,184060832.0,6552.0,1244815.0,43.0
OWID_EUN,,European Union,2023-09-26,184065268.0,4436.0,1244860.0,45.0
OWID_EUN,,European Union,2023-09-27,184075658.0,10390.0,1244885.0,25.0
OWID_EUN,,European Union,2023-09-28,184083460.0,7802.0,1244926.0,41.0
OWID_EUN,,European Union,2023-09-29,184090983.0,7523.0,1244950.0,24.0
OWID_EUN,,European Union,2023-09-30,184098867.0,7884.0,1244983.0,33.0
OWID_EUN,,European Union,2023-10-01,184117286.0,18419.0,1245039.0,56.0
OWID_EUN,,European Union,2023-10-02,184124408.0,7122.0,1245094.0,55.0
OWID_EUN,,European Union,2023-10-03,184128502.0,4094.0,1245128.0,34.0
OWID_EUN,,European Union,2023-10-04,184140966.0,12464.0,1245158.0,30.0
OWID_EUN,,European Union,2023-10-05,184149485.0,8519.0,1245174.0,16.0
OWID_EUN,,European Union,2023-10-06,184157435.0,7950.0,1245208.0,34.0
OWID_EUN,,European Union,2023-10-07,184164881.0,7446.0,1245236.0,28.0
OWID_EUN,,European Union,2023-10-08,184180973.0,16092.0,1245305.0,69.0
