iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-07,1801.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-08,1801.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-09,1801.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-10,1801.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-11,1801.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-12,1895.0,94.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-13,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-14,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-15,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-16,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-17,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-18,1895.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-19,1956.0,61.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-20,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-21,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-22,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-23,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-24,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-25,1956.0,0.0,17.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-26,1998.0,42.0,18.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-27,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-28,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-29,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-09-30,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-01,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-02,1998.0,0.0,18.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-03,2099.0,101.0,20.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-04,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-05,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-06,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-07,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-08,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-09,2099.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-10,2204.0,105.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-11,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-12,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-13,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-14,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-15,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-16,2204.0,0.0,20.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-17,2306.0,102.0,19.0,
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-18,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-19,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-20,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-21,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-22,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-23,2306.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-24,2373.0,67.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-25,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-26,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-27,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-28,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-29,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-30,2373.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-10-31,2411.0,38.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-01,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-02,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-03,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-04,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-05,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-06,2411.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-07,2475.0,64.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-08,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-09,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-10,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-11,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-12,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-13,2475.0,0.0,19.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-14,2584.0,109.0,21.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-15,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-16,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-17,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-18,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-19,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-20,2584.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-21,2670.0,86.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-22,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-23,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-24,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-25,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-26,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-27,2670.0,0.0,21.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-28,2826.0,156.0,22.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-29,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-11-30,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-01,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-02,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-03,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-04,2826.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-05,2998.0,172.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-06,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-07,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-08,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-09,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-10,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-11,2998.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-12,3110.0,112.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-13,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-14,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-15,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-16,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-17,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-18,3110.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-19,3177.0,67.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-20,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-21,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-22,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-23,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-24,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-25,3177.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-26,3239.0,62.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-27,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-28,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-29,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-30,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2021-12-31,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-01,3239.0,0.0,22.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-02,3425.0,186.0,23.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-03,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-04,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-05,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-06,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-07,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-08,3425.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-09,4112.0,687.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-10,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-11,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-12,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-13,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-14,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-15,4112.0,0.0,23.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-16,5153.0,1041.0,25.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-17,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-18,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-19,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-20,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-21,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-22,5153.0,0.0,25.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-23,6072.0,919.0,27.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-24,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-25,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-26,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-27,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-28,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-29,6072.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-30,6850.0,778.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-01-31,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-01,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-02,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-03,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-04,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-05,6850.0,0.0,27.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-06,7146.0,296.0,29.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-07,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-08,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-09,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-10,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-11,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-12,7146.0,0.0,29.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-13,7374.0,228.0,31.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-14,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-15,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-16,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-17,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-18,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-19,7374.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-20,7498.0,124.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-21,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-22,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-23,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-24,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-25,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-26,7498.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-27,7582.0,84.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-02-28,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-01,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-02,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-03,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-04,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-05,7582.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-06,7622.0,40.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-07,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-08,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-09,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-10,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-11,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-12,7622.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-13,7633.0,11.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-14,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-15,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-16,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-17,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-18,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-19,7633.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-20,7653.0,20.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-21,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-22,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-23,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-24,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-25,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-26,7653.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-27,8039.0,386.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-28,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-29,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-30,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-03-31,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-01,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-02,8039.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-03,8189.0,150.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-04,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-05,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-06,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-07,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-08,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-09,8189.0,0.0,31.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-10,8883.0,694.0,33.0,2.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-11,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-12,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-13,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-14,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-15,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-16,8883.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-17,9044.0,161.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-18,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-19,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-20,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-21,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-22,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-23,9044.0,0.0,33.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-24,9591.0,547.0,34.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-25,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-26,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-27,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-28,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-29,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-04-30,9591.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-01,9745.0,154.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-02,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-03,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-04,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-05,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-06,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-07,9745.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-08,9834.0,89.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-09,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-10,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-11,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-12,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-13,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-14,9834.0,0.0,34.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-15,9943.0,109.0,35.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-16,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-17,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-18,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-19,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-20,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-21,9943.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-22,10018.0,75.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-23,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-24,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-25,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-26,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-27,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-28,10018.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-29,10076.0,58.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-30,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-05-31,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-01,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-02,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-03,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-04,10076.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-05,10123.0,47.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-06,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-07,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-08,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-09,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-10,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-11,10123.0,0.0,35.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-12,10194.0,71.0,36.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-13,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-14,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-15,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-16,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-17,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-18,10194.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-19,10249.0,55.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-20,10249.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-21,10249.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-22,10249.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-23,10249.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-24,10249.0,0.0,36.0,0.0
