iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MRT,Africa,Mauritania,2021-01-10,15429.0,752.0,384.0,30.0
MRT,Africa,Mauritania,2021-01-11,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-12,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-13,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-14,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-15,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-16,15429.0,0.0,384.0,0.0
MRT,Africa,Mauritania,2021-01-17,15999.0,570.0,402.0,18.0
MRT,Africa,Mauritania,2021-01-18,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-19,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-20,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-21,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-22,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-23,15999.0,0.0,402.0,0.0
MRT,Africa,Mauritania,2021-01-24,16397.0,398.0,417.0,15.0
MRT,Africa,Mauritania,2021-01-25,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-26,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-27,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-28,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-29,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-30,16397.0,0.0,417.0,0.0
MRT,Africa,Mauritania,2021-01-31,16608.0,211.0,420.0,3.0
MRT,Africa,Mauritania,2021-02-01,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-02,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-03,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-04,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-05,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-06,16608.0,0.0,420.0,0.0
MRT,Africa,Mauritania,2021-02-07,16792.0,184.0,425.0,5.0
MRT,Africa,Mauritania,2021-02-08,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-09,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-10,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-11,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-12,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-13,16792.0,0.0,425.0,0.0
MRT,Africa,Mauritania,2021-02-14,16965.0,173.0,428.0,3.0
MRT,Africa,Mauritania,2021-02-15,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-16,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-17,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-18,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-19,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-20,16965.0,0.0,428.0,0.0
MRT,Africa,Mauritania,2021-02-21,17083.0,118.0,434.0,6.0
MRT,Africa,Mauritania,2021-02-22,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-23,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-24,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-25,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-26,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-27,17083.0,0.0,434.0,0.0
MRT,Africa,Mauritania,2021-02-28,17187.0,104.0,440.0,6.0
MRT,Africa,Mauritania,2021-03-01,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-02,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-03,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-04,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-05,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-06,17187.0,0.0,440.0,0.0
MRT,Africa,Mauritania,2021-03-07,17309.0,122.0,442.0,2.0
MRT,Africa,Mauritania,2021-03-08,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-09,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-10,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-11,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-12,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-13,17309.0,0.0,442.0,0.0
MRT,Africa,Mauritania,2021-03-14,17424.0,115.0,443.0,1.0
MRT,Africa,Mauritania,2021-03-15,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-16,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-17,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-18,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-19,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-20,17424.0,0.0,443.0,0.0
MRT,Africa,Mauritania,2021-03-21,17587.0,163.0,446.0,3.0
MRT,Africa,Mauritania,2021-03-22,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-23,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-24,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-25,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-26,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-27,17587.0,0.0,446.0,0.0
MRT,Africa,Mauritania,2021-03-28,17756.0,169.0,448.0,2.0
MRT,Africa,Mauritania,2021-03-29,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-03-30,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-03-31,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-04-01,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-04-02,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-04-03,17756.0,0.0,448.0,0.0
MRT,Africa,Mauritania,2021-04-04,17917.0,161.0,449.0,1.0
MRT,Africa,Mauritania,2021-04-05,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-06,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-07,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-08,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-09,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-10,17917.0,0.0,449.0,0.0
MRT,Africa,Mauritania,2021-04-11,18012.0,95.0,450.0,1.0
MRT,Africa,Mauritania,2021-04-12,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-13,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-14,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-15,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-16,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-17,18012.0,0.0,450.0,0.0
MRT,Africa,Mauritania,2021-04-18,18121.0,109.0,452.0,2.0
MRT,Africa,Mauritania,2021-04-19,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-20,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-21,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-22,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-23,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-24,18121.0,0.0,452.0,0.0
MRT,Africa,Mauritania,2021-04-25,18192.0,71.0,454.0,2.0
MRT,Africa,Mauritania,2021-04-26,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-04-27,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-04-28,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-04-29,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-04-30,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-05-01,18192.0,0.0,454.0,0.0
MRT,Africa,Mauritania,2021-05-02,18429.0,237.0,455.0,1.0
MRT,Africa,Mauritania,2021-05-03,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-04,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-05,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-06,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-07,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-08,18429.0,0.0,455.0,0.0
MRT,Africa,Mauritania,2021-05-09,18636.0,207.0,456.0,1.0
MRT,Africa,Mauritania,2021-05-10,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-11,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-12,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-13,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-14,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-15,18636.0,0.0,456.0,0.0
MRT,Africa,Mauritania,2021-05-16,18806.0,170.0,457.0,1.0
MRT,Africa,Mauritania,2021-05-17,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-18,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-19,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-20,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-21,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-22,18806.0,0.0,457.0,0.0
MRT,Africa,Mauritania,2021-05-23,19114.0,308.0,458.0,1.0
MRT,Africa,Mauritania,2021-05-24,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-25,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-26,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-27,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-28,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-29,19114.0,0.0,458.0,0.0
MRT,Africa,Mauritania,2021-05-30,19463.0,349.0,463.0,5.0
MRT,Africa,Mauritania,2021-05-31,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-01,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-02,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-03,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-04,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-05,19463.0,0.0,463.0,0.0
MRT,Africa,Mauritania,2021-06-06,19785.0,322.0,466.0,3.0
MRT,Africa,Mauritania,2021-06-07,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-08,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-09,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-10,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-11,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-12,19785.0,0.0,466.0,0.0
MRT,Africa,Mauritania,2021-06-13,20040.0,255.0,475.0,9.0
MRT,Africa,Mauritania,2021-06-14,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-15,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-16,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-17,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-18,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-19,20040.0,0.0,475.0,0.0
MRT,Africa,Mauritania,2021-06-20,20314.0,274.0,480.0,5.0
MRT,Africa,Mauritania,2021-06-21,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-22,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-23,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-24,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-25,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-26,20314.0,0.0,480.0,0.0
MRT,Africa,Mauritania,2021-06-27,20604.0,290.0,486.0,6.0
MRT,Africa,Mauritania,2021-06-28,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-06-29,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-06-30,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-07-01,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-07-02,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-07-03,20604.0,0.0,486.0,0.0
MRT,Africa,Mauritania,2021-07-04,21027.0,423.0,489.0,3.0
MRT,Africa,Mauritania,2021-07-05,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-06,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-07,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-08,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-09,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-10,21027.0,0.0,489.0,0.0
MRT,Africa,Mauritania,2021-07-11,21590.0,563.0,494.0,5.0
MRT,Africa,Mauritania,2021-07-12,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-13,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-14,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-15,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-16,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-17,21590.0,0.0,494.0,0.0
MRT,Africa,Mauritania,2021-07-18,22508.0,918.0,508.0,14.0
MRT,Africa,Mauritania,2021-07-19,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-20,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-21,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-22,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-23,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-24,22508.0,0.0,508.0,0.0
MRT,Africa,Mauritania,2021-07-25,23555.0,1047.0,528.0,20.0
MRT,Africa,Mauritania,2021-07-26,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-07-27,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-07-28,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-07-29,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-07-30,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-07-31,23555.0,0.0,528.0,0.0
MRT,Africa,Mauritania,2021-08-01,25691.0,2136.0,562.0,34.0
MRT,Africa,Mauritania,2021-08-02,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-03,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-04,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-05,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-06,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-07,25691.0,0.0,562.0,0.0
MRT,Africa,Mauritania,2021-08-08,27957.0,2266.0,599.0,37.0
MRT,Africa,Mauritania,2021-08-09,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-10,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-11,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-12,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-13,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-14,27957.0,0.0,599.0,0.0
MRT,Africa,Mauritania,2021-08-15,29884.0,1927.0,636.0,37.0
MRT,Africa,Mauritania,2021-08-16,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-17,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-18,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-19,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-20,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-21,29884.0,0.0,636.0,0.0
MRT,Africa,Mauritania,2021-08-22,31642.0,1758.0,672.0,36.0
MRT,Africa,Mauritania,2021-08-23,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-24,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-25,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-26,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-27,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-28,31642.0,0.0,672.0,0.0
MRT,Africa,Mauritania,2021-08-29,33158.0,1516.0,702.0,30.0
MRT,Africa,Mauritania,2021-08-30,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-08-31,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-09-01,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-09-02,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-09-03,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-09-04,33158.0,0.0,702.0,0.0
MRT,Africa,Mauritania,2021-09-05,34111.0,953.0,733.0,31.0
MRT,Africa,Mauritania,2021-09-06,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-07,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-08,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-09,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-10,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-11,34111.0,0.0,733.0,0.0
MRT,Africa,Mauritania,2021-09-12,34771.0,660.0,749.0,16.0
MRT,Africa,Mauritania,2021-09-13,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-14,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-15,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-16,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-17,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-18,34771.0,0.0,749.0,0.0
MRT,Africa,Mauritania,2021-09-19,35328.0,557.0,763.0,14.0
MRT,Africa,Mauritania,2021-09-20,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-21,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-22,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-23,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-24,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-25,35328.0,0.0,763.0,0.0
MRT,Africa,Mauritania,2021-09-26,35819.0,491.0,768.0,5.0
MRT,Africa,Mauritania,2021-09-27,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-09-28,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-09-29,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-09-30,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-10-01,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-10-02,35819.0,0.0,768.0,0.0
MRT,Africa,Mauritania,2021-10-03,36114.0,295.0,777.0,9.0
MRT,Africa,Mauritania,2021-10-04,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-05,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-06,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-07,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-08,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-09,36114.0,0.0,777.0,0.0
MRT,Africa,Mauritania,2021-10-10,36387.0,273.0,784.0,7.0
MRT,Africa,Mauritania,2021-10-11,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-12,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-13,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-14,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-15,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-16,36387.0,0.0,784.0,0.0
MRT,Africa,Mauritania,2021-10-17,36645.0,258.0,788.0,4.0
MRT,Africa,Mauritania,2021-10-18,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-19,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-20,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-21,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-22,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-23,36645.0,0.0,788.0,0.0
MRT,Africa,Mauritania,2021-10-24,36910.0,265.0,792.0,4.0
MRT,Africa,Mauritania,2021-10-25,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-26,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-27,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-28,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-29,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-30,36910.0,0.0,792.0,0.0
MRT,Africa,Mauritania,2021-10-31,37222.0,312.0,794.0,2.0
MRT,Africa,Mauritania,2021-11-01,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-02,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-03,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-04,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-05,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-06,37222.0,0.0,794.0,0.0
MRT,Africa,Mauritania,2021-11-07,37659.0,437.0,801.0,7.0
MRT,Africa,Mauritania,2021-11-08,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-09,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-10,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-11,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-12,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-13,37659.0,0.0,801.0,0.0
MRT,Africa,Mauritania,2021-11-14,38069.0,410.0,807.0,6.0
MRT,Africa,Mauritania,2021-11-15,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-16,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-17,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-18,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-19,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-20,38069.0,0.0,807.0,0.0
MRT,Africa,Mauritania,2021-11-21,38583.0,514.0,816.0,9.0
MRT,Africa,Mauritania,2021-11-22,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-23,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-24,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-25,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-26,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-27,38583.0,0.0,816.0,0.0
MRT,Africa,Mauritania,2021-11-28,39115.0,532.0,831.0,15.0
MRT,Africa,Mauritania,2021-11-29,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-11-30,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-12-01,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-12-02,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-12-03,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-12-04,39115.0,0.0,831.0,0.0
MRT,Africa,Mauritania,2021-12-05,39510.0,395.0,838.0,7.0
MRT,Africa,Mauritania,2021-12-06,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-07,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-08,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-09,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-10,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-11,39510.0,0.0,838.0,0.0
MRT,Africa,Mauritania,2021-12-12,39778.0,268.0,849.0,11.0
MRT,Africa,Mauritania,2021-12-13,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-14,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-15,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-16,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-17,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-18,39778.0,0.0,849.0,0.0
MRT,Africa,Mauritania,2021-12-19,40027.0,249.0,852.0,3.0
MRT,Africa,Mauritania,2021-12-20,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-21,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-22,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-23,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-24,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-25,40027.0,0.0,852.0,0.0
MRT,Africa,Mauritania,2021-12-26,40453.0,426.0,862.0,10.0
MRT,Africa,Mauritania,2021-12-27,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2021-12-28,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2021-12-29,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2021-12-30,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2021-12-31,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2022-01-01,40453.0,0.0,862.0,0.0
MRT,Africa,Mauritania,2022-01-02,41867.0,1414.0,870.0,8.0
MRT,Africa,Mauritania,2022-01-03,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-04,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-05,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-06,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-07,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-08,41867.0,0.0,870.0,0.0
MRT,Africa,Mauritania,2022-01-09,48105.0,6238.0,885.0,15.0
MRT,Africa,Mauritania,2022-01-10,48105.0,0.0,885.0,0.0
MRT,Africa,Mauritania,2022-01-11,48105.0,0.0,885.0,0.0
