iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SOM,Africa,Somalia,2022-02-10,26067.0,0.0,1335.0,0.0
SOM,Africa,Somalia,2022-02-11,26067.0,0.0,1335.0,0.0
SOM,Africa,Somalia,2022-02-12,26067.0,0.0,1335.0,0.0
SOM,Africa,Somalia,2022-02-13,26203.0,136.0,1340.0,5.0
SOM,Africa,Somalia,2022-02-14,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-15,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-16,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-17,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-18,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-19,26203.0,0.0,1340.0,0.0
SOM,Africa,Somalia,2022-02-20,26260.0,57.0,1345.0,5.0
SOM,Africa,Somalia,2022-02-21,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-22,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-23,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-24,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-25,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-26,26260.0,0.0,1345.0,0.0
SOM,Africa,Somalia,2022-02-27,26313.0,53.0,1348.0,3.0
SOM,Africa,Somalia,2022-02-28,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-01,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-02,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-03,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-04,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-05,26313.0,0.0,1348.0,0.0
SOM,Africa,Somalia,2022-03-06,26400.0,87.0,1359.0,11.0
SOM,Africa,Somalia,2022-03-07,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-08,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-09,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-10,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-11,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-12,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-13,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-14,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-15,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-16,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-17,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-18,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-19,26400.0,0.0,1359.0,0.0
SOM,Africa,Somalia,2022-03-20,26410.0,10.0,1361.0,2.0
SOM,Africa,Somalia,2022-03-21,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-22,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-23,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-24,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-25,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-26,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-27,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-28,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-29,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-30,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-03-31,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-01,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-02,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-03,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-04,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-05,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-06,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-07,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-08,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-09,26410.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-10,26471.0,61.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-11,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-12,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-13,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-14,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-15,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-16,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-17,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-18,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-19,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-20,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-21,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-22,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-23,26471.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-24,26485.0,14.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-25,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-26,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-27,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-28,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-29,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-04-30,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-01,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-02,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-03,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-04,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-05,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-06,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-07,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-08,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-09,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-10,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-11,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-12,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-13,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-14,26485.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-15,26518.0,33.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-16,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-17,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-18,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-19,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-20,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-21,26518.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-22,26522.0,4.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-23,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-24,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-25,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-26,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-27,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-28,26522.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-29,26535.0,13.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-30,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-05-31,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-01,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-02,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-03,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-04,26535.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-05,26565.0,30.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-06,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-07,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-08,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-09,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-10,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-11,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-12,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-13,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-14,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-15,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-16,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-17,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-18,26565.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-19,26675.0,110.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-20,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-21,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-22,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-23,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-24,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-25,26675.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-26,26803.0,128.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-27,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-28,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-29,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-06-30,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-01,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-02,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-03,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-04,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-05,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-06,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-07,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-08,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-09,26803.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-10,26900.0,97.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-11,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-12,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-13,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-14,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-15,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-16,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-17,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-18,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-19,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-20,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-21,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-22,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-23,26900.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-24,26912.0,12.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-25,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-26,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-27,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-28,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-29,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-30,26912.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-07-31,26957.0,45.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-01,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-02,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-03,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-04,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-05,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-06,26957.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-07,27020.0,63.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-08,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-09,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-10,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-11,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-12,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-13,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-14,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-15,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-16,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-17,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-18,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-19,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-20,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-21,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-22,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-23,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-24,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-25,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-26,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-27,27020.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-28,27181.0,161.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-29,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-30,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-08-31,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-01,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-02,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-03,27181.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-04,27197.0,16.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-05,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-06,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-07,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-08,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-09,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-10,27197.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-11,27207.0,10.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-12,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-13,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-14,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-15,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-16,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-17,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-18,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-19,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-20,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-21,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-22,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-23,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-24,27207.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-25,27216.0,9.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-26,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-27,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-28,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-29,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-09-30,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-01,27216.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-02,27223.0,7.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-03,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-04,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-05,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-06,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-07,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-08,27223.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-09,27225.0,2.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-10,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-11,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-12,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-13,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-14,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-15,27225.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-16,27237.0,12.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-17,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-18,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-19,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-20,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-21,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-22,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-23,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-24,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-25,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-26,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-27,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-28,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-29,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-30,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-10-31,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-01,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-02,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-03,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-04,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-05,27237.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-06,27267.0,30.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-07,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-08,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-09,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-10,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-11,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-12,27267.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-13,27286.0,19.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-14,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-15,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-16,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-17,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-18,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-19,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-20,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-21,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-22,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-23,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-24,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-25,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-26,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-27,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-28,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-29,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-11-30,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-01,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-02,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-03,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-04,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-05,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-06,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-07,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-08,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-09,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-10,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-11,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-12,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-13,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-14,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-15,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-16,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-17,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-18,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-19,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-20,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-21,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-22,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-23,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-24,27286.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-25,27300.0,14.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-26,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-27,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-28,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-29,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-30,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2022-12-31,27300.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-01,27310.0,10.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-02,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-03,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-04,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-05,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-06,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-07,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-08,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-09,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-10,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-11,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-12,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-13,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-14,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-15,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-16,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-17,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-18,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-19,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-20,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-21,27310.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-22,27318.0,8.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-23,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-24,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-25,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-26,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-27,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-28,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-29,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-30,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-01-31,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-01,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-02,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-03,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-04,27318.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-05,27322.0,4.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-06,27322.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-07,27322.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-08,27322.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-09,27322.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-10,27322.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2023-02-11,27322.0,0.0,1361.0,0.0
