iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ETH,Africa,Ethiopia,2021-12-23,375810.0,0.0,6861.0,0.0
ETH,Africa,Ethiopia,2021-12-24,375810.0,0.0,6861.0,0.0
ETH,Africa,Ethiopia,2021-12-25,375810.0,0.0,6861.0,0.0
ETH,Africa,Ethiopia,2021-12-26,395750.0,19940.0,6894.0,33.0
ETH,Africa,Ethiopia,2021-12-27,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2021-12-28,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2021-12-29,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2021-12-30,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2021-12-31,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2022-01-01,395750.0,0.0,6894.0,0.0
ETH,Africa,Ethiopia,2022-01-02,424340.0,28590.0,6947.0,53.0
ETH,Africa,Ethiopia,2022-01-03,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-04,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-05,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-06,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-07,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-08,424340.0,0.0,6947.0,0.0
ETH,Africa,Ethiopia,2022-01-09,443339.0,18999.0,7020.0,73.0
ETH,Africa,Ethiopia,2022-01-10,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-11,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-12,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-13,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-14,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-15,443339.0,0.0,7020.0,0.0
ETH,Africa,Ethiopia,2022-01-16,456279.0,12940.0,7131.0,111.0
ETH,Africa,Ethiopia,2022-01-17,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-18,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-19,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-20,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-21,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-22,456279.0,0.0,7131.0,0.0
ETH,Africa,Ethiopia,2022-01-23,461733.0,5454.0,7236.0,105.0
ETH,Africa,Ethiopia,2022-01-24,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-25,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-26,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-27,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-28,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-29,461733.0,0.0,7236.0,0.0
ETH,Africa,Ethiopia,2022-01-30,464754.0,3021.0,7327.0,91.0
ETH,Africa,Ethiopia,2022-01-31,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-01,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-02,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-03,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-04,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-05,464754.0,0.0,7327.0,0.0
ETH,Africa,Ethiopia,2022-02-06,466455.0,1701.0,7356.0,29.0
ETH,Africa,Ethiopia,2022-02-07,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-08,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-09,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-10,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-11,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-12,466455.0,0.0,7356.0,0.0
ETH,Africa,Ethiopia,2022-02-13,467399.0,944.0,7421.0,65.0
ETH,Africa,Ethiopia,2022-02-14,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-15,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-16,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-17,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-18,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-19,467399.0,0.0,7421.0,0.0
ETH,Africa,Ethiopia,2022-02-20,468284.0,885.0,7438.0,17.0
ETH,Africa,Ethiopia,2022-02-21,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-22,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-23,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-24,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-25,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-26,468284.0,0.0,7438.0,0.0
ETH,Africa,Ethiopia,2022-02-27,468625.0,341.0,7458.0,20.0
ETH,Africa,Ethiopia,2022-02-28,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-01,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-02,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-03,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-04,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-05,468625.0,0.0,7458.0,0.0
ETH,Africa,Ethiopia,2022-03-06,468930.0,305.0,7476.0,18.0
ETH,Africa,Ethiopia,2022-03-07,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-08,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-09,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-10,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-11,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-12,468930.0,0.0,7476.0,0.0
ETH,Africa,Ethiopia,2022-03-13,469170.0,240.0,7485.0,9.0
ETH,Africa,Ethiopia,2022-03-14,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-15,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-16,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-17,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-18,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-19,469170.0,0.0,7485.0,0.0
ETH,Africa,Ethiopia,2022-03-20,469441.0,271.0,7489.0,4.0
ETH,Africa,Ethiopia,2022-03-21,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-22,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-23,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-24,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-25,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-26,469441.0,0.0,7489.0,0.0
ETH,Africa,Ethiopia,2022-03-27,469611.0,170.0,7492.0,3.0
ETH,Africa,Ethiopia,2022-03-28,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-03-29,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-03-30,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-03-31,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-04-01,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-04-02,469611.0,0.0,7492.0,0.0
ETH,Africa,Ethiopia,2022-04-03,469806.0,195.0,7504.0,12.0
ETH,Africa,Ethiopia,2022-04-04,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-05,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-06,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-07,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-08,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-09,469806.0,0.0,7504.0,0.0
ETH,Africa,Ethiopia,2022-04-10,470025.0,219.0,7509.0,5.0
ETH,Africa,Ethiopia,2022-04-11,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-12,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-13,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-14,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-15,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-16,470025.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-17,470259.0,234.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-18,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-19,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-20,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-21,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-22,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-23,470259.0,0.0,7509.0,0.0
ETH,Africa,Ethiopia,2022-04-24,470417.0,158.0,7510.0,1.0
ETH,Africa,Ethiopia,2022-04-25,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-04-26,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-04-27,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-04-28,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-04-29,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-04-30,470417.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-01,470568.0,151.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-02,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-03,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-04,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-05,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-06,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-07,470568.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-08,470730.0,162.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-09,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-10,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-11,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-12,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-13,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-14,470730.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-15,470937.0,207.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-16,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-17,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-18,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-19,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-20,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-21,470937.0,0.0,7510.0,0.0
ETH,Africa,Ethiopia,2022-05-22,471343.0,406.0,7512.0,2.0
ETH,Africa,Ethiopia,2022-05-23,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-24,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-25,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-26,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-27,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-28,471343.0,0.0,7512.0,0.0
ETH,Africa,Ethiopia,2022-05-29,472232.0,889.0,7513.0,1.0
ETH,Africa,Ethiopia,2022-05-30,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-05-31,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-06-01,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-06-02,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-06-03,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-06-04,472232.0,0.0,7513.0,0.0
ETH,Africa,Ethiopia,2022-06-05,474715.0,2483.0,7515.0,2.0
ETH,Africa,Ethiopia,2022-06-06,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-07,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-08,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-09,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-10,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-11,474715.0,0.0,7515.0,0.0
ETH,Africa,Ethiopia,2022-06-12,478544.0,3829.0,7516.0,1.0
ETH,Africa,Ethiopia,2022-06-13,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-14,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-15,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-16,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-17,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-18,478544.0,0.0,7516.0,0.0
ETH,Africa,Ethiopia,2022-06-19,483739.0,5195.0,7522.0,6.0
ETH,Africa,Ethiopia,2022-06-20,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-21,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-22,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-23,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-24,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-25,483739.0,0.0,7522.0,0.0
ETH,Africa,Ethiopia,2022-06-26,487217.0,3478.0,7530.0,8.0
ETH,Africa,Ethiopia,2022-06-27,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-06-28,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-06-29,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-06-30,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-07-01,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-07-02,487217.0,0.0,7530.0,0.0
ETH,Africa,Ethiopia,2022-07-03,489255.0,2038.0,7538.0,8.0
ETH,Africa,Ethiopia,2022-07-04,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-05,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-06,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-07,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-08,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-09,489255.0,0.0,7538.0,0.0
ETH,Africa,Ethiopia,2022-07-10,490296.0,1041.0,7551.0,13.0
ETH,Africa,Ethiopia,2022-07-11,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-12,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-13,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-14,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-15,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-16,490296.0,0.0,7551.0,0.0
ETH,Africa,Ethiopia,2022-07-17,491031.0,735.0,7561.0,10.0
ETH,Africa,Ethiopia,2022-07-18,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-19,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-20,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-21,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-22,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-23,491031.0,0.0,7561.0,0.0
ETH,Africa,Ethiopia,2022-07-24,491729.0,698.0,7566.0,5.0
ETH,Africa,Ethiopia,2022-07-25,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-26,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-27,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-28,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-29,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-30,491729.0,0.0,7566.0,0.0
ETH,Africa,Ethiopia,2022-07-31,492194.0,465.0,7568.0,2.0
ETH,Africa,Ethiopia,2022-08-01,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-02,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-03,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-04,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-05,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-06,492194.0,0.0,7568.0,0.0
ETH,Africa,Ethiopia,2022-08-07,492476.0,282.0,7569.0,1.0
ETH,Africa,Ethiopia,2022-08-08,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-09,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-10,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-11,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-12,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-13,492476.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-14,492738.0,262.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-15,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-16,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-17,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-18,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-19,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-20,492738.0,0.0,7569.0,0.0
ETH,Africa,Ethiopia,2022-08-21,492960.0,222.0,7571.0,2.0
ETH,Africa,Ethiopia,2022-08-22,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-23,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-24,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-25,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-26,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-27,492960.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-28,493132.0,172.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-29,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-30,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-08-31,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-09-01,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-09-02,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-09-03,493132.0,0.0,7571.0,0.0
ETH,Africa,Ethiopia,2022-09-04,493234.0,102.0,7572.0,1.0
ETH,Africa,Ethiopia,2022-09-05,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-06,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-07,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-08,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-09,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-10,493234.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-11,493340.0,106.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-12,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-13,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-14,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-15,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-16,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-17,493340.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-18,493429.0,89.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-19,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-20,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-21,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-22,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-23,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-24,493429.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-25,493505.0,76.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-26,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-27,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-28,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-29,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-09-30,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-01,493505.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-02,493587.0,82.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-03,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-04,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-05,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-06,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-07,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-08,493587.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-09,493682.0,95.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-10,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-11,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-12,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-13,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-14,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-15,493682.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-16,493781.0,99.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-17,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-18,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-19,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-20,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-21,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-22,493781.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-23,493864.0,83.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-24,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-25,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-26,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-27,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-28,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-29,493864.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-30,493939.0,75.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-10-31,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-01,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-02,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-03,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-04,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-05,493939.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-06,494039.0,100.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-07,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-08,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-09,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-10,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-11,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-12,494039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-13,494180.0,141.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-14,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-15,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-16,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-17,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-18,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-19,494180.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-20,494300.0,120.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-21,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-22,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-23,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-24,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-25,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-26,494300.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-27,494462.0,162.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-28,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-29,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-11-30,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-01,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-02,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-03,494462.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-04,494726.0,264.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-05,494726.0,0.0,7572.0,0.0
