iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
JEY,Europe,Jersey,2022-02-15,34814.0,266.0,108.0,2.0
JEY,Europe,Jersey,2022-02-16,35069.0,255.0,108.0,0.0
JEY,Europe,Jersey,2022-02-17,35297.0,228.0,108.0,0.0
JEY,Europe,Jersey,2022-02-18,35509.0,212.0,108.0,0.0
JEY,Europe,Jersey,2022-02-19,35673.0,164.0,109.0,1.0
JEY,Europe,Jersey,2022-02-20,35813.0,140.0,109.0,0.0
JEY,Europe,Jersey,2022-02-21,35981.0,168.0,109.0,0.0
JEY,Europe,Jersey,2022-02-22,36236.0,255.0,109.0,0.0
JEY,Europe,Jersey,2022-02-23,36448.0,212.0,110.0,1.0
JEY,Europe,Jersey,2022-02-24,36702.0,254.0,111.0,1.0
JEY,Europe,Jersey,2022-02-25,36895.0,193.0,112.0,1.0
JEY,Europe,Jersey,2022-02-26,37108.0,213.0,112.0,0.0
JEY,Europe,Jersey,2022-02-27,37272.0,164.0,112.0,0.0
JEY,Europe,Jersey,2022-02-28,37506.0,234.0,112.0,0.0
JEY,Europe,Jersey,2022-03-01,37850.0,344.0,112.0,0.0
JEY,Europe,Jersey,2022-03-02,38161.0,311.0,113.0,1.0
JEY,Europe,Jersey,2022-03-03,38480.0,319.0,113.0,0.0
JEY,Europe,Jersey,2022-03-04,38798.0,318.0,113.0,0.0
JEY,Europe,Jersey,2022-03-05,39045.0,247.0,114.0,1.0
JEY,Europe,Jersey,2022-03-06,39260.0,215.0,114.0,0.0
JEY,Europe,Jersey,2022-03-07,39490.0,230.0,114.0,0.0
JEY,Europe,Jersey,2022-03-08,39804.0,314.0,115.0,1.0
JEY,Europe,Jersey,2022-03-09,40113.0,309.0,115.0,0.0
JEY,Europe,Jersey,2022-03-10,40464.0,351.0,115.0,0.0
JEY,Europe,Jersey,2022-03-11,40808.0,344.0,115.0,0.0
JEY,Europe,Jersey,2022-03-12,41121.0,313.0,116.0,1.0
JEY,Europe,Jersey,2022-03-13,41382.0,261.0,116.0,0.0
JEY,Europe,Jersey,2022-03-14,41637.0,255.0,116.0,0.0
JEY,Europe,Jersey,2022-03-15,42020.0,383.0,116.0,0.0
JEY,Europe,Jersey,2022-03-16,42362.0,342.0,116.0,0.0
JEY,Europe,Jersey,2022-03-17,42707.0,345.0,116.0,0.0
JEY,Europe,Jersey,2022-03-18,42998.0,291.0,116.0,0.0
JEY,Europe,Jersey,2022-03-19,43281.0,283.0,116.0,0.0
JEY,Europe,Jersey,2022-03-20,43542.0,261.0,116.0,0.0
JEY,Europe,Jersey,2022-03-21,43800.0,258.0,116.0,0.0
JEY,Europe,Jersey,2022-03-22,44201.0,401.0,116.0,0.0
JEY,Europe,Jersey,2022-03-23,44518.0,317.0,118.0,2.0
JEY,Europe,Jersey,2022-03-24,44863.0,345.0,118.0,0.0
JEY,Europe,Jersey,2022-03-25,45179.0,316.0,118.0,0.0
JEY,Europe,Jersey,2022-03-26,45398.0,219.0,119.0,1.0
JEY,Europe,Jersey,2022-03-27,45611.0,213.0,119.0,0.0
JEY,Europe,Jersey,2022-03-28,45827.0,216.0,119.0,0.0
JEY,Europe,Jersey,2022-03-29,46134.0,307.0,120.0,1.0
JEY,Europe,Jersey,2022-03-30,46403.0,269.0,120.0,0.0
JEY,Europe,Jersey,2022-03-31,46600.0,197.0,120.0,0.0
JEY,Europe,Jersey,2022-04-01,46778.0,178.0,120.0,0.0
JEY,Europe,Jersey,2022-04-02,46908.0,130.0,120.0,0.0
JEY,Europe,Jersey,2022-04-03,47025.0,117.0,120.0,0.0
JEY,Europe,Jersey,2022-04-04,47157.0,132.0,120.0,0.0
JEY,Europe,Jersey,2022-04-05,47375.0,218.0,120.0,0.0
JEY,Europe,Jersey,2022-04-06,47560.0,185.0,120.0,0.0
JEY,Europe,Jersey,2022-04-07,47750.0,190.0,121.0,1.0
JEY,Europe,Jersey,2022-04-08,47890.0,140.0,121.0,0.0
JEY,Europe,Jersey,2022-04-09,48027.0,137.0,121.0,0.0
JEY,Europe,Jersey,2022-04-10,48128.0,101.0,121.0,0.0
JEY,Europe,Jersey,2022-04-11,48237.0,109.0,121.0,0.0
JEY,Europe,Jersey,2022-04-12,48409.0,172.0,121.0,0.0
JEY,Europe,Jersey,2022-04-13,48531.0,122.0,121.0,0.0
JEY,Europe,Jersey,2022-04-14,48644.0,113.0,121.0,0.0
JEY,Europe,Jersey,2022-04-15,48770.0,126.0,122.0,1.0
JEY,Europe,Jersey,2022-04-16,48850.0,80.0,122.0,0.0
JEY,Europe,Jersey,2022-04-17,48922.0,72.0,122.0,0.0
JEY,Europe,Jersey,2022-04-18,48992.0,70.0,122.0,0.0
JEY,Europe,Jersey,2022-04-19,49103.0,111.0,122.0,0.0
JEY,Europe,Jersey,2022-04-20,49229.0,126.0,122.0,0.0
JEY,Europe,Jersey,2022-04-21,49324.0,95.0,123.0,1.0
JEY,Europe,Jersey,2022-04-22,49409.0,85.0,123.0,0.0
JEY,Europe,Jersey,2022-04-23,49474.0,65.0,123.0,0.0
JEY,Europe,Jersey,2022-04-24,49522.0,48.0,123.0,0.0
JEY,Europe,Jersey,2022-04-25,49576.0,54.0,123.0,0.0
JEY,Europe,Jersey,2022-04-26,49657.0,81.0,124.0,1.0
JEY,Europe,Jersey,2022-04-27,49718.0,61.0,124.0,0.0
JEY,Europe,Jersey,2022-04-28,49780.0,62.0,124.0,0.0
JEY,Europe,Jersey,2022-04-29,49811.0,31.0,126.0,2.0
JEY,Europe,Jersey,2022-04-30,49851.0,40.0,126.0,0.0
JEY,Europe,Jersey,2022-05-01,49886.0,35.0,126.0,0.0
JEY,Europe,Jersey,2022-05-02,49905.0,19.0,126.0,0.0
JEY,Europe,Jersey,2022-05-03,49939.0,34.0,126.0,0.0
JEY,Europe,Jersey,2022-05-04,49983.0,44.0,126.0,0.0
JEY,Europe,Jersey,2022-05-05,50034.0,51.0,126.0,0.0
JEY,Europe,Jersey,2022-05-06,50057.0,23.0,127.0,1.0
JEY,Europe,Jersey,2022-05-07,50075.0,18.0,127.0,0.0
JEY,Europe,Jersey,2022-05-08,50099.0,24.0,127.0,0.0
JEY,Europe,Jersey,2022-05-09,50121.0,22.0,127.0,0.0
JEY,Europe,Jersey,2022-05-10,50146.0,25.0,127.0,0.0
JEY,Europe,Jersey,2022-05-11,50192.0,46.0,127.0,0.0
JEY,Europe,Jersey,2022-05-12,50234.0,42.0,127.0,0.0
JEY,Europe,Jersey,2022-05-13,50267.0,33.0,127.0,0.0
JEY,Europe,Jersey,2022-05-14,50296.0,29.0,127.0,0.0
JEY,Europe,Jersey,2022-05-15,50310.0,14.0,127.0,0.0
JEY,Europe,Jersey,2022-05-16,50333.0,23.0,127.0,0.0
JEY,Europe,Jersey,2022-05-17,50374.0,41.0,127.0,0.0
JEY,Europe,Jersey,2022-05-18,50406.0,32.0,127.0,0.0
JEY,Europe,Jersey,2022-05-19,50442.0,36.0,127.0,0.0
JEY,Europe,Jersey,2022-05-20,50475.0,33.0,129.0,2.0
JEY,Europe,Jersey,2022-05-21,50497.0,22.0,129.0,0.0
JEY,Europe,Jersey,2022-05-22,50510.0,13.0,129.0,0.0
JEY,Europe,Jersey,2022-05-23,50535.0,25.0,129.0,0.0
JEY,Europe,Jersey,2022-05-24,50566.0,31.0,129.0,0.0
JEY,Europe,Jersey,2022-05-25,50588.0,22.0,129.0,0.0
JEY,Europe,Jersey,2022-05-26,50614.0,26.0,129.0,0.0
JEY,Europe,Jersey,2022-05-27,50636.0,22.0,129.0,0.0
JEY,Europe,Jersey,2022-05-28,50659.0,23.0,129.0,0.0
JEY,Europe,Jersey,2022-05-29,50678.0,19.0,129.0,0.0
JEY,Europe,Jersey,2022-05-30,50693.0,15.0,129.0,0.0
JEY,Europe,Jersey,2022-05-31,50722.0,29.0,129.0,0.0
JEY,Europe,Jersey,2022-06-01,50744.0,22.0,129.0,0.0
JEY,Europe,Jersey,2022-06-02,50777.0,33.0,129.0,0.0
JEY,Europe,Jersey,2022-06-03,50801.0,24.0,129.0,0.0
JEY,Europe,Jersey,2022-06-04,50826.0,25.0,129.0,0.0
JEY,Europe,Jersey,2022-06-05,50858.0,32.0,129.0,0.0
JEY,Europe,Jersey,2022-06-06,50920.0,62.0,129.0,0.0
JEY,Europe,Jersey,2022-06-07,50994.0,74.0,129.0,0.0
JEY,Europe,Jersey,2022-06-08,51081.0,87.0,129.0,0.0
JEY,Europe,Jersey,2022-06-09,51135.0,54.0,129.0,0.0
JEY,Europe,Jersey,2022-06-10,51200.0,65.0,129.0,0.0
JEY,Europe,Jersey,2022-06-11,51278.0,78.0,129.0,0.0
JEY,Europe,Jersey,2022-06-12,51328.0,50.0,129.0,0.0
JEY,Europe,Jersey,2022-06-13,51387.0,59.0,129.0,0.0
JEY,Europe,Jersey,2022-06-14,51493.0,106.0,129.0,0.0
JEY,Europe,Jersey,2022-06-15,51601.0,108.0,129.0,0.0
JEY,Europe,Jersey,2022-06-16,51703.0,102.0,129.0,0.0
JEY,Europe,Jersey,2022-06-17,51792.0,89.0,129.0,0.0
JEY,Europe,Jersey,2022-06-18,51877.0,85.0,131.0,2.0
JEY,Europe,Jersey,2022-06-19,51944.0,67.0,131.0,0.0
JEY,Europe,Jersey,2022-06-20,52035.0,91.0,131.0,0.0
JEY,Europe,Jersey,2022-06-21,52201.0,166.0,131.0,0.0
JEY,Europe,Jersey,2022-06-22,52374.0,173.0,131.0,0.0
JEY,Europe,Jersey,2022-06-23,52577.0,203.0,131.0,0.0
JEY,Europe,Jersey,2022-06-24,52781.0,204.0,131.0,0.0
JEY,Europe,Jersey,2022-06-25,52950.0,169.0,131.0,0.0
JEY,Europe,Jersey,2022-06-26,53083.0,133.0,131.0,0.0
JEY,Europe,Jersey,2022-06-27,53224.0,141.0,131.0,0.0
JEY,Europe,Jersey,2022-06-28,53427.0,203.0,131.0,0.0
JEY,Europe,Jersey,2022-06-29,53657.0,230.0,131.0,0.0
JEY,Europe,Jersey,2022-06-30,53890.0,233.0,131.0,0.0
JEY,Europe,Jersey,2022-07-01,54093.0,203.0,131.0,0.0
JEY,Europe,Jersey,2022-07-02,54294.0,201.0,131.0,0.0
JEY,Europe,Jersey,2022-07-03,54478.0,184.0,131.0,0.0
JEY,Europe,Jersey,2022-07-04,54632.0,154.0,131.0,0.0
JEY,Europe,Jersey,2022-07-05,54953.0,321.0,131.0,0.0
JEY,Europe,Jersey,2022-07-06,55256.0,303.0,131.0,0.0
JEY,Europe,Jersey,2022-07-07,55540.0,284.0,131.0,0.0
JEY,Europe,Jersey,2022-07-08,55756.0,216.0,131.0,0.0
JEY,Europe,Jersey,2022-07-09,55950.0,194.0,131.0,0.0
JEY,Europe,Jersey,2022-07-10,56088.0,138.0,131.0,0.0
JEY,Europe,Jersey,2022-07-11,56210.0,122.0,131.0,0.0
JEY,Europe,Jersey,2022-07-12,56444.0,234.0,131.0,0.0
JEY,Europe,Jersey,2022-07-13,56621.0,177.0,131.0,0.0
JEY,Europe,Jersey,2022-07-14,56812.0,191.0,131.0,0.0
JEY,Europe,Jersey,2022-07-15,56954.0,142.0,131.0,0.0
JEY,Europe,Jersey,2022-07-16,57080.0,126.0,131.0,0.0
JEY,Europe,Jersey,2022-07-17,57167.0,87.0,131.0,0.0
JEY,Europe,Jersey,2022-07-18,57239.0,72.0,131.0,0.0
JEY,Europe,Jersey,2022-07-19,57371.0,132.0,131.0,0.0
JEY,Europe,Jersey,2022-07-20,57465.0,94.0,131.0,0.0
JEY,Europe,Jersey,2022-07-21,57564.0,99.0,131.0,0.0
JEY,Europe,Jersey,2022-07-22,57662.0,98.0,132.0,1.0
JEY,Europe,Jersey,2022-07-23,57716.0,54.0,132.0,0.0
JEY,Europe,Jersey,2022-07-24,57764.0,48.0,132.0,0.0
JEY,Europe,Jersey,2022-07-25,57808.0,44.0,132.0,0.0
JEY,Europe,Jersey,2022-07-26,57891.0,83.0,132.0,0.0
JEY,Europe,Jersey,2022-07-27,57953.0,62.0,132.0,0.0
JEY,Europe,Jersey,2022-07-28,58008.0,55.0,132.0,0.0
JEY,Europe,Jersey,2022-07-29,58059.0,51.0,133.0,1.0
JEY,Europe,Jersey,2022-07-30,58097.0,38.0,133.0,0.0
JEY,Europe,Jersey,2022-07-31,58121.0,24.0,133.0,0.0
JEY,Europe,Jersey,2022-08-01,58153.0,32.0,133.0,0.0
JEY,Europe,Jersey,2022-08-02,58237.0,84.0,133.0,0.0
JEY,Europe,Jersey,2022-08-03,58288.0,51.0,133.0,0.0
JEY,Europe,Jersey,2022-08-04,58337.0,49.0,133.0,0.0
JEY,Europe,Jersey,2022-08-05,58379.0,42.0,135.0,2.0
JEY,Europe,Jersey,2022-08-06,58398.0,19.0,135.0,0.0
JEY,Europe,Jersey,2022-08-07,58423.0,25.0,135.0,0.0
JEY,Europe,Jersey,2022-08-08,58445.0,22.0,135.0,0.0
JEY,Europe,Jersey,2022-08-09,58478.0,33.0,135.0,0.0
JEY,Europe,Jersey,2022-08-10,58510.0,32.0,135.0,0.0
JEY,Europe,Jersey,2022-08-11,58541.0,31.0,135.0,0.0
JEY,Europe,Jersey,2022-08-12,58580.0,39.0,135.0,0.0
JEY,Europe,Jersey,2022-08-13,58606.0,26.0,135.0,0.0
JEY,Europe,Jersey,2022-08-14,58622.0,16.0,135.0,0.0
JEY,Europe,Jersey,2022-08-15,58648.0,26.0,135.0,0.0
JEY,Europe,Jersey,2022-08-16,58678.0,30.0,135.0,0.0
JEY,Europe,Jersey,2022-08-17,58704.0,26.0,135.0,0.0
JEY,Europe,Jersey,2022-08-18,58738.0,34.0,135.0,0.0
JEY,Europe,Jersey,2022-08-19,58759.0,21.0,135.0,0.0
JEY,Europe,Jersey,2022-08-20,58781.0,22.0,135.0,0.0
JEY,Europe,Jersey,2022-08-21,58803.0,22.0,135.0,0.0
JEY,Europe,Jersey,2022-08-22,58811.0,8.0,135.0,0.0
JEY,Europe,Jersey,2022-08-23,58834.0,23.0,135.0,0.0
JEY,Europe,Jersey,2022-08-24,58861.0,27.0,135.0,0.0
JEY,Europe,Jersey,2022-08-25,58893.0,32.0,135.0,0.0
JEY,Europe,Jersey,2022-08-26,58912.0,19.0,136.0,1.0
JEY,Europe,Jersey,2022-08-27,58931.0,19.0,136.0,0.0
JEY,Europe,Jersey,2022-08-28,58946.0,15.0,136.0,0.0
JEY,Europe,Jersey,2022-08-29,58958.0,12.0,136.0,0.0
JEY,Europe,Jersey,2022-08-30,58974.0,16.0,136.0,0.0
JEY,Europe,Jersey,2022-08-31,59014.0,40.0,136.0,0.0
JEY,Europe,Jersey,2022-09-01,59061.0,47.0,136.0,0.0
JEY,Europe,Jersey,2022-09-02,59093.0,32.0,136.0,0.0
JEY,Europe,Jersey,2022-09-03,59125.0,32.0,136.0,0.0
JEY,Europe,Jersey,2022-09-04,59148.0,23.0,136.0,0.0
JEY,Europe,Jersey,2022-09-05,59167.0,19.0,136.0,0.0
JEY,Europe,Jersey,2022-09-06,59204.0,37.0,136.0,0.0
JEY,Europe,Jersey,2022-09-07,59234.0,30.0,136.0,0.0
JEY,Europe,Jersey,2022-09-08,59274.0,40.0,136.0,0.0
JEY,Europe,Jersey,2022-09-09,59312.0,38.0,137.0,1.0
JEY,Europe,Jersey,2022-09-10,59347.0,35.0,137.0,0.0
JEY,Europe,Jersey,2022-09-11,59377.0,30.0,137.0,0.0
JEY,Europe,Jersey,2022-09-12,59407.0,30.0,137.0,0.0
JEY,Europe,Jersey,2022-09-13,59457.0,50.0,137.0,0.0
JEY,Europe,Jersey,2022-09-14,59513.0,56.0,137.0,0.0
JEY,Europe,Jersey,2022-09-15,59557.0,44.0,137.0,0.0
JEY,Europe,Jersey,2022-09-16,59612.0,55.0,138.0,1.0
JEY,Europe,Jersey,2022-09-17,59652.0,40.0,138.0,0.0
JEY,Europe,Jersey,2022-09-18,59681.0,29.0,138.0,0.0
JEY,Europe,Jersey,2022-09-19,59703.0,22.0,138.0,0.0
JEY,Europe,Jersey,2022-09-20,59720.0,17.0,138.0,0.0
JEY,Europe,Jersey,2022-09-21,59817.0,97.0,138.0,0.0
JEY,Europe,Jersey,2022-09-22,59874.0,57.0,138.0,0.0
JEY,Europe,Jersey,2022-09-23,59924.0,50.0,138.0,0.0
JEY,Europe,Jersey,2022-09-24,59971.0,47.0,138.0,0.0
JEY,Europe,Jersey,2022-09-25,60003.0,32.0,138.0,0.0
JEY,Europe,Jersey,2022-09-26,60036.0,33.0,138.0,0.0
JEY,Europe,Jersey,2022-09-27,60119.0,83.0,138.0,0.0
JEY,Europe,Jersey,2022-09-28,60183.0,64.0,138.0,0.0
JEY,Europe,Jersey,2022-09-29,60250.0,67.0,138.0,0.0
JEY,Europe,Jersey,2022-09-30,60303.0,53.0,139.0,1.0
JEY,Europe,Jersey,2022-10-01,60359.0,56.0,139.0,0.0
JEY,Europe,Jersey,2022-10-02,60387.0,28.0,139.0,0.0
JEY,Europe,Jersey,2022-10-03,60434.0,47.0,139.0,0.0
JEY,Europe,Jersey,2022-10-04,60512.0,78.0,139.0,0.0
JEY,Europe,Jersey,2022-10-05,60582.0,70.0,139.0,0.0
JEY,Europe,Jersey,2022-10-06,60642.0,60.0,139.0,0.0
JEY,Europe,Jersey,2022-10-07,60709.0,67.0,141.0,2.0
JEY,Europe,Jersey,2022-10-08,60754.0,45.0,141.0,0.0
JEY,Europe,Jersey,2022-10-09,60795.0,41.0,141.0,0.0
JEY,Europe,Jersey,2022-10-10,60837.0,42.0,141.0,0.0
JEY,Europe,Jersey,2022-10-11,60913.0,76.0,141.0,0.0
JEY,Europe,Jersey,2022-10-12,60979.0,66.0,141.0,0.0
JEY,Europe,Jersey,2022-10-13,61043.0,64.0,141.0,0.0
JEY,Europe,Jersey,2022-10-14,61092.0,49.0,141.0,0.0
JEY,Europe,Jersey,2022-10-15,61130.0,38.0,141.0,0.0
JEY,Europe,Jersey,2022-10-16,61163.0,33.0,141.0,0.0
JEY,Europe,Jersey,2022-10-17,61203.0,40.0,141.0,0.0
JEY,Europe,Jersey,2022-10-18,61255.0,52.0,141.0,0.0
JEY,Europe,Jersey,2022-10-19,61318.0,63.0,141.0,0.0
JEY,Europe,Jersey,2022-10-20,61381.0,63.0,141.0,0.0
JEY,Europe,Jersey,2022-10-21,61426.0,45.0,141.0,0.0
JEY,Europe,Jersey,2022-10-22,61465.0,39.0,141.0,0.0
JEY,Europe,Jersey,2022-10-23,61496.0,31.0,141.0,0.0
JEY,Europe,Jersey,2022-10-24,61523.0,27.0,141.0,0.0
JEY,Europe,Jersey,2022-10-25,61590.0,67.0,141.0,0.0
JEY,Europe,Jersey,2022-10-26,61647.0,57.0,141.0,0.0
JEY,Europe,Jersey,2022-10-27,61698.0,51.0,141.0,0.0
JEY,Europe,Jersey,2022-10-28,61744.0,46.0,141.0,0.0
JEY,Europe,Jersey,2022-10-29,61778.0,34.0,141.0,0.0
JEY,Europe,Jersey,2022-10-30,61817.0,39.0,141.0,0.0
JEY,Europe,Jersey,2022-10-31,61845.0,28.0,141.0,0.0
JEY,Europe,Jersey,2022-11-01,61907.0,62.0,141.0,0.0
JEY,Europe,Jersey,2022-11-02,61953.0,46.0,141.0,0.0
JEY,Europe,Jersey,2022-11-03,62007.0,54.0,141.0,0.0
JEY,Europe,Jersey,2022-11-04,62050.0,43.0,141.0,0.0
JEY,Europe,Jersey,2022-11-05,62101.0,51.0,141.0,0.0
JEY,Europe,Jersey,2022-11-06,62124.0,23.0,141.0,0.0
JEY,Europe,Jersey,2022-11-07,62154.0,30.0,141.0,0.0
JEY,Europe,Jersey,2022-11-08,62225.0,71.0,141.0,0.0
JEY,Europe,Jersey,2022-11-09,62263.0,38.0,141.0,0.0
JEY,Europe,Jersey,2022-11-10,62310.0,47.0,141.0,0.0
JEY,Europe,Jersey,2022-11-11,62357.0,47.0,141.0,0.0
JEY,Europe,Jersey,2022-11-12,62404.0,47.0,141.0,0.0
JEY,Europe,Jersey,2022-11-13,62426.0,22.0,141.0,0.0
JEY,Europe,Jersey,2022-11-14,62457.0,31.0,141.0,0.0
JEY,Europe,Jersey,2022-11-15,62501.0,44.0,141.0,0.0
JEY,Europe,Jersey,2022-11-16,62545.0,44.0,141.0,0.0
JEY,Europe,Jersey,2022-11-17,62582.0,37.0,141.0,0.0
JEY,Europe,Jersey,2022-11-18,62625.0,43.0,142.0,1.0
JEY,Europe,Jersey,2022-11-19,62653.0,28.0,142.0,0.0
JEY,Europe,Jersey,2022-11-20,62676.0,23.0,142.0,0.0
JEY,Europe,Jersey,2022-11-21,62699.0,23.0,142.0,0.0
JEY,Europe,Jersey,2022-11-22,62745.0,46.0,142.0,0.0
JEY,Europe,Jersey,2022-11-23,62785.0,40.0,142.0,0.0
JEY,Europe,Jersey,2022-11-24,62818.0,33.0,142.0,0.0
JEY,Europe,Jersey,2022-11-25,62852.0,34.0,142.0,0.0
JEY,Europe,Jersey,2022-11-26,62882.0,30.0,142.0,0.0
JEY,Europe,Jersey,2022-11-27,62904.0,22.0,142.0,0.0
JEY,Europe,Jersey,2022-11-28,62937.0,33.0,142.0,0.0
JEY,Europe,Jersey,2022-11-29,63010.0,73.0,142.0,0.0
JEY,Europe,Jersey,2022-11-30,63073.0,63.0,142.0,0.0
JEY,Europe,Jersey,2022-12-01,63122.0,49.0,142.0,0.0
JEY,Europe,Jersey,2022-12-02,63163.0,41.0,142.0,0.0
JEY,Europe,Jersey,2022-12-03,63208.0,45.0,142.0,0.0
JEY,Europe,Jersey,2022-12-04,63252.0,44.0,142.0,0.0
JEY,Europe,Jersey,2022-12-05,63309.0,57.0,142.0,0.0
JEY,Europe,Jersey,2022-12-06,63399.0,90.0,142.0,0.0
JEY,Europe,Jersey,2022-12-07,63495.0,96.0,142.0,0.0
JEY,Europe,Jersey,2022-12-08,63588.0,93.0,142.0,0.0
JEY,Europe,Jersey,2022-12-09,63694.0,106.0,142.0,0.0
JEY,Europe,Jersey,2022-12-10,63771.0,77.0,142.0,0.0
JEY,Europe,Jersey,2022-12-11,63835.0,64.0,142.0,0.0
JEY,Europe,Jersey,2022-12-12,63918.0,83.0,142.0,0.0
JEY,Europe,Jersey,2022-12-13,64067.0,149.0,142.0,0.0
JEY,Europe,Jersey,2022-12-14,64199.0,132.0,142.0,0.0
JEY,Europe,Jersey,2022-12-15,64327.0,128.0,142.0,0.0
JEY,Europe,Jersey,2022-12-16,64431.0,104.0,144.0,2.0
JEY,Europe,Jersey,2022-12-17,64530.0,99.0,144.0,0.0
JEY,Europe,Jersey,2022-12-18,64604.0,74.0,144.0,0.0
JEY,Europe,Jersey,2022-12-19,64677.0,73.0,144.0,0.0
JEY,Europe,Jersey,2022-12-20,64860.0,183.0,144.0,0.0
JEY,Europe,Jersey,2022-12-21,65005.0,145.0,144.0,0.0
JEY,Europe,Jersey,2022-12-22,65146.0,141.0,144.0,0.0
JEY,Europe,Jersey,2022-12-23,65253.0,107.0,146.0,2.0
JEY,Europe,Jersey,2022-12-24,65338.0,85.0,146.0,0.0
JEY,Europe,Jersey,2022-12-25,65386.0,48.0,146.0,0.0
JEY,Europe,Jersey,2022-12-26,65393.0,7.0,146.0,0.0
JEY,Europe,Jersey,2022-12-27,65450.0,57.0,146.0,0.0
JEY,Europe,Jersey,2022-12-28,65512.0,62.0,146.0,0.0
JEY,Europe,Jersey,2022-12-29,65649.0,137.0,146.0,0.0
JEY,Europe,Jersey,2022-12-30,65717.0,68.0,146.0,0.0
JEY,Europe,Jersey,2022-12-31,65784.0,67.0,146.0,0.0
JEY,Europe,Jersey,2023-01-01,65802.0,18.0,146.0,0.0
JEY,Europe,Jersey,2023-01-02,65835.0,33.0,146.0,0.0
JEY,Europe,Jersey,2023-01-03,65886.0,51.0,146.0,0.0
JEY,Europe,Jersey,2023-01-04,65934.0,48.0,146.0,0.0
JEY,Europe,Jersey,2023-01-05,65976.0,42.0,146.0,0.0
JEY,Europe,Jersey,2023-01-06,66011.0,35.0,150.0,4.0
JEY,Europe,Jersey,2023-01-07,66055.0,44.0,150.0,0.0
JEY,Europe,Jersey,2023-01-08,66073.0,18.0,150.0,0.0
JEY,Europe,Jersey,2023-01-09,66095.0,22.0,150.0,0.0
JEY,Europe,Jersey,2023-01-10,66134.0,39.0,150.0,0.0
JEY,Europe,Jersey,2023-01-11,66154.0,20.0,150.0,0.0
JEY,Europe,Jersey,2023-01-12,66175.0,21.0,150.0,0.0
JEY,Europe,Jersey,2023-01-13,66195.0,20.0,154.0,4.0
JEY,Europe,Jersey,2023-01-14,66206.0,11.0,154.0,0.0
JEY,Europe,Jersey,2023-01-15,66215.0,9.0,154.0,0.0
JEY,Europe,Jersey,2023-01-16,66221.0,6.0,154.0,0.0
JEY,Europe,Jersey,2023-01-17,66238.0,17.0,154.0,0.0
JEY,Europe,Jersey,2023-01-18,66250.0,12.0,154.0,0.0
JEY,Europe,Jersey,2023-01-19,66261.0,11.0,154.0,0.0
JEY,Europe,Jersey,2023-01-20,66267.0,6.0,155.0,1.0
JEY,Europe,Jersey,2023-01-21,66280.0,13.0,155.0,0.0
JEY,Europe,Jersey,2023-01-22,66284.0,4.0,155.0,0.0
JEY,Europe,Jersey,2023-01-23,66293.0,9.0,155.0,0.0
JEY,Europe,Jersey,2023-01-24,66314.0,21.0,155.0,0.0
JEY,Europe,Jersey,2023-01-25,66333.0,19.0,155.0,0.0
JEY,Europe,Jersey,2023-01-26,66347.0,14.0,155.0,0.0
JEY,Europe,Jersey,2023-01-27,66368.0,21.0,157.0,2.0
JEY,Europe,Jersey,2023-01-28,66372.0,4.0,157.0,0.0
JEY,Europe,Jersey,2023-01-29,66378.0,6.0,157.0,0.0
JEY,Europe,Jersey,2023-01-30,66386.0,8.0,157.0,0.0
JEY,Europe,Jersey,2023-01-31,66391.0,5.0,157.0,0.0
JEY,Europe,Jersey,2023-02-01,66391.0,0.0,157.0,0.0
JEY,Europe,Jersey,2023-02-02,66391.0,0.0,161.0,4.0
JEY,Europe,Jersey,2023-02-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-12,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-13,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-14,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-15,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-16,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-17,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-18,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-19,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-20,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-21,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-22,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-23,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-24,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-25,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-26,66391.0,0.0,161.0,0.0
