iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
EGY,Africa,Egypt,2023-01-14,515556.0,0.0,24803.0,0.0
EGY,Africa,Egypt,2023-01-15,515580.0,24.0,24805.0,2.0
EGY,Africa,Egypt,2023-01-16,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-17,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-18,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-19,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-20,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-21,515580.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-22,515609.0,29.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-23,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-24,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-25,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-26,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-27,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-28,515609.0,0.0,24805.0,0.0
EGY,Africa,Egypt,2023-01-29,515635.0,26.0,24806.0,1.0
EGY,Africa,Egypt,2023-01-30,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-01-31,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-02-01,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-02-02,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-02-03,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-02-04,515635.0,0.0,24806.0,0.0
EGY,Africa,Egypt,2023-02-05,515666.0,31.0,24807.0,1.0
EGY,Africa,Egypt,2023-02-06,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-07,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-08,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-09,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-10,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-11,515666.0,0.0,24807.0,0.0
EGY,Africa,Egypt,2023-02-12,515698.0,32.0,24809.0,2.0
EGY,Africa,Egypt,2023-02-13,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-14,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-15,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-16,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-17,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-18,515698.0,0.0,24809.0,0.0
EGY,Africa,Egypt,2023-02-19,515729.0,31.0,24810.0,1.0
EGY,Africa,Egypt,2023-02-20,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-21,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-22,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-23,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-24,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-25,515729.0,0.0,24810.0,0.0
EGY,Africa,Egypt,2023-02-26,515759.0,30.0,24812.0,2.0
EGY,Africa,Egypt,2023-02-27,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-02-28,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-03-01,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-03-02,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-03-03,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-03-04,515759.0,0.0,24812.0,0.0
EGY,Africa,Egypt,2023-03-05,515792.0,33.0,24815.0,3.0
EGY,Africa,Egypt,2023-03-06,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-07,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-08,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-09,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-10,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-11,515792.0,0.0,24815.0,0.0
EGY,Africa,Egypt,2023-03-12,515823.0,31.0,24817.0,2.0
EGY,Africa,Egypt,2023-03-13,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-14,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-15,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-16,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-17,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-18,515823.0,0.0,24817.0,0.0
EGY,Africa,Egypt,2023-03-19,515852.0,29.0,24819.0,2.0
EGY,Africa,Egypt,2023-03-20,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-21,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-22,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-23,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-24,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-25,515852.0,0.0,24819.0,0.0
EGY,Africa,Egypt,2023-03-26,515882.0,30.0,24821.0,2.0
EGY,Africa,Egypt,2023-03-27,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-03-28,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-03-29,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-03-30,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-03-31,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-04-01,515882.0,0.0,24821.0,0.0
EGY,Africa,Egypt,2023-04-02,515913.0,31.0,24823.0,2.0
EGY,Africa,Egypt,2023-04-03,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-04,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-05,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-06,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-07,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-08,515913.0,0.0,24823.0,0.0
EGY,Africa,Egypt,2023-04-09,515942.0,29.0,24824.0,1.0
EGY,Africa,Egypt,2023-04-10,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-11,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-12,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-13,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-14,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-15,515942.0,0.0,24824.0,0.0
EGY,Africa,Egypt,2023-04-16,515970.0,28.0,24826.0,2.0
EGY,Africa,Egypt,2023-04-17,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-18,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-19,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-20,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-21,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-22,515970.0,0.0,24826.0,0.0
EGY,Africa,Egypt,2023-04-23,515996.0,26.0,24828.0,2.0
EGY,Africa,Egypt,2023-04-24,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-25,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-26,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-27,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-28,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-29,515996.0,0.0,24828.0,0.0
EGY,Africa,Egypt,2023-04-30,516023.0,27.0,24830.0,2.0
EGY,Africa,Egypt,2023-05-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-05-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-06-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-07-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-08-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-09-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-10-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-11-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2023-12-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-15,516023.0,0.0,24830.0,0.0
