iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BGR,Europe,Bulgaria,2021-12-19,724337.0,10181.0,30047.0,561.0
BGR,Europe,Bulgaria,2021-12-20,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-21,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-22,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-23,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-24,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-25,724337.0,0.0,30047.0,0.0
BGR,Europe,Bulgaria,2021-12-26,733882.0,9545.0,30528.0,481.0
BGR,Europe,Bulgaria,2021-12-27,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2021-12-28,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2021-12-29,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2021-12-30,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2021-12-31,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2022-01-01,733882.0,0.0,30528.0,0.0
BGR,Europe,Bulgaria,2022-01-02,748184.0,14302.0,30983.0,455.0
BGR,Europe,Bulgaria,2022-01-03,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-04,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-05,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-06,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-07,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-08,748184.0,0.0,30983.0,0.0
BGR,Europe,Bulgaria,2022-01-09,778701.0,30517.0,31516.0,533.0
BGR,Europe,Bulgaria,2022-01-10,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-11,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-12,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-13,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-14,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-15,778701.0,0.0,31516.0,0.0
BGR,Europe,Bulgaria,2022-01-16,818229.0,39528.0,32042.0,526.0
BGR,Europe,Bulgaria,2022-01-17,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-18,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-19,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-20,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-21,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-22,818229.0,0.0,32042.0,0.0
BGR,Europe,Bulgaria,2022-01-23,877381.0,59152.0,32636.0,594.0
BGR,Europe,Bulgaria,2022-01-24,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-25,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-26,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-27,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-28,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-29,877381.0,0.0,32636.0,0.0
BGR,Europe,Bulgaria,2022-01-30,939212.0,61831.0,33121.0,485.0
BGR,Europe,Bulgaria,2022-01-31,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-01,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-02,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-03,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-04,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-05,939212.0,0.0,33121.0,0.0
BGR,Europe,Bulgaria,2022-02-06,993255.0,54043.0,33728.0,607.0
BGR,Europe,Bulgaria,2022-02-07,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-08,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-09,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-10,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-11,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-12,993255.0,0.0,33728.0,0.0
BGR,Europe,Bulgaria,2022-02-13,1035285.0,42030.0,34359.0,631.0
BGR,Europe,Bulgaria,2022-02-14,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-15,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-16,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-17,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-18,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-19,1035285.0,0.0,34359.0,0.0
BGR,Europe,Bulgaria,2022-02-20,1066413.0,31128.0,34998.0,639.0
BGR,Europe,Bulgaria,2022-02-21,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-22,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-23,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-24,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-25,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-26,1066413.0,0.0,34998.0,0.0
BGR,Europe,Bulgaria,2022-02-27,1087796.0,21383.0,35458.0,460.0
BGR,Europe,Bulgaria,2022-02-28,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-01,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-02,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-03,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-04,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-05,1087796.0,0.0,35458.0,0.0
BGR,Europe,Bulgaria,2022-03-06,1100811.0,13015.0,35811.0,353.0
BGR,Europe,Bulgaria,2022-03-07,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-08,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-09,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-10,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-11,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-12,1100811.0,0.0,35811.0,0.0
BGR,Europe,Bulgaria,2022-03-13,1112176.0,11365.0,36084.0,273.0
BGR,Europe,Bulgaria,2022-03-14,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-15,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-16,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-17,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-18,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-19,1112176.0,0.0,36084.0,0.0
BGR,Europe,Bulgaria,2022-03-20,1123714.0,11538.0,36272.0,188.0
BGR,Europe,Bulgaria,2022-03-21,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-22,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-23,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-24,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-25,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-26,1123714.0,0.0,36272.0,0.0
BGR,Europe,Bulgaria,2022-03-27,1133102.0,9388.0,36429.0,157.0
BGR,Europe,Bulgaria,2022-03-28,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-03-29,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-03-30,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-03-31,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-04-01,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-04-02,1133102.0,0.0,36429.0,0.0
BGR,Europe,Bulgaria,2022-04-03,1140453.0,7351.0,36565.0,136.0
BGR,Europe,Bulgaria,2022-04-04,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-05,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-06,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-07,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-08,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-09,1140453.0,0.0,36565.0,0.0
BGR,Europe,Bulgaria,2022-04-10,1145143.0,4690.0,36692.0,127.0
BGR,Europe,Bulgaria,2022-04-11,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-12,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-13,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-14,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-15,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-16,1145143.0,0.0,36692.0,0.0
BGR,Europe,Bulgaria,2022-04-17,1149225.0,4082.0,36782.0,90.0
BGR,Europe,Bulgaria,2022-04-18,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-19,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-20,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-21,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-22,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-23,1149225.0,0.0,36782.0,0.0
BGR,Europe,Bulgaria,2022-04-24,1152892.0,3667.0,36849.0,67.0
BGR,Europe,Bulgaria,2022-04-25,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-04-26,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-04-27,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-04-28,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-04-29,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-04-30,1152892.0,0.0,36849.0,0.0
BGR,Europe,Bulgaria,2022-05-01,1156729.0,3837.0,36913.0,64.0
BGR,Europe,Bulgaria,2022-05-02,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-03,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-04,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-05,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-06,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-07,1156729.0,0.0,36913.0,0.0
BGR,Europe,Bulgaria,2022-05-08,1159150.0,2421.0,36966.0,53.0
BGR,Europe,Bulgaria,2022-05-09,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-10,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-11,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-12,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-13,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-14,1159150.0,0.0,36966.0,0.0
BGR,Europe,Bulgaria,2022-05-15,1161504.0,2354.0,37045.0,79.0
BGR,Europe,Bulgaria,2022-05-16,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-17,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-18,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-19,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-20,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-21,1161504.0,0.0,37045.0,0.0
BGR,Europe,Bulgaria,2022-05-22,1163317.0,1813.0,37090.0,45.0
BGR,Europe,Bulgaria,2022-05-23,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-24,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-25,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-26,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-27,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-28,1163317.0,0.0,37090.0,0.0
BGR,Europe,Bulgaria,2022-05-29,1164659.0,1342.0,37133.0,43.0
BGR,Europe,Bulgaria,2022-05-30,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-05-31,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-06-01,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-06-02,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-06-03,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-06-04,1164659.0,0.0,37133.0,0.0
BGR,Europe,Bulgaria,2022-06-05,1165807.0,1148.0,37163.0,30.0
BGR,Europe,Bulgaria,2022-06-06,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-07,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-08,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-09,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-10,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-11,1165807.0,0.0,37163.0,0.0
BGR,Europe,Bulgaria,2022-06-12,1166859.0,1052.0,37196.0,33.0
BGR,Europe,Bulgaria,2022-06-13,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-14,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-15,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-16,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-17,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-18,1166859.0,0.0,37196.0,0.0
BGR,Europe,Bulgaria,2022-06-19,1168038.0,1179.0,37224.0,28.0
BGR,Europe,Bulgaria,2022-06-20,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-21,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-22,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-23,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-24,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-25,1168038.0,0.0,37224.0,0.0
BGR,Europe,Bulgaria,2022-06-26,1169971.0,1933.0,37246.0,22.0
BGR,Europe,Bulgaria,2022-06-27,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-06-28,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-06-29,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-06-30,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-07-01,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-07-02,1169971.0,0.0,37246.0,0.0
BGR,Europe,Bulgaria,2022-07-03,1173094.0,3123.0,37257.0,11.0
BGR,Europe,Bulgaria,2022-07-04,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-05,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-06,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-07,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-08,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-09,1173094.0,0.0,37257.0,0.0
BGR,Europe,Bulgaria,2022-07-10,1177936.0,4842.0,37266.0,9.0
BGR,Europe,Bulgaria,2022-07-11,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-12,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-13,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-14,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-15,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-16,1177936.0,0.0,37266.0,0.0
BGR,Europe,Bulgaria,2022-07-17,1184432.0,6496.0,37291.0,25.0
BGR,Europe,Bulgaria,2022-07-18,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-19,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-20,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-21,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-22,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-23,1184432.0,0.0,37291.0,0.0
BGR,Europe,Bulgaria,2022-07-24,1194886.0,10454.0,37329.0,38.0
BGR,Europe,Bulgaria,2022-07-25,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-26,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-27,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-28,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-29,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-30,1194886.0,0.0,37329.0,0.0
BGR,Europe,Bulgaria,2022-07-31,1206691.0,11805.0,37377.0,48.0
BGR,Europe,Bulgaria,2022-08-01,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-02,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-03,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-04,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-05,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-06,1206691.0,0.0,37377.0,0.0
BGR,Europe,Bulgaria,2022-08-07,1212902.0,6211.0,37421.0,44.0
BGR,Europe,Bulgaria,2022-08-08,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-09,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-10,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-11,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-12,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-13,1212902.0,0.0,37421.0,0.0
BGR,Europe,Bulgaria,2022-08-14,1221812.0,8910.0,37476.0,55.0
BGR,Europe,Bulgaria,2022-08-15,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-16,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-17,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-18,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-19,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-20,1221812.0,0.0,37476.0,0.0
BGR,Europe,Bulgaria,2022-08-21,1229218.0,7406.0,37531.0,55.0
BGR,Europe,Bulgaria,2022-08-22,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-23,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-24,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-25,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-26,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-27,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-28,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-29,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-30,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-08-31,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-09-01,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-09-02,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-09-03,1229218.0,0.0,37531.0,0.0
BGR,Europe,Bulgaria,2022-09-04,1234092.0,4874.0,37557.0,26.0
BGR,Europe,Bulgaria,2022-09-05,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-06,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-07,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-08,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-09,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-10,1234092.0,0.0,37557.0,0.0
BGR,Europe,Bulgaria,2022-09-11,1237572.0,3480.0,37592.0,35.0
BGR,Europe,Bulgaria,2022-09-12,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-13,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-14,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-15,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-16,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-17,1237572.0,0.0,37592.0,0.0
BGR,Europe,Bulgaria,2022-09-18,1241066.0,3494.0,37622.0,30.0
BGR,Europe,Bulgaria,2022-09-19,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-20,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-21,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-22,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-23,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-24,1241066.0,0.0,37622.0,0.0
BGR,Europe,Bulgaria,2022-09-25,1244488.0,3422.0,37643.0,21.0
BGR,Europe,Bulgaria,2022-09-26,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-09-27,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-09-28,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-09-29,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-09-30,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-10-01,1244488.0,0.0,37643.0,0.0
BGR,Europe,Bulgaria,2022-10-02,1249306.0,4818.0,37664.0,21.0
BGR,Europe,Bulgaria,2022-10-03,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-04,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-05,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-06,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-07,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-08,1249306.0,0.0,37664.0,0.0
BGR,Europe,Bulgaria,2022-10-09,1254152.0,4846.0,37692.0,28.0
BGR,Europe,Bulgaria,2022-10-10,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-11,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-12,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-13,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-14,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-15,1254152.0,0.0,37692.0,0.0
BGR,Europe,Bulgaria,2022-10-16,1259329.0,5177.0,37730.0,38.0
BGR,Europe,Bulgaria,2022-10-17,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-18,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-19,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-20,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-21,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-22,1259329.0,0.0,37730.0,0.0
BGR,Europe,Bulgaria,2022-10-23,1263706.0,4377.0,37767.0,37.0
BGR,Europe,Bulgaria,2022-10-24,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-25,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-26,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-27,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-28,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-29,1263706.0,0.0,37767.0,0.0
BGR,Europe,Bulgaria,2022-10-30,1267652.0,3946.0,37806.0,39.0
BGR,Europe,Bulgaria,2022-10-31,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-01,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-02,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-03,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-04,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-05,1267652.0,0.0,37806.0,0.0
BGR,Europe,Bulgaria,2022-11-06,1270545.0,2893.0,37862.0,56.0
BGR,Europe,Bulgaria,2022-11-07,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-08,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-09,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-10,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-11,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-12,1270545.0,0.0,37862.0,0.0
BGR,Europe,Bulgaria,2022-11-13,1272885.0,2340.0,37899.0,37.0
BGR,Europe,Bulgaria,2022-11-14,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-15,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-16,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-17,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-18,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-19,1272885.0,0.0,37899.0,0.0
BGR,Europe,Bulgaria,2022-11-20,1274587.0,1702.0,37943.0,44.0
BGR,Europe,Bulgaria,2022-11-21,1274587.0,0.0,37943.0,0.0
BGR,Europe,Bulgaria,2022-11-22,1274587.0,0.0,37943.0,0.0
BGR,Europe,Bulgaria,2022-11-23,1274587.0,0.0,37943.0,0.0
