iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low income,2020-01-03,,0.0,,0.0
OWID_LIC,,Low income,2020-01-04,,0.0,,0.0
OWID_LIC,,Low income,2020-01-05,,0.0,,0.0
OWID_LIC,,Low income,2020-01-06,,0.0,,0.0
OWID_LIC,,Low income,2020-01-07,,0.0,,0.0
OWID_LIC,,Low income,2020-01-08,,0.0,,0.0
OWID_LIC,,Low income,2020-01-09,,0.0,,0.0
OWID_LIC,,Low income,2020-01-10,,0.0,,0.0
OWID_LIC,,Low income,2020-01-11,,0.0,,0.0
OWID_LIC,,Low income,2020-01-12,,0.0,,0.0
OWID_LIC,,Low income,2020-01-13,,0.0,,0.0
OWID_LIC,,Low income,2020-01-14,,0.0,,0.0
OWID_LIC,,Low income,2020-01-15,,0.0,,0.0
OWID_LIC,,Low income,2020-01-16,,0.0,,0.0
OWID_LIC,,Low income,2020-01-17,,0.0,,0.0
OWID_LIC,,Low income,2020-01-18,,0.0,,0.0
OWID_LIC,,Low income,2020-01-19,,0.0,,0.0
OWID_LIC,,Low income,2020-01-20,,0.0,,0.0
OWID_LIC,,Low income,2020-01-21,,0.0,,0.0
OWID_LIC,,Low income,2020-01-22,,0.0,,0.0
OWID_LIC,,Low income,2020-01-23,,0.0,,0.0
OWID_LIC,,Low income,2020-01-24,,0.0,,0.0
OWID_LIC,,Low income,2020-01-25,,0.0,,0.0
OWID_LIC,,Low income,2020-01-26,,0.0,,0.0
OWID_LIC,,Low income,2020-01-27,,0.0,,0.0
OWID_LIC,,Low income,2020-01-28,,0.0,,0.0
OWID_LIC,,Low income,2020-01-29,,0.0,,0.0
OWID_LIC,,Low income,2020-01-30,,0.0,,0.0
OWID_LIC,,Low income,2020-01-31,,0.0,,0.0
OWID_LIC,,Low income,2020-02-01,,0.0,,0.0
OWID_LIC,,Low income,2020-02-02,,0.0,,0.0
OWID_LIC,,Low income,2020-02-03,,0.0,,0.0
OWID_LIC,,Low income,2020-02-04,,0.0,,0.0
OWID_LIC,,Low income,2020-02-05,,0.0,,0.0
OWID_LIC,,Low income,2020-02-06,,0.0,,0.0
OWID_LIC,,Low income,2020-02-07,,0.0,,0.0
OWID_LIC,,Low income,2020-02-08,,0.0,,0.0
OWID_LIC,,Low income,2020-02-09,,0.0,,0.0
OWID_LIC,,Low income,2020-02-10,,0.0,,0.0
OWID_LIC,,Low income,2020-02-11,,0.0,,0.0
OWID_LIC,,Low income,2020-02-12,,0.0,,0.0
OWID_LIC,,Low income,2020-02-13,,0.0,,0.0
OWID_LIC,,Low income,2020-02-14,,0.0,,0.0
OWID_LIC,,Low income,2020-02-15,,0.0,,0.0
OWID_LIC,,Low income,2020-02-16,,0.0,,0.0
OWID_LIC,,Low income,2020-02-17,,0.0,,0.0
OWID_LIC,,Low income,2020-02-18,,0.0,,0.0
OWID_LIC,,Low income,2020-02-19,,0.0,,0.0
OWID_LIC,,Low income,2020-02-20,,0.0,,0.0
OWID_LIC,,Low income,2020-02-21,,0.0,,0.0
OWID_LIC,,Low income,2020-02-22,,0.0,,0.0
OWID_LIC,,Low income,2020-02-23,,0.0,,0.0
OWID_LIC,,Low income,2020-02-24,,0.0,,0.0
OWID_LIC,,Low income,2020-02-25,,0.0,,0.0
OWID_LIC,,Low income,2020-02-26,1.0,1.0,,0.0
OWID_LIC,,Low income,2020-02-27,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-02-28,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-02-29,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-01,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-02,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-03,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-04,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-05,1.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-06,2.0,1.0,,0.0
OWID_LIC,,Low income,2020-03-07,2.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-08,2.0,0.0,,0.0
OWID_LIC,,Low income,2020-03-09,5.0,3.0,,0.0
OWID_LIC,,Low income,2020-03-10,8.0,3.0,,0.0
OWID_LIC,,Low income,2020-03-11,10.0,2.0,,0.0
OWID_LIC,,Low income,2020-03-12,13.0,3.0,,0.0
OWID_LIC,,Low income,2020-03-13,15.0,2.0,,0.0
OWID_LIC,,Low income,2020-03-14,21.0,6.0,,0.0
OWID_LIC,,Low income,2020-03-15,24.0,3.0,1.0,1.0
OWID_LIC,,Low income,2020-03-16,43.0,19.0,1.0,0.0
OWID_LIC,,Low income,2020-03-17,60.0,17.0,1.0,0.0
OWID_LIC,,Low income,2020-03-18,80.0,20.0,1.0,0.0
OWID_LIC,,Low income,2020-03-19,101.0,21.0,1.0,0.0
OWID_LIC,,Low income,2020-03-20,127.0,26.0,1.0,0.0
OWID_LIC,,Low income,2020-03-21,163.0,36.0,4.0,3.0
OWID_LIC,,Low income,2020-03-22,196.0,33.0,7.0,3.0
OWID_LIC,,Low income,2020-03-23,246.0,50.0,7.0,0.0
OWID_LIC,,Low income,2020-03-24,324.0,78.0,8.0,1.0
OWID_LIC,,Low income,2020-03-25,377.0,53.0,13.0,5.0
OWID_LIC,,Low income,2020-03-26,444.0,67.0,13.0,0.0
OWID_LIC,,Low income,2020-03-27,483.0,39.0,15.0,2.0
OWID_LIC,,Low income,2020-03-28,603.0,120.0,20.0,5.0
OWID_LIC,,Low income,2020-03-29,677.0,74.0,20.0,0.0
OWID_LIC,,Low income,2020-03-30,784.0,107.0,23.0,3.0
OWID_LIC,,Low income,2020-03-31,865.0,81.0,26.0,3.0
OWID_LIC,,Low income,2020-04-01,1009.0,144.0,84.0,58.0
OWID_LIC,,Low income,2020-04-02,1141.0,132.0,87.0,3.0
OWID_LIC,,Low income,2020-04-03,1260.0,119.0,91.0,4.0
OWID_LIC,,Low income,2020-04-04,1435.0,175.0,92.0,1.0
OWID_LIC,,Low income,2020-04-05,1563.0,128.0,93.0,1.0
OWID_LIC,,Low income,2020-04-06,1754.0,191.0,100.0,7.0
OWID_LIC,,Low income,2020-04-07,1907.0,153.0,101.0,1.0
OWID_LIC,,Low income,2020-04-08,2087.0,180.0,108.0,7.0
OWID_LIC,,Low income,2020-04-09,2288.0,201.0,112.0,4.0
OWID_LIC,,Low income,2020-04-10,2433.0,145.0,114.0,2.0
OWID_LIC,,Low income,2020-04-11,2681.0,248.0,116.0,2.0
OWID_LIC,,Low income,2020-04-12,2876.0,195.0,142.0,26.0
OWID_LIC,,Low income,2020-04-13,3046.0,170.0,157.0,15.0
OWID_LIC,,Low income,2020-04-14,3218.0,172.0,162.0,5.0
OWID_LIC,,Low income,2020-04-15,3431.0,213.0,381.0,219.0
OWID_LIC,,Low income,2020-04-16,3651.0,220.0,395.0,14.0
OWID_LIC,,Low income,2020-04-17,3838.0,187.0,400.0,5.0
OWID_LIC,,Low income,2020-04-18,4075.0,237.0,410.0,10.0
OWID_LIC,,Low income,2020-04-19,4293.0,218.0,417.0,7.0
OWID_LIC,,Low income,2020-04-20,4501.0,208.0,421.0,4.0
OWID_LIC,,Low income,2020-04-21,4864.0,363.0,432.0,11.0
OWID_LIC,,Low income,2020-04-22,5085.0,221.0,441.0,9.0
OWID_LIC,,Low income,2020-04-23,5303.0,218.0,448.0,7.0
OWID_LIC,,Low income,2020-04-24,5632.0,329.0,463.0,15.0
OWID_LIC,,Low income,2020-04-25,5911.0,279.0,474.0,11.0
OWID_LIC,,Low income,2020-04-26,6375.0,464.0,483.0,9.0
OWID_LIC,,Low income,2020-04-27,6693.0,318.0,506.0,23.0
OWID_LIC,,Low income,2020-04-28,7022.0,329.0,525.0,19.0
OWID_LIC,,Low income,2020-04-29,7459.0,437.0,542.0,17.0
OWID_LIC,,Low income,2020-04-30,8063.0,604.0,552.0,10.0
OWID_LIC,,Low income,2020-05-01,8658.0,595.0,565.0,13.0
OWID_LIC,,Low income,2020-05-02,9189.0,531.0,583.0,18.0
OWID_LIC,,Low income,2020-05-03,9543.0,354.0,595.0,12.0
OWID_LIC,,Low income,2020-05-04,10085.0,542.0,607.0,12.0
OWID_LIC,,Low income,2020-05-05,10442.0,357.0,630.0,23.0
OWID_LIC,,Low income,2020-05-06,10927.0,485.0,649.0,19.0
OWID_LIC,,Low income,2020-05-07,12279.0,1352.0,685.0,36.0
OWID_LIC,,Low income,2020-05-08,12935.0,656.0,718.0,33.0
OWID_LIC,,Low income,2020-05-09,13710.0,775.0,741.0,23.0
OWID_LIC,,Low income,2020-05-10,14228.0,518.0,764.0,23.0
OWID_LIC,,Low income,2020-05-11,15410.0,1182.0,785.0,21.0
OWID_LIC,,Low income,2020-05-12,16339.0,929.0,802.0,17.0
OWID_LIC,,Low income,2020-05-13,17296.0,957.0,823.0,21.0
OWID_LIC,,Low income,2020-05-14,18129.0,833.0,851.0,28.0
OWID_LIC,,Low income,2020-05-15,19397.0,1268.0,876.0,25.0
OWID_LIC,,Low income,2020-05-16,20180.0,783.0,899.0,23.0
OWID_LIC,,Low income,2020-05-17,21519.0,1339.0,935.0,36.0
OWID_LIC,,Low income,2020-05-18,22738.0,1219.0,975.0,40.0
OWID_LIC,,Low income,2020-05-19,23543.0,805.0,985.0,10.0
OWID_LIC,,Low income,2020-05-20,24556.0,1013.0,1013.0,28.0
OWID_LIC,,Low income,2020-05-21,26184.0,1628.0,1037.0,24.0
OWID_LIC,,Low income,2020-05-22,27315.0,1131.0,1064.0,27.0
OWID_LIC,,Low income,2020-05-23,28995.0,1680.0,1100.0,36.0
OWID_LIC,,Low income,2020-05-24,30583.0,1588.0,1132.0,32.0
OWID_LIC,,Low income,2020-05-25,32330.0,1747.0,1170.0,38.0
OWID_LIC,,Low income,2020-05-26,33561.0,1231.0,1193.0,23.0
OWID_LIC,,Low income,2020-05-27,34921.0,1360.0,1224.0,31.0
OWID_LIC,,Low income,2020-05-28,36469.0,1548.0,1252.0,28.0
OWID_LIC,,Low income,2020-05-29,38128.0,1659.0,1277.0,25.0
OWID_LIC,,Low income,2020-05-30,39676.0,1548.0,1340.0,63.0
OWID_LIC,,Low income,2020-05-31,41513.0,1837.0,1395.0,55.0
OWID_LIC,,Low income,2020-06-01,43172.0,1659.0,1434.0,39.0
OWID_LIC,,Low income,2020-06-02,44699.0,1527.0,1472.0,38.0
OWID_LIC,,Low income,2020-06-03,46407.0,1708.0,1497.0,25.0
OWID_LIC,,Low income,2020-06-04,48145.0,1738.0,1545.0,48.0
OWID_LIC,,Low income,2020-06-05,49918.0,1773.0,1589.0,44.0
OWID_LIC,,Low income,2020-06-06,51757.0,1839.0,1638.0,49.0
OWID_LIC,,Low income,2020-06-07,53240.0,1483.0,1678.0,40.0
OWID_LIC,,Low income,2020-06-08,54757.0,1517.0,1729.0,51.0
OWID_LIC,,Low income,2020-06-09,56332.0,1575.0,1758.0,29.0
OWID_LIC,,Low income,2020-06-10,57580.0,1248.0,1813.0,55.0
OWID_LIC,,Low income,2020-06-11,59451.0,1871.0,1866.0,53.0
OWID_LIC,,Low income,2020-06-12,61153.0,1702.0,1916.0,50.0
OWID_LIC,,Low income,2020-06-13,62666.0,1513.0,1980.0,64.0
OWID_LIC,,Low income,2020-06-14,64352.0,1686.0,2043.0,63.0
OWID_LIC,,Low income,2020-06-15,65999.0,1647.0,2099.0,56.0
OWID_LIC,,Low income,2020-06-16,67880.0,1881.0,2166.0,67.0
OWID_LIC,,Low income,2020-06-17,69108.0,1228.0,2200.0,34.0
OWID_LIC,,Low income,2020-06-18,71282.0,2174.0,2270.0,70.0
OWID_LIC,,Low income,2020-06-19,72582.0,1300.0,2330.0,60.0
OWID_LIC,,Low income,2020-06-20,74386.0,1804.0,2381.0,51.0
OWID_LIC,,Low income,2020-06-21,75972.0,1586.0,2402.0,21.0
OWID_LIC,,Low income,2020-06-22,77251.0,1279.0,2479.0,77.0
OWID_LIC,,Low income,2020-06-23,78344.0,1093.0,2508.0,29.0
OWID_LIC,,Low income,2020-06-24,79683.0,1339.0,2561.0,53.0
OWID_LIC,,Low income,2020-06-25,80889.0,1206.0,2605.0,44.0
OWID_LIC,,Low income,2020-06-26,82319.0,1430.0,2676.0,71.0
OWID_LIC,,Low income,2020-06-27,83443.0,1124.0,2722.0,46.0
OWID_LIC,,Low income,2020-06-28,84781.0,1338.0,2770.0,48.0
OWID_LIC,,Low income,2020-06-29,86135.0,1354.0,2838.0,68.0
OWID_LIC,,Low income,2020-06-30,87204.0,1069.0,2859.0,21.0
OWID_LIC,,Low income,2020-07-01,88186.0,982.0,2891.0,32.0
OWID_LIC,,Low income,2020-07-02,89278.0,1092.0,2958.0,67.0
OWID_LIC,,Low income,2020-07-03,90439.0,1161.0,3014.0,56.0
OWID_LIC,,Low income,2020-07-04,91479.0,1040.0,3058.0,44.0
OWID_LIC,,Low income,2020-07-05,92948.0,1469.0,3085.0,27.0
OWID_LIC,,Low income,2020-07-06,93853.0,905.0,3139.0,54.0
OWID_LIC,,Low income,2020-07-07,94991.0,1138.0,3187.0,48.0
OWID_LIC,,Low income,2020-07-08,96218.0,1227.0,3236.0,49.0
OWID_LIC,,Low income,2020-07-09,97385.0,1167.0,3278.0,42.0
OWID_LIC,,Low income,2020-07-10,98636.0,1251.0,3320.0,42.0
OWID_LIC,,Low income,2020-07-11,100290.0,1654.0,3362.0,42.0
OWID_LIC,,Low income,2020-07-12,101772.0,1482.0,3392.0,30.0
OWID_LIC,,Low income,2020-07-13,102876.0,1104.0,3515.0,123.0
OWID_LIC,,Low income,2020-07-14,103843.0,967.0,3564.0,49.0
OWID_LIC,,Low income,2020-07-15,105131.0,1288.0,3621.0,57.0
OWID_LIC,,Low income,2020-07-16,106626.0,1495.0,3722.0,101.0
OWID_LIC,,Low income,2020-07-17,108234.0,1608.0,3769.0,47.0
OWID_LIC,,Low income,2020-07-18,109808.0,1574.0,3830.0,61.0
OWID_LIC,,Low income,2020-07-19,111445.0,1637.0,3866.0,36.0
OWID_LIC,,Low income,2020-07-20,113447.0,2002.0,3933.0,67.0
OWID_LIC,,Low income,2020-07-21,114324.0,877.0,3957.0,24.0
OWID_LIC,,Low income,2020-07-22,115991.0,1667.0,4005.0,48.0
OWID_LIC,,Low income,2020-07-23,118134.0,2143.0,4042.0,37.0
OWID_LIC,,Low income,2020-07-24,119580.0,1446.0,4098.0,56.0
OWID_LIC,,Low income,2020-07-25,121289.0,1709.0,4140.0,42.0
OWID_LIC,,Low income,2020-07-26,122928.0,1639.0,4191.0,51.0
OWID_LIC,,Low income,2020-07-27,124897.0,1969.0,4249.0,58.0
OWID_LIC,,Low income,2020-07-28,126450.0,1553.0,4297.0,48.0
OWID_LIC,,Low income,2020-07-29,128600.0,2150.0,4326.0,29.0
OWID_LIC,,Low income,2020-07-30,130268.0,1668.0,4357.0,31.0
OWID_LIC,,Low income,2020-07-31,132400.0,2132.0,4384.0,27.0
OWID_LIC,,Low income,2020-08-01,134305.0,1905.0,4427.0,43.0
OWID_LIC,,Low income,2020-08-02,135999.0,1694.0,4480.0,53.0
OWID_LIC,,Low income,2020-08-03,137603.0,1604.0,4535.0,55.0
OWID_LIC,,Low income,2020-08-04,138995.0,1392.0,4584.0,49.0
OWID_LIC,,Low income,2020-08-05,140625.0,1630.0,4613.0,29.0
OWID_LIC,,Low income,2020-08-06,142318.0,1693.0,4658.0,45.0
OWID_LIC,,Low income,2020-08-07,143891.0,1573.0,4718.0,60.0
OWID_LIC,,Low income,2020-08-08,145685.0,1794.0,4746.0,28.0
OWID_LIC,,Low income,2020-08-09,147722.0,2037.0,4797.0,51.0
OWID_LIC,,Low income,2020-08-10,149175.0,1453.0,4877.0,80.0
OWID_LIC,,Low income,2020-08-11,150527.0,1352.0,4909.0,32.0
OWID_LIC,,Low income,2020-08-12,152056.0,1529.0,4983.0,74.0
OWID_LIC,,Low income,2020-08-13,153967.0,1911.0,5044.0,61.0
OWID_LIC,,Low income,2020-08-14,156044.0,2077.0,5090.0,46.0
OWID_LIC,,Low income,2020-08-15,158423.0,2379.0,5126.0,36.0
OWID_LIC,,Low income,2020-08-16,161164.0,2741.0,5167.0,41.0
OWID_LIC,,Low income,2020-08-17,163371.0,2207.0,5212.0,45.0
OWID_LIC,,Low income,2020-08-18,166165.0,2794.0,5247.0,35.0
OWID_LIC,,Low income,2020-08-19,168532.0,2367.0,5297.0,50.0
OWID_LIC,,Low income,2020-08-20,170737.0,2205.0,5342.0,45.0
OWID_LIC,,Low income,2020-08-21,173524.0,2787.0,5392.0,50.0
OWID_LIC,,Low income,2020-08-22,176785.0,3261.0,5422.0,30.0
OWID_LIC,,Low income,2020-08-23,179109.0,2324.0,5460.0,38.0
OWID_LIC,,Low income,2020-08-24,181832.0,2723.0,5477.0,17.0
OWID_LIC,,Low income,2020-08-25,184135.0,2303.0,5505.0,28.0
OWID_LIC,,Low income,2020-08-26,186629.0,2494.0,5551.0,46.0
OWID_LIC,,Low income,2020-08-27,189046.0,2417.0,5587.0,36.0
OWID_LIC,,Low income,2020-08-28,191180.0,2134.0,5618.0,31.0
OWID_LIC,,Low income,2020-08-29,193666.0,2486.0,5649.0,31.0
OWID_LIC,,Low income,2020-08-30,195879.0,2213.0,5673.0,24.0
OWID_LIC,,Low income,2020-08-31,198176.0,2297.0,5706.0,33.0
OWID_LIC,,Low income,2020-09-01,199799.0,1623.0,5737.0,31.0
OWID_LIC,,Low income,2020-09-02,201869.0,2070.0,5775.0,38.0
OWID_LIC,,Low income,2020-09-03,203637.0,1768.0,5811.0,36.0
OWID_LIC,,Low income,2020-09-04,205175.0,1538.0,5835.0,24.0
OWID_LIC,,Low income,2020-09-05,207536.0,2361.0,5878.0,43.0
OWID_LIC,,Low income,2020-09-06,209206.0,1670.0,5904.0,26.0
OWID_LIC,,Low income,2020-09-07,211174.0,1968.0,5945.0,41.0
OWID_LIC,,Low income,2020-09-08,212880.0,1706.0,5975.0,30.0
OWID_LIC,,Low income,2020-09-09,214759.0,1879.0,6012.0,37.0
OWID_LIC,,Low income,2020-09-10,216579.0,1820.0,6043.0,31.0
OWID_LIC,,Low income,2020-09-11,218160.0,1581.0,6069.0,26.0
OWID_LIC,,Low income,2020-09-12,219904.0,1744.0,6099.0,30.0
OWID_LIC,,Low income,2020-09-13,221231.0,1327.0,6125.0,26.0
OWID_LIC,,Low income,2020-09-14,222413.0,1182.0,6153.0,28.0
OWID_LIC,,Low income,2020-09-15,223654.0,1241.0,6191.0,38.0
OWID_LIC,,Low income,2020-09-16,225167.0,1513.0,6215.0,24.0
OWID_LIC,,Low income,2020-09-17,226695.0,1528.0,6244.0,29.0
OWID_LIC,,Low income,2020-09-18,228100.0,1405.0,6267.0,23.0
OWID_LIC,,Low income,2020-09-19,229719.0,1619.0,6291.0,24.0
OWID_LIC,,Low income,2020-09-20,231233.0,1514.0,6319.0,28.0
OWID_LIC,,Low income,2020-09-21,232826.0,1593.0,6342.0,23.0
OWID_LIC,,Low income,2020-09-22,234338.0,1512.0,6369.0,27.0
OWID_LIC,,Low income,2020-09-23,235936.0,1598.0,6396.0,27.0
OWID_LIC,,Low income,2020-09-24,237312.0,1376.0,6422.0,26.0
OWID_LIC,,Low income,2020-09-25,238502.0,1190.0,6442.0,20.0
OWID_LIC,,Low income,2020-09-26,239552.0,1050.0,6459.0,17.0
OWID_LIC,,Low income,2020-09-27,240912.0,1360.0,6480.0,21.0
OWID_LIC,,Low income,2020-09-28,242300.0,1388.0,6496.0,16.0
OWID_LIC,,Low income,2020-09-29,243720.0,1420.0,6513.0,17.0
OWID_LIC,,Low income,2020-09-30,245041.0,1321.0,6534.0,21.0
OWID_LIC,,Low income,2020-10-01,246459.0,1418.0,6663.0,129.0
OWID_LIC,,Low income,2020-10-02,247927.0,1468.0,6683.0,20.0
OWID_LIC,,Low income,2020-10-03,249372.0,1445.0,6697.0,14.0
OWID_LIC,,Low income,2020-10-04,250798.0,1426.0,6711.0,14.0
OWID_LIC,,Low income,2020-10-05,252531.0,1733.0,6728.0,17.0
OWID_LIC,,Low income,2020-10-06,253553.0,1022.0,6747.0,19.0
OWID_LIC,,Low income,2020-10-07,254920.0,1367.0,6766.0,19.0
OWID_LIC,,Low income,2020-10-08,256411.0,1491.0,6798.0,32.0
OWID_LIC,,Low income,2020-10-09,257930.0,1519.0,6815.0,17.0
OWID_LIC,,Low income,2020-10-10,259415.0,1485.0,6839.0,24.0
OWID_LIC,,Low income,2020-10-11,260856.0,1441.0,6862.0,23.0
OWID_LIC,,Low income,2020-10-12,262287.0,1431.0,6883.0,21.0
OWID_LIC,,Low income,2020-10-13,263663.0,1376.0,6915.0,32.0
OWID_LIC,,Low income,2020-10-14,264903.0,1240.0,6932.0,17.0
OWID_LIC,,Low income,2020-10-15,266215.0,1312.0,6964.0,32.0
OWID_LIC,,Low income,2020-10-16,267601.0,1386.0,6987.0,23.0
OWID_LIC,,Low income,2020-10-17,268868.0,1267.0,7013.0,26.0
OWID_LIC,,Low income,2020-10-18,270168.0,1300.0,7032.0,19.0
OWID_LIC,,Low income,2020-10-19,271444.0,1276.0,7049.0,17.0
OWID_LIC,,Low income,2020-10-20,272786.0,1342.0,7071.0,22.0
OWID_LIC,,Low income,2020-10-21,274031.0,1245.0,7088.0,17.0
OWID_LIC,,Low income,2020-10-22,275292.0,1261.0,7116.0,28.0
OWID_LIC,,Low income,2020-10-23,276567.0,1275.0,7143.0,27.0
OWID_LIC,,Low income,2020-10-24,277932.0,1365.0,7168.0,25.0
OWID_LIC,,Low income,2020-10-25,279081.0,1149.0,7200.0,32.0
OWID_LIC,,Low income,2020-10-26,280038.0,957.0,7220.0,20.0
OWID_LIC,,Low income,2020-10-27,280944.0,906.0,7242.0,22.0
OWID_LIC,,Low income,2020-10-28,282199.0,1255.0,7267.0,25.0
OWID_LIC,,Low income,2020-10-29,283756.0,1557.0,7290.0,23.0
OWID_LIC,,Low income,2020-10-30,285188.0,1432.0,7305.0,15.0
OWID_LIC,,Low income,2020-10-31,286525.0,1337.0,7323.0,18.0
OWID_LIC,,Low income,2020-11-01,287531.0,1006.0,7339.0,16.0
OWID_LIC,,Low income,2020-11-02,288736.0,1205.0,7356.0,17.0
OWID_LIC,,Low income,2020-11-03,289783.0,1047.0,7390.0,34.0
OWID_LIC,,Low income,2020-11-04,291345.0,1562.0,7412.0,22.0
OWID_LIC,,Low income,2020-11-05,292517.0,1172.0,7713.0,301.0
OWID_LIC,,Low income,2020-11-06,293926.0,1409.0,7735.0,22.0
OWID_LIC,,Low income,2020-11-07,294989.0,1063.0,7749.0,14.0
OWID_LIC,,Low income,2020-11-08,296372.0,1383.0,7772.0,23.0
OWID_LIC,,Low income,2020-11-09,297653.0,1281.0,7790.0,18.0
OWID_LIC,,Low income,2020-11-10,298675.0,1022.0,7818.0,28.0
OWID_LIC,,Low income,2020-11-11,299888.0,1213.0,7838.0,20.0
OWID_LIC,,Low income,2020-11-12,301105.0,1217.0,7868.0,30.0
OWID_LIC,,Low income,2020-11-13,302491.0,1386.0,7897.0,29.0
OWID_LIC,,Low income,2020-11-14,304130.0,1639.0,7921.0,24.0
OWID_LIC,,Low income,2020-11-15,305620.0,1490.0,7950.0,29.0
OWID_LIC,,Low income,2020-11-16,307154.0,1534.0,8040.0,90.0
OWID_LIC,,Low income,2020-11-17,308496.0,1342.0,8076.0,36.0
OWID_LIC,,Low income,2020-11-18,309999.0,1503.0,8114.0,38.0
OWID_LIC,,Low income,2020-11-19,311798.0,1799.0,8151.0,37.0
OWID_LIC,,Low income,2020-11-20,313808.0,2010.0,8185.0,34.0
OWID_LIC,,Low income,2020-11-21,315542.0,1734.0,8227.0,42.0
OWID_LIC,,Low income,2020-11-22,316962.0,1420.0,8270.0,43.0
OWID_LIC,,Low income,2020-11-23,318442.0,1480.0,8312.0,42.0
OWID_LIC,,Low income,2020-11-24,320038.0,1596.0,8349.0,37.0
OWID_LIC,,Low income,2020-11-25,321958.0,1920.0,8392.0,43.0
OWID_LIC,,Low income,2020-11-26,323635.0,1677.0,8425.0,33.0
OWID_LIC,,Low income,2020-11-27,325775.0,2140.0,8471.0,46.0
OWID_LIC,,Low income,2020-11-28,327711.0,1936.0,8504.0,33.0
OWID_LIC,,Low income,2020-11-29,329193.0,1482.0,8542.0,38.0
OWID_LIC,,Low income,2020-11-30,331043.0,1850.0,8579.0,37.0
OWID_LIC,,Low income,2020-12-01,333057.0,2014.0,8624.0,45.0
OWID_LIC,,Low income,2020-12-02,335080.0,2023.0,8670.0,46.0
OWID_LIC,,Low income,2020-12-03,337100.0,2020.0,8734.0,64.0
OWID_LIC,,Low income,2020-12-04,339212.0,2112.0,8785.0,51.0
OWID_LIC,,Low income,2020-12-05,341238.0,2026.0,8828.0,43.0
OWID_LIC,,Low income,2020-12-06,343452.0,2214.0,8872.0,44.0
OWID_LIC,,Low income,2020-12-07,345932.0,2480.0,8905.0,33.0
OWID_LIC,,Low income,2020-12-08,348366.0,2434.0,8960.0,55.0
OWID_LIC,,Low income,2020-12-09,351282.0,2916.0,9009.0,49.0
OWID_LIC,,Low income,2020-12-10,353827.0,2545.0,9060.0,51.0
OWID_LIC,,Low income,2020-12-11,356508.0,2681.0,9115.0,55.0
OWID_LIC,,Low income,2020-12-12,358758.0,2250.0,9159.0,44.0
OWID_LIC,,Low income,2020-12-13,360996.0,2238.0,9225.0,66.0
OWID_LIC,,Low income,2020-12-14,363195.0,2199.0,9279.0,54.0
OWID_LIC,,Low income,2020-12-15,365109.0,1914.0,9328.0,49.0
OWID_LIC,,Low income,2020-12-16,367451.0,2342.0,9406.0,78.0
OWID_LIC,,Low income,2020-12-17,369930.0,2479.0,9464.0,58.0
OWID_LIC,,Low income,2020-12-18,372826.0,2896.0,9529.0,65.0
OWID_LIC,,Low income,2020-12-19,375206.0,2380.0,9594.0,65.0
OWID_LIC,,Low income,2020-12-20,377561.0,2355.0,9654.0,60.0
OWID_LIC,,Low income,2020-12-21,379519.0,1958.0,9723.0,69.0
OWID_LIC,,Low income,2020-12-22,382095.0,2576.0,9780.0,57.0
OWID_LIC,,Low income,2020-12-23,384427.0,2332.0,9831.0,51.0
OWID_LIC,,Low income,2020-12-24,387270.0,2843.0,9888.0,57.0
OWID_LIC,,Low income,2020-12-25,389565.0,2295.0,9945.0,57.0
OWID_LIC,,Low income,2020-12-26,392266.0,2701.0,10013.0,68.0
OWID_LIC,,Low income,2020-12-27,394008.0,1742.0,10065.0,52.0
OWID_LIC,,Low income,2020-12-28,395766.0,1758.0,10127.0,62.0
OWID_LIC,,Low income,2020-12-29,397615.0,1849.0,10163.0,36.0
OWID_LIC,,Low income,2020-12-30,399811.0,2196.0,10217.0,54.0
OWID_LIC,,Low income,2020-12-31,402575.0,2764.0,10268.0,51.0
OWID_LIC,,Low income,2021-01-01,405151.0,2576.0,10319.0,51.0
OWID_LIC,,Low income,2021-01-02,407305.0,2154.0,10382.0,63.0
OWID_LIC,,Low income,2021-01-03,409179.0,1874.0,10436.0,54.0
OWID_LIC,,Low income,2021-01-04,411662.0,2483.0,10473.0,37.0
OWID_LIC,,Low income,2021-01-05,413772.0,2110.0,10502.0,29.0
OWID_LIC,,Low income,2021-01-06,416481.0,2709.0,10571.0,69.0
OWID_LIC,,Low income,2021-01-07,419641.0,3160.0,10603.0,32.0
OWID_LIC,,Low income,2021-01-08,422716.0,3075.0,10646.0,43.0
OWID_LIC,,Low income,2021-01-09,426532.0,3816.0,10719.0,73.0
OWID_LIC,,Low income,2021-01-10,431656.0,5124.0,10849.0,130.0
OWID_LIC,,Low income,2021-01-11,435213.0,3557.0,10907.0,58.0
OWID_LIC,,Low income,2021-01-12,438466.0,3253.0,10987.0,80.0
OWID_LIC,,Low income,2021-01-13,442337.0,3871.0,11073.0,86.0
