iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HUN,Europe,Hungary,2024-03-08,2230202.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-09,2230202.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-10,2230232.0,30.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-11,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-12,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-13,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-14,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-15,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-16,2230232.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-17,2230249.0,17.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-18,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-19,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-20,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-21,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-22,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-23,2230249.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-24,2230274.0,25.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-25,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-26,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-27,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-28,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-29,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-30,2230274.0,0.0,49048.0,0.0
HUN,Europe,Hungary,2024-03-31,2230293.0,19.0,49049.0,1.0
HUN,Europe,Hungary,2024-04-01,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-02,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-03,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-04,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-05,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-06,2230293.0,0.0,49049.0,0.0
HUN,Europe,Hungary,2024-04-07,2230312.0,19.0,49051.0,2.0
HUN,Europe,Hungary,2024-04-08,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-09,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-10,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-11,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-12,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-13,2230312.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-14,2230325.0,13.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-15,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-16,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-17,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-18,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-19,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-20,2230325.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-21,2230351.0,26.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-22,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-23,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-24,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-25,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-26,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-27,2230351.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-28,2230371.0,20.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-29,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-04-30,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-01,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-02,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-03,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-04,2230371.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-05,2230381.0,10.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-06,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-07,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-08,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-09,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-10,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-11,2230381.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-12,2230396.0,15.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-13,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-14,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-15,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-16,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-17,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-18,2230396.0,0.0,49051.0,0.0
HUN,Europe,Hungary,2024-05-19,2230419.0,23.0,49051.0,0.0
