iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BRB,North America,Barbados,2022-03-11,56551.0,175.0,323.0,0.0
BRB,North America,Barbados,2022-03-12,56679.0,128.0,323.0,0.0
BRB,North America,Barbados,2022-03-13,56805.0,126.0,323.0,0.0
BRB,North America,Barbados,2022-03-14,56922.0,117.0,324.0,1.0
BRB,North America,Barbados,2022-03-15,57023.0,101.0,325.0,1.0
BRB,North America,Barbados,2022-03-16,57102.0,79.0,326.0,1.0
BRB,North America,Barbados,2022-03-17,57230.0,128.0,326.0,0.0
BRB,North America,Barbados,2022-03-18,57348.0,118.0,326.0,0.0
BRB,North America,Barbados,2022-03-19,57451.0,103.0,326.0,0.0
BRB,North America,Barbados,2022-03-20,57548.0,97.0,326.0,0.0
BRB,North America,Barbados,2022-03-21,57660.0,112.0,327.0,1.0
BRB,North America,Barbados,2022-03-22,57733.0,73.0,327.0,0.0
BRB,North America,Barbados,2022-03-23,57800.0,67.0,329.0,2.0
BRB,North America,Barbados,2022-03-24,57903.0,103.0,329.0,0.0
BRB,North America,Barbados,2022-03-25,58018.0,115.0,329.0,0.0
BRB,North America,Barbados,2022-03-26,58128.0,110.0,329.0,0.0
BRB,North America,Barbados,2022-03-27,58270.0,142.0,330.0,1.0
BRB,North America,Barbados,2022-03-28,58393.0,123.0,330.0,0.0
BRB,North America,Barbados,2022-03-29,58532.0,139.0,330.0,0.0
BRB,North America,Barbados,2022-03-30,58634.0,102.0,331.0,1.0
BRB,North America,Barbados,2022-03-31,58862.0,228.0,331.0,0.0
BRB,North America,Barbados,2022-04-01,59080.0,218.0,374.0,43.0
BRB,North America,Barbados,2022-04-02,59272.0,192.0,374.0,0.0
BRB,North America,Barbados,2022-04-03,59495.0,223.0,375.0,1.0
BRB,North America,Barbados,2022-04-04,59734.0,239.0,375.0,0.0
BRB,North America,Barbados,2022-04-05,59938.0,204.0,375.0,0.0
BRB,North America,Barbados,2022-04-06,60592.0,654.0,375.0,0.0
BRB,North America,Barbados,2022-04-07,60890.0,298.0,376.0,1.0
BRB,North America,Barbados,2022-04-08,61267.0,377.0,377.0,1.0
BRB,North America,Barbados,2022-04-09,61267.0,0.0,377.0,0.0
BRB,North America,Barbados,2022-04-10,61267.0,0.0,379.0,2.0
BRB,North America,Barbados,2022-04-11,61953.0,686.0,379.0,0.0
BRB,North America,Barbados,2022-04-12,62214.0,261.0,379.0,0.0
BRB,North America,Barbados,2022-04-13,62425.0,211.0,379.0,0.0
BRB,North America,Barbados,2022-04-14,62968.0,543.0,379.0,0.0
BRB,North America,Barbados,2022-04-15,62968.0,0.0,379.0,0.0
BRB,North America,Barbados,2022-04-16,63785.0,817.0,381.0,2.0
BRB,North America,Barbados,2022-04-17,64177.0,392.0,381.0,0.0
BRB,North America,Barbados,2022-04-18,64348.0,171.0,383.0,2.0
BRB,North America,Barbados,2022-04-19,64630.0,282.0,384.0,1.0
BRB,North America,Barbados,2022-04-20,64794.0,164.0,386.0,2.0
BRB,North America,Barbados,2022-04-21,65096.0,302.0,386.0,0.0
BRB,North America,Barbados,2022-04-22,65770.0,674.0,386.0,0.0
BRB,North America,Barbados,2022-04-23,66317.0,547.0,386.0,0.0
BRB,North America,Barbados,2022-04-24,66810.0,493.0,388.0,2.0
BRB,North America,Barbados,2022-04-25,67256.0,446.0,389.0,1.0
BRB,North America,Barbados,2022-04-26,67611.0,355.0,389.0,0.0
BRB,North America,Barbados,2022-04-27,67934.0,323.0,390.0,1.0
BRB,North America,Barbados,2022-04-28,68440.0,506.0,390.0,0.0
BRB,North America,Barbados,2022-04-29,68913.0,473.0,390.0,0.0
BRB,North America,Barbados,2022-04-30,69345.0,432.0,390.0,0.0
BRB,North America,Barbados,2022-05-01,69562.0,217.0,392.0,2.0
BRB,North America,Barbados,2022-05-02,70080.0,518.0,394.0,2.0
BRB,North America,Barbados,2022-05-03,70449.0,369.0,395.0,1.0
BRB,North America,Barbados,2022-05-04,70493.0,44.0,398.0,3.0
BRB,North America,Barbados,2022-05-05,71127.0,634.0,399.0,1.0
BRB,North America,Barbados,2022-05-06,71748.0,621.0,401.0,2.0
BRB,North America,Barbados,2022-05-07,72743.0,995.0,402.0,1.0
BRB,North America,Barbados,2022-05-08,72743.0,0.0,403.0,1.0
BRB,North America,Barbados,2022-05-09,73198.0,455.0,403.0,0.0
BRB,North America,Barbados,2022-05-10,73592.0,394.0,406.0,3.0
BRB,North America,Barbados,2022-05-11,73856.0,264.0,430.0,24.0
BRB,North America,Barbados,2022-05-12,74454.0,598.0,430.0,0.0
BRB,North America,Barbados,2022-05-13,74967.0,513.0,430.0,0.0
BRB,North America,Barbados,2022-05-14,75438.0,471.0,432.0,2.0
BRB,North America,Barbados,2022-05-15,75845.0,407.0,432.0,0.0
BRB,North America,Barbados,2022-05-16,76261.0,416.0,433.0,1.0
BRB,North America,Barbados,2022-05-17,76571.0,310.0,433.0,0.0
BRB,North America,Barbados,2022-05-18,76895.0,324.0,434.0,1.0
BRB,North America,Barbados,2022-05-19,77364.0,469.0,434.0,0.0
BRB,North America,Barbados,2022-05-20,77767.0,403.0,435.0,1.0
BRB,North America,Barbados,2022-05-21,78138.0,371.0,436.0,1.0
BRB,North America,Barbados,2022-05-22,78448.0,310.0,436.0,0.0
BRB,North America,Barbados,2022-05-23,78732.0,284.0,437.0,1.0
BRB,North America,Barbados,2022-05-24,78919.0,187.0,440.0,3.0
BRB,North America,Barbados,2022-05-25,79049.0,130.0,440.0,0.0
BRB,North America,Barbados,2022-05-26,79383.0,334.0,443.0,3.0
BRB,North America,Barbados,2022-05-27,79628.0,245.0,444.0,1.0
BRB,North America,Barbados,2022-05-28,79860.0,232.0,444.0,0.0
BRB,North America,Barbados,2022-05-29,80038.0,178.0,444.0,0.0
BRB,North America,Barbados,2022-05-30,80206.0,168.0,446.0,2.0
BRB,North America,Barbados,2022-05-31,80324.0,118.0,446.0,0.0
BRB,North America,Barbados,2022-06-01,80441.0,117.0,449.0,3.0
BRB,North America,Barbados,2022-06-02,80846.0,405.0,461.0,12.0
BRB,North America,Barbados,2022-06-03,80846.0,0.0,461.0,0.0
BRB,North America,Barbados,2022-06-04,81028.0,182.0,462.0,1.0
BRB,North America,Barbados,2022-06-05,81174.0,146.0,462.0,0.0
BRB,North America,Barbados,2022-06-06,81319.0,145.0,462.0,0.0
BRB,North America,Barbados,2022-06-07,81427.0,108.0,462.0,0.0
BRB,North America,Barbados,2022-06-08,81518.0,91.0,463.0,1.0
BRB,North America,Barbados,2022-06-09,81622.0,104.0,463.0,0.0
BRB,North America,Barbados,2022-06-10,81800.0,178.0,466.0,3.0
BRB,North America,Barbados,2022-06-11,81929.0,129.0,467.0,1.0
BRB,North America,Barbados,2022-06-12,82071.0,142.0,467.0,0.0
BRB,North America,Barbados,2022-06-13,82183.0,112.0,467.0,0.0
BRB,North America,Barbados,2022-06-14,82255.0,72.0,467.0,0.0
BRB,North America,Barbados,2022-06-15,82318.0,63.0,468.0,1.0
BRB,North America,Barbados,2022-06-16,82449.0,131.0,468.0,0.0
BRB,North America,Barbados,2022-06-17,82545.0,96.0,471.0,3.0
BRB,North America,Barbados,2022-06-18,82643.0,98.0,471.0,0.0
BRB,North America,Barbados,2022-06-19,82730.0,87.0,471.0,0.0
BRB,North America,Barbados,2022-06-20,82826.0,96.0,471.0,0.0
BRB,North America,Barbados,2022-06-21,82899.0,73.0,472.0,1.0
BRB,North America,Barbados,2022-06-22,82950.0,51.0,472.0,0.0
BRB,North America,Barbados,2022-06-23,83095.0,145.0,472.0,0.0
BRB,North America,Barbados,2022-06-24,83242.0,147.0,472.0,0.0
BRB,North America,Barbados,2022-06-25,83390.0,148.0,472.0,0.0
BRB,North America,Barbados,2022-06-26,83524.0,134.0,473.0,1.0
BRB,North America,Barbados,2022-06-27,83663.0,139.0,473.0,0.0
BRB,North America,Barbados,2022-06-28,83776.0,113.0,473.0,0.0
BRB,North America,Barbados,2022-06-29,83820.0,44.0,473.0,0.0
BRB,North America,Barbados,2022-06-30,83975.0,155.0,473.0,0.0
BRB,North America,Barbados,2022-07-01,84095.0,120.0,476.0,3.0
BRB,North America,Barbados,2022-07-02,84421.0,326.0,477.0,1.0
BRB,North America,Barbados,2022-07-03,84562.0,141.0,477.0,0.0
BRB,North America,Barbados,2022-07-04,84709.0,147.0,477.0,0.0
BRB,North America,Barbados,2022-07-05,84830.0,121.0,477.0,0.0
BRB,North America,Barbados,2022-07-06,84919.0,89.0,477.0,0.0
BRB,North America,Barbados,2022-07-07,85331.0,412.0,477.0,0.0
BRB,North America,Barbados,2022-07-08,85488.0,157.0,478.0,1.0
BRB,North America,Barbados,2022-07-09,85679.0,191.0,478.0,0.0
BRB,North America,Barbados,2022-07-10,85679.0,0.0,478.0,0.0
BRB,North America,Barbados,2022-07-11,85881.0,202.0,478.0,0.0
BRB,North America,Barbados,2022-07-12,86154.0,273.0,478.0,0.0
BRB,North America,Barbados,2022-07-13,86451.0,297.0,478.0,0.0
BRB,North America,Barbados,2022-07-14,86691.0,240.0,479.0,1.0
BRB,North America,Barbados,2022-07-15,87002.0,311.0,479.0,0.0
BRB,North America,Barbados,2022-07-16,87219.0,217.0,479.0,0.0
BRB,North America,Barbados,2022-07-17,87463.0,244.0,479.0,0.0
BRB,North America,Barbados,2022-07-18,87584.0,121.0,479.0,0.0
BRB,North America,Barbados,2022-07-19,87584.0,0.0,479.0,0.0
BRB,North America,Barbados,2022-07-20,87754.0,170.0,479.0,0.0
BRB,North America,Barbados,2022-07-21,88154.0,400.0,480.0,1.0
BRB,North America,Barbados,2022-07-22,88565.0,411.0,480.0,0.0
BRB,North America,Barbados,2022-07-23,88965.0,400.0,480.0,0.0
BRB,North America,Barbados,2022-07-24,89339.0,374.0,482.0,2.0
BRB,North America,Barbados,2022-07-25,89654.0,315.0,482.0,0.0
BRB,North America,Barbados,2022-07-26,89887.0,233.0,484.0,2.0
BRB,North America,Barbados,2022-07-27,90080.0,193.0,484.0,0.0
BRB,North America,Barbados,2022-07-28,90550.0,470.0,484.0,0.0
BRB,North America,Barbados,2022-07-29,90934.0,384.0,489.0,5.0
BRB,North America,Barbados,2022-07-30,91264.0,330.0,491.0,2.0
BRB,North America,Barbados,2022-07-31,91593.0,329.0,492.0,1.0
BRB,North America,Barbados,2022-08-01,91895.0,302.0,493.0,1.0
BRB,North America,Barbados,2022-08-02,92086.0,191.0,493.0,0.0
BRB,North America,Barbados,2022-08-03,92301.0,215.0,495.0,2.0
BRB,North America,Barbados,2022-08-04,92516.0,215.0,495.0,0.0
BRB,North America,Barbados,2022-08-05,92841.0,325.0,495.0,0.0
BRB,North America,Barbados,2022-08-06,93559.0,718.0,496.0,1.0
BRB,North America,Barbados,2022-08-07,94093.0,534.0,498.0,2.0
BRB,North America,Barbados,2022-08-08,94601.0,508.0,499.0,1.0
BRB,North America,Barbados,2022-08-09,94963.0,362.0,501.0,2.0
BRB,North America,Barbados,2022-08-10,94963.0,0.0,501.0,0.0
BRB,North America,Barbados,2022-08-11,95876.0,913.0,505.0,4.0
BRB,North America,Barbados,2022-08-12,96350.0,474.0,514.0,9.0
BRB,North America,Barbados,2022-08-13,96781.0,431.0,514.0,0.0
BRB,North America,Barbados,2022-08-14,97104.0,323.0,515.0,1.0
BRB,North America,Barbados,2022-08-15,97411.0,307.0,516.0,1.0
BRB,North America,Barbados,2022-08-16,97638.0,227.0,516.0,0.0
BRB,North America,Barbados,2022-08-17,97846.0,208.0,519.0,3.0
BRB,North America,Barbados,2022-08-18,98277.0,431.0,525.0,6.0
BRB,North America,Barbados,2022-08-19,98622.0,345.0,525.0,0.0
BRB,North America,Barbados,2022-08-20,98958.0,336.0,529.0,4.0
BRB,North America,Barbados,2022-08-21,99204.0,246.0,529.0,0.0
BRB,North America,Barbados,2022-08-22,99426.0,222.0,530.0,1.0
BRB,North America,Barbados,2022-08-23,99572.0,146.0,530.0,0.0
BRB,North America,Barbados,2022-08-24,99690.0,118.0,532.0,2.0
BRB,North America,Barbados,2022-08-25,99970.0,280.0,532.0,0.0
BRB,North America,Barbados,2022-08-26,100191.0,221.0,537.0,5.0
BRB,North America,Barbados,2022-08-27,100373.0,182.0,537.0,0.0
BRB,North America,Barbados,2022-08-28,100526.0,153.0,537.0,0.0
BRB,North America,Barbados,2022-08-29,100676.0,150.0,539.0,2.0
BRB,North America,Barbados,2022-08-30,100762.0,86.0,539.0,0.0
BRB,North America,Barbados,2022-08-31,100825.0,63.0,539.0,0.0
BRB,North America,Barbados,2022-09-01,100973.0,148.0,541.0,2.0
BRB,North America,Barbados,2022-09-02,101120.0,147.0,542.0,1.0
BRB,North America,Barbados,2022-09-03,101215.0,95.0,544.0,2.0
BRB,North America,Barbados,2022-09-04,101215.0,0.0,544.0,0.0
BRB,North America,Barbados,2022-09-05,101397.0,182.0,544.0,0.0
BRB,North America,Barbados,2022-09-06,101451.0,54.0,544.0,0.0
BRB,North America,Barbados,2022-09-07,101510.0,59.0,544.0,0.0
BRB,North America,Barbados,2022-09-08,101624.0,114.0,546.0,2.0
BRB,North America,Barbados,2022-09-09,101696.0,72.0,553.0,7.0
BRB,North America,Barbados,2022-09-10,101747.0,51.0,556.0,3.0
BRB,North America,Barbados,2022-09-11,101809.0,62.0,556.0,0.0
BRB,North America,Barbados,2022-09-12,101850.0,41.0,556.0,0.0
BRB,North America,Barbados,2022-09-13,101875.0,25.0,556.0,0.0
BRB,North America,Barbados,2022-09-14,101875.0,0.0,556.0,0.0
BRB,North America,Barbados,2022-09-15,101979.0,104.0,558.0,2.0
BRB,North America,Barbados,2022-09-16,102068.0,89.0,559.0,1.0
BRB,North America,Barbados,2022-09-17,102119.0,51.0,559.0,0.0
BRB,North America,Barbados,2022-09-18,102160.0,41.0,559.0,0.0
BRB,North America,Barbados,2022-09-19,102193.0,33.0,559.0,0.0
BRB,North America,Barbados,2022-09-20,102193.0,0.0,559.0,0.0
BRB,North America,Barbados,2022-09-21,102279.0,86.0,559.0,0.0
BRB,North America,Barbados,2022-09-22,102321.0,42.0,559.0,0.0
BRB,North America,Barbados,2022-09-23,102366.0,45.0,559.0,0.0
BRB,North America,Barbados,2022-09-24,102383.0,17.0,559.0,0.0
BRB,North America,Barbados,2022-09-25,102383.0,0.0,559.0,0.0
BRB,North America,Barbados,2022-09-26,102436.0,53.0,559.0,0.0
BRB,North America,Barbados,2022-09-27,102436.0,0.0,559.0,0.0
BRB,North America,Barbados,2022-09-28,102456.0,20.0,559.0,0.0
BRB,North America,Barbados,2022-09-29,102488.0,32.0,559.0,0.0
BRB,North America,Barbados,2022-09-30,102516.0,28.0,559.0,0.0
BRB,North America,Barbados,2022-10-01,102546.0,30.0,560.0,1.0
BRB,North America,Barbados,2022-10-02,102609.0,63.0,560.0,0.0
BRB,North America,Barbados,2022-10-03,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-04,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-05,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-06,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-07,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-08,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-09,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-10,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-11,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-12,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-13,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-14,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-15,102609.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-16,103014.0,405.0,560.0,0.0
BRB,North America,Barbados,2022-10-17,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-18,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-19,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-20,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-21,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-22,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-23,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-24,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-25,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-26,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-27,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-28,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-29,103014.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-10-30,103424.0,410.0,560.0,0.0
BRB,North America,Barbados,2022-10-31,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-01,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-02,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-03,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-04,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-05,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-06,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-07,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-08,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-09,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-10,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-11,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-12,103424.0,0.0,560.0,0.0
BRB,North America,Barbados,2022-11-13,103545.0,121.0,564.0,4.0
BRB,North America,Barbados,2022-11-14,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-15,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-16,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-17,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-18,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-19,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-20,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-21,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-22,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-23,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-24,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-25,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-26,103545.0,0.0,564.0,0.0
BRB,North America,Barbados,2022-11-27,104416.0,871.0,567.0,3.0
BRB,North America,Barbados,2022-11-28,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-11-29,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-11-30,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-01,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-02,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-03,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-04,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-05,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-06,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-07,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-08,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-09,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-10,104416.0,0.0,567.0,0.0
BRB,North America,Barbados,2022-12-11,104944.0,528.0,568.0,1.0
BRB,North America,Barbados,2022-12-12,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-13,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-14,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-15,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-16,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-17,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-18,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-19,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-20,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-21,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-22,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-23,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-24,104944.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-25,105515.0,571.0,568.0,0.0
BRB,North America,Barbados,2022-12-26,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-27,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-28,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-29,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-30,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2022-12-31,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-01,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-02,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-03,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-04,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-05,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-06,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-07,105515.0,0.0,568.0,0.0
BRB,North America,Barbados,2023-01-08,105905.0,390.0,569.0,1.0
BRB,North America,Barbados,2023-01-09,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-10,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-11,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-12,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-13,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-14,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-15,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-16,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-17,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-18,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-19,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-20,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-21,105905.0,0.0,569.0,0.0
BRB,North America,Barbados,2023-01-22,106157.0,252.0,571.0,2.0
BRB,North America,Barbados,2023-01-23,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-24,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-25,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-26,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-27,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-28,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-29,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-30,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-01-31,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-02-01,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-02-02,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-02-03,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-02-04,106157.0,0.0,571.0,0.0
BRB,North America,Barbados,2023-02-05,106434.0,277.0,573.0,2.0
BRB,North America,Barbados,2023-02-06,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-07,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-08,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-09,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-10,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-11,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-12,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-13,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-14,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-15,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-16,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-17,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-18,106434.0,0.0,573.0,0.0
BRB,North America,Barbados,2023-02-19,106645.0,211.0,575.0,2.0
BRB,North America,Barbados,2023-02-20,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-21,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-22,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-23,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-24,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-25,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-26,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-27,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-02-28,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-03-01,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-03-02,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-03-03,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-03-04,106645.0,0.0,575.0,0.0
BRB,North America,Barbados,2023-03-05,106798.0,153.0,579.0,4.0
BRB,North America,Barbados,2023-03-06,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-07,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-08,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-09,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-10,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-11,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-12,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-13,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-14,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-15,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-16,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-17,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-18,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-19,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-20,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-21,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-22,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-23,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-24,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-25,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-26,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-27,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-28,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-29,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-30,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-03-31,106798.0,0.0,579.0,0.0
BRB,North America,Barbados,2023-04-01,106798.0,0.0,579.0,0.0
