iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CIV,Africa,Cote d'Ivoire,2021-10-25,61178.0,0.0,690.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-26,61208.0,30.0,690.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-27,61221.0,13.0,691.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-28,61252.0,31.0,691.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-29,61267.0,15.0,691.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-30,61271.0,4.0,692.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-31,61292.0,21.0,695.0,3.0
CIV,Africa,Cote d'Ivoire,2021-11-01,61297.0,5.0,695.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-02,61311.0,14.0,696.0,1.0
CIV,Africa,Cote d'Ivoire,2021-11-03,61319.0,8.0,696.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-04,61330.0,11.0,696.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-05,61370.0,40.0,696.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-06,61387.0,17.0,698.0,2.0
CIV,Africa,Cote d'Ivoire,2021-11-07,61404.0,17.0,699.0,1.0
CIV,Africa,Cote d'Ivoire,2021-11-08,61421.0,17.0,699.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-09,61426.0,5.0,699.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-10,61442.0,16.0,700.0,1.0
CIV,Africa,Cote d'Ivoire,2021-11-11,61458.0,16.0,700.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-12,61486.0,28.0,700.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-13,61496.0,10.0,700.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-14,61503.0,7.0,702.0,2.0
CIV,Africa,Cote d'Ivoire,2021-11-15,61511.0,8.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-16,61511.0,0.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-17,61523.0,12.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-18,61536.0,13.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-19,61553.0,17.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-20,61568.0,15.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-21,61577.0,9.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-22,61591.0,14.0,702.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-23,61591.0,0.0,703.0,1.0
CIV,Africa,Cote d'Ivoire,2021-11-24,61652.0,61.0,703.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-25,61660.0,8.0,703.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-26,61665.0,5.0,704.0,1.0
CIV,Africa,Cote d'Ivoire,2021-11-27,61686.0,21.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-28,61704.0,18.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-29,61708.0,4.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-11-30,61712.0,4.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-01,61724.0,12.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-02,61752.0,28.0,704.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-03,61775.0,23.0,705.0,1.0
CIV,Africa,Cote d'Ivoire,2021-12-04,61794.0,19.0,705.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-05,61817.0,23.0,705.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-06,61824.0,7.0,706.0,1.0
CIV,Africa,Cote d'Ivoire,2021-12-07,61826.0,2.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-08,61844.0,18.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-09,61857.0,13.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-10,61863.0,6.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-11,61882.0,19.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-12,61896.0,14.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-13,61905.0,9.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-14,61907.0,2.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-15,61907.0,0.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-16,61943.0,36.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-17,61998.0,55.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-18,62032.0,34.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-19,62077.0,45.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-20,62077.0,0.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-21,62166.0,89.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-22,62336.0,170.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-23,62583.0,247.0,706.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-24,62583.0,0.0,707.0,1.0
CIV,Africa,Cote d'Ivoire,2021-12-25,63392.0,809.0,707.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-26,63847.0,455.0,707.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-27,63847.0,0.0,707.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-28,64945.0,1098.0,707.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-29,65066.0,121.0,707.0,0.0
CIV,Africa,Cote d'Ivoire,2021-12-30,66568.0,1502.0,708.0,1.0
CIV,Africa,Cote d'Ivoire,2021-12-31,68146.0,1578.0,712.0,4.0
CIV,Africa,Cote d'Ivoire,2022-01-01,71004.0,2858.0,714.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-02,71815.0,811.0,718.0,4.0
CIV,Africa,Cote d'Ivoire,2022-01-03,72352.0,537.0,720.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-04,72352.0,0.0,720.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-05,73786.0,1434.0,723.0,3.0
CIV,Africa,Cote d'Ivoire,2022-01-06,75064.0,1278.0,727.0,4.0
CIV,Africa,Cote d'Ivoire,2022-01-07,75715.0,651.0,730.0,3.0
CIV,Africa,Cote d'Ivoire,2022-01-08,76321.0,606.0,732.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-09,76732.0,411.0,733.0,1.0
CIV,Africa,Cote d'Ivoire,2022-01-10,77449.0,717.0,735.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-11,77677.0,228.0,738.0,3.0
CIV,Africa,Cote d'Ivoire,2022-01-12,77857.0,180.0,742.0,4.0
CIV,Africa,Cote d'Ivoire,2022-01-13,78258.0,401.0,745.0,3.0
CIV,Africa,Cote d'Ivoire,2022-01-14,78495.0,237.0,747.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-15,78699.0,204.0,748.0,1.0
CIV,Africa,Cote d'Ivoire,2022-01-16,79088.0,389.0,753.0,5.0
CIV,Africa,Cote d'Ivoire,2022-01-17,79088.0,0.0,753.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-18,79273.0,185.0,761.0,8.0
CIV,Africa,Cote d'Ivoire,2022-01-19,79435.0,162.0,763.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-20,79558.0,123.0,764.0,1.0
CIV,Africa,Cote d'Ivoire,2022-01-21,79814.0,256.0,771.0,7.0
CIV,Africa,Cote d'Ivoire,2022-01-22,79814.0,0.0,771.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-23,80114.0,300.0,778.0,7.0
CIV,Africa,Cote d'Ivoire,2022-01-24,80176.0,62.0,779.0,1.0
CIV,Africa,Cote d'Ivoire,2022-01-25,80249.0,73.0,779.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-26,80363.0,114.0,782.0,3.0
CIV,Africa,Cote d'Ivoire,2022-01-27,80396.0,33.0,782.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-28,80487.0,91.0,782.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-29,80566.0,79.0,782.0,0.0
CIV,Africa,Cote d'Ivoire,2022-01-30,80623.0,57.0,784.0,2.0
CIV,Africa,Cote d'Ivoire,2022-01-31,80695.0,72.0,785.0,1.0
CIV,Africa,Cote d'Ivoire,2022-02-01,80718.0,23.0,785.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-02,80783.0,65.0,785.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-03,80783.0,0.0,785.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-04,80821.0,38.0,786.0,1.0
CIV,Africa,Cote d'Ivoire,2022-02-05,80821.0,0.0,786.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-06,80901.0,80.0,786.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-07,80920.0,19.0,786.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-08,80938.0,18.0,787.0,1.0
CIV,Africa,Cote d'Ivoire,2022-02-09,80976.0,38.0,787.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-10,81005.0,29.0,787.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-11,81040.0,35.0,789.0,2.0
CIV,Africa,Cote d'Ivoire,2022-02-12,81109.0,69.0,789.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-13,81118.0,9.0,789.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-14,81118.0,0.0,789.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-15,81213.0,95.0,791.0,2.0
CIV,Africa,Cote d'Ivoire,2022-02-16,81237.0,24.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-17,81253.0,16.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-18,81291.0,38.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-19,81322.0,31.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-20,81346.0,24.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-21,81367.0,21.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-22,81374.0,7.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-23,81397.0,23.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-24,81410.0,13.0,791.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-25,81430.0,20.0,792.0,1.0
CIV,Africa,Cote d'Ivoire,2022-02-26,81430.0,0.0,792.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-27,81467.0,37.0,792.0,0.0
CIV,Africa,Cote d'Ivoire,2022-02-28,81467.0,0.0,792.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-01,81483.0,16.0,793.0,1.0
CIV,Africa,Cote d'Ivoire,2022-03-02,81500.0,17.0,794.0,1.0
CIV,Africa,Cote d'Ivoire,2022-03-03,81518.0,18.0,794.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-04,81523.0,5.0,794.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-05,81534.0,11.0,795.0,1.0
CIV,Africa,Cote d'Ivoire,2022-03-06,81546.0,12.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-07,81556.0,10.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-08,81559.0,3.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-09,81559.0,0.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-10,81571.0,12.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-11,81577.0,6.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-12,81577.0,0.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-13,81577.0,0.0,795.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-14,81597.0,20.0,796.0,1.0
CIV,Africa,Cote d'Ivoire,2022-03-15,81598.0,1.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-16,81616.0,18.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-17,81626.0,10.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-18,81637.0,11.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-19,81643.0,6.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-20,81655.0,12.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-21,81655.0,0.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-22,81667.0,12.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-23,81671.0,4.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-24,81675.0,4.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-25,81680.0,5.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-26,81690.0,10.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-27,81697.0,7.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-28,81697.0,0.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-29,81714.0,17.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-30,81719.0,5.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-03-31,81722.0,3.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-01,81741.0,19.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-02,81741.0,0.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-03,81761.0,20.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-04,81761.0,0.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-05,81771.0,10.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-06,81780.0,9.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-07,81780.0,0.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-08,81800.0,20.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-09,81803.0,3.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-10,81814.0,11.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-11,81828.0,14.0,796.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-12,81829.0,1.0,797.0,1.0
CIV,Africa,Cote d'Ivoire,2022-04-13,81834.0,5.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-14,81838.0,4.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-15,81842.0,4.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-16,81849.0,7.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-17,81857.0,8.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-18,81861.0,4.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-19,81861.0,0.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-20,81861.0,0.0,797.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-21,81870.0,9.0,799.0,2.0
CIV,Africa,Cote d'Ivoire,2022-04-22,81875.0,5.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-23,81881.0,6.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-24,81887.0,6.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-25,81887.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-26,81893.0,6.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-27,81909.0,16.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-28,81913.0,4.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-29,81920.0,7.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-04-30,81930.0,10.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-01,81930.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-02,81957.0,27.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-03,81957.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-04,81959.0,2.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-05,81967.0,8.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-06,81968.0,1.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-07,81970.0,2.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-08,81970.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-09,81974.0,4.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-10,81974.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-11,81977.0,3.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-12,81983.0,6.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-13,81985.0,2.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-14,81989.0,4.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-15,81992.0,3.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-16,82001.0,9.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-17,82008.0,7.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-18,82013.0,5.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-19,82020.0,7.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-20,82034.0,14.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-21,82044.0,10.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-22,82057.0,13.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-23,82068.0,11.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-24,82070.0,2.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-25,82088.0,18.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-26,82116.0,28.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-27,82141.0,25.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-28,82155.0,14.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-29,82183.0,28.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-30,82193.0,10.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-05-31,82194.0,1.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-01,82215.0,21.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-02,82226.0,11.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-03,82226.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-04,82242.0,16.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-05,82280.0,38.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-06,82305.0,25.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-07,82309.0,4.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-08,82316.0,7.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-09,82347.0,31.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-10,82364.0,17.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-11,82393.0,29.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-12,82467.0,74.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-13,82487.0,20.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-14,82492.0,5.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-15,82492.0,0.0,799.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-16,82580.0,88.0,800.0,1.0
CIV,Africa,Cote d'Ivoire,2022-06-17,82614.0,34.0,800.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-18,82659.0,45.0,801.0,1.0
CIV,Africa,Cote d'Ivoire,2022-06-19,82659.0,0.0,801.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-20,82724.0,65.0,802.0,1.0
CIV,Africa,Cote d'Ivoire,2022-06-21,82743.0,19.0,802.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-22,82805.0,62.0,802.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-23,82842.0,37.0,804.0,2.0
CIV,Africa,Cote d'Ivoire,2022-06-24,82905.0,63.0,804.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-25,82953.0,48.0,804.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-26,82999.0,46.0,805.0,1.0
CIV,Africa,Cote d'Ivoire,2022-06-27,83049.0,50.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-28,83049.0,0.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-29,83049.0,0.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-06-30,83309.0,260.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-01,83463.0,154.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-02,83571.0,108.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-03,83637.0,66.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-04,83659.0,22.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-05,83679.0,20.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-06,83729.0,50.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-07,83823.0,94.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-08,83896.0,73.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-09,83979.0,83.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-10,84042.0,63.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-11,84079.0,37.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-12,84079.0,0.0,805.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-13,84165.0,86.0,806.0,1.0
CIV,Africa,Cote d'Ivoire,2022-07-14,84248.0,83.0,806.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-15,84347.0,99.0,806.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-16,84451.0,104.0,806.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-17,84501.0,50.0,806.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-18,84583.0,82.0,806.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-19,84616.0,33.0,808.0,2.0
CIV,Africa,Cote d'Ivoire,2022-07-20,84658.0,42.0,808.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-21,84742.0,84.0,808.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-22,84845.0,103.0,808.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-23,84889.0,44.0,809.0,1.0
CIV,Africa,Cote d'Ivoire,2022-07-24,84950.0,61.0,809.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-25,84982.0,32.0,810.0,1.0
CIV,Africa,Cote d'Ivoire,2022-07-26,84998.0,16.0,810.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-27,85055.0,57.0,810.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-28,85055.0,0.0,810.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-29,85055.0,0.0,810.0,0.0
CIV,Africa,Cote d'Ivoire,2022-07-30,85253.0,198.0,811.0,1.0
CIV,Africa,Cote d'Ivoire,2022-07-31,85306.0,53.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-01,85306.0,0.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-02,85368.0,62.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-03,85444.0,76.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-04,85520.0,76.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-05,85601.0,81.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-06,85676.0,75.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-07,85712.0,36.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-08,85712.0,0.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-09,85780.0,68.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-10,85794.0,14.0,811.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-11,85879.0,85.0,813.0,2.0
CIV,Africa,Cote d'Ivoire,2022-08-12,85966.0,87.0,815.0,2.0
CIV,Africa,Cote d'Ivoire,2022-08-13,86029.0,63.0,815.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-14,86092.0,63.0,815.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-15,86151.0,59.0,815.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-16,86183.0,32.0,817.0,2.0
CIV,Africa,Cote d'Ivoire,2022-08-17,86209.0,26.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-18,86256.0,47.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-19,86301.0,45.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-20,86372.0,71.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-21,86440.0,68.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-22,86454.0,14.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-23,86454.0,0.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-24,86511.0,57.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-25,86542.0,31.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-26,86560.0,18.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-27,86577.0,17.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-28,86606.0,29.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-29,86640.0,34.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-30,86650.0,10.0,817.0,0.0
CIV,Africa,Cote d'Ivoire,2022-08-31,86695.0,45.0,819.0,2.0
CIV,Africa,Cote d'Ivoire,2022-09-01,86738.0,43.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-02,86760.0,22.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-03,86760.0,0.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-04,86808.0,48.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-05,86821.0,13.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-06,86824.0,3.0,819.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-07,86840.0,16.0,820.0,1.0
CIV,Africa,Cote d'Ivoire,2022-09-08,86870.0,30.0,820.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-09,86885.0,15.0,821.0,1.0
CIV,Africa,Cote d'Ivoire,2022-09-10,86906.0,21.0,822.0,1.0
CIV,Africa,Cote d'Ivoire,2022-09-11,86919.0,13.0,822.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-12,86933.0,14.0,822.0,0.0
CIV,Africa,Cote d'Ivoire,2022-09-13,86941.0,8.0,822.0,0.0
