iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GLP,North America,Guadeloupe,2023-10-21,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-22,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-23,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-24,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-25,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-26,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-27,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-28,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-29,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-30,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-10-31,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-01,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-02,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-03,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-04,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-05,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-06,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-07,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-08,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-09,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-10,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-11,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-12,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-13,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-14,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-15,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-16,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-17,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-18,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-19,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-20,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-21,203235.0,0.0,1021.0,0.0
GLP,North America,Guadeloupe,2023-11-22,203235.0,0.0,1021.0,0.0
