iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_NAM,,North America,2021-01-13,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-14,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-15,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-16,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-17,27169649.0,1813573.0,615082.0,34000.0
OWID_NAM,,North America,2021-01-18,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-19,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-20,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-21,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-22,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-23,27169649.0,0.0,615082.0,0.0
OWID_NAM,,North America,2021-01-24,28636060.0,1466411.0,649534.0,34452.0
OWID_NAM,,North America,2021-01-25,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-26,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-27,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-28,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-29,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-30,28636060.0,0.0,649534.0,0.0
OWID_NAM,,North America,2021-01-31,29876978.0,1240918.0,683181.0,33647.0
OWID_NAM,,North America,2021-02-01,29876978.0,0.0,683181.0,0.0
OWID_NAM,,North America,2021-02-02,29876978.0,0.0,683181.0,0.0
OWID_NAM,,North America,2021-02-03,29876978.0,0.0,683181.0,0.0
OWID_NAM,,North America,2021-02-04,29876978.0,0.0,683181.0,0.0
OWID_NAM,,North America,2021-02-05,37460069.0,462055.0,866069.0,6987.0
OWID_NAM,,North America,2021-02-06,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-07,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-08,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-09,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-10,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-11,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-12,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-13,37460069.0,0.0,866069.0,0.0
OWID_NAM,,North America,2021-02-14,31652514.0,784438.0,741338.0,28026.0
OWID_NAM,,North America,2021-02-15,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-16,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-17,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-18,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-19,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-20,31652514.0,0.0,741338.0,0.0
OWID_NAM,,North America,2021-02-21,32223586.0,571072.0,762198.0,20860.0
OWID_NAM,,North America,2021-02-22,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-23,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-24,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-25,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-26,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-27,32223586.0,0.0,762198.0,0.0
OWID_NAM,,North America,2021-02-28,32785281.0,561695.0,780975.0,18777.0
OWID_NAM,,North America,2021-03-01,23471101.0,1555325.0,550113.0,27843.0
OWID_NAM,,North America,2021-03-02,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-03,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-04,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-05,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-06,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-07,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-08,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-09,23471101.0,0.0,550113.0,0.0
OWID_NAM,,North America,2021-03-10,52587831.0,923244.0,1081577.0,17838.0
OWID_NAM,,North America,2021-03-11,52587831.0,0.0,1081577.0,0.0
OWID_NAM,,North America,2021-03-12,52587831.0,0.0,1081577.0,0.0
OWID_NAM,,North America,2021-03-13,52587831.0,0.0,1081577.0,0.0
OWID_NAM,,North America,2021-03-14,33768933.0,471899.0,808799.0,12651.0
OWID_NAM,,North America,2021-03-15,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-16,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-17,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-18,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-19,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-20,33768933.0,0.0,808799.0,0.0
OWID_NAM,,North America,2021-03-21,34234122.0,465189.0,818646.0,9847.0
OWID_NAM,,North America,2021-03-22,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-23,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-24,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-25,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-26,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-27,34234122.0,0.0,818646.0,0.0
OWID_NAM,,North America,2021-03-28,34745275.0,511153.0,827883.0,9237.0
OWID_NAM,,North America,2021-03-29,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-03-30,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-03-31,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-04-01,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-04-02,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-04-03,34745275.0,0.0,827883.0,0.0
OWID_NAM,,North America,2021-04-04,35286921.0,541646.0,836142.0,8259.0
OWID_NAM,,North America,2021-04-05,35286921.0,0.0,836142.0,0.0
OWID_NAM,,North America,2021-04-06,35286921.0,0.0,836142.0,0.0
OWID_NAM,,North America,2021-04-07,39667571.0,206828.0,910455.0,3840.0
OWID_NAM,,North America,2021-04-08,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-09,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-10,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-11,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-12,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-13,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-14,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-15,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-16,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-17,39667571.0,0.0,910455.0,0.0
OWID_NAM,,North America,2021-04-18,36464372.0,600442.0,851677.0,7791.0
OWID_NAM,,North America,2021-04-19,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-20,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-21,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-22,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-23,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-24,36464372.0,0.0,851677.0,0.0
OWID_NAM,,North America,2021-04-25,36998014.0,533642.0,859082.0,7405.0
OWID_NAM,,North America,2021-04-26,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-04-27,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-04-28,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-04-29,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-04-30,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-01,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-02,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-03,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-04,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-05,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-06,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-07,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-08,36998014.0,0.0,859082.0,0.0
OWID_NAM,,North America,2021-05-09,48101496.0,1381268.0,1006531.0,18864.0
OWID_NAM,,North America,2021-05-10,48101496.0,0.0,1006531.0,0.0
OWID_NAM,,North America,2021-05-11,48101496.0,0.0,1006531.0,0.0
OWID_NAM,,North America,2021-05-12,58704772.0,809027.0,1184889.0,9783.0
OWID_NAM,,North America,2021-05-13,58704772.0,0.0,1184889.0,0.0
OWID_NAM,,North America,2021-05-14,58704772.0,0.0,1184889.0,0.0
OWID_NAM,,North America,2021-05-15,58704772.0,0.0,1184889.0,0.0
OWID_NAM,,North America,2021-05-16,38218478.0,348098.0,879264.0,6359.0
OWID_NAM,,North America,2021-05-17,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-18,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-19,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-20,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-21,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-22,38218478.0,0.0,879264.0,0.0
OWID_NAM,,North America,2021-05-23,38504244.0,285766.0,884952.0,5688.0
OWID_NAM,,North America,2021-05-24,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-25,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-26,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-27,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-28,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-29,38504244.0,0.0,884952.0,0.0
OWID_NAM,,North America,2021-05-30,38743995.0,239751.0,890343.0,5391.0
OWID_NAM,,North America,2021-05-31,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-01,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-02,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-03,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-04,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-05,38743995.0,0.0,890343.0,0.0
OWID_NAM,,North America,2021-06-06,38928888.0,184893.0,894743.0,4400.0
OWID_NAM,,North America,2021-06-07,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-08,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-09,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-10,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-11,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-12,38928888.0,0.0,894743.0,0.0
OWID_NAM,,North America,2021-06-13,39112430.0,183542.0,899092.0,4349.0
OWID_NAM,,North America,2021-06-14,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-15,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-16,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-17,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-18,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-19,39112430.0,0.0,899092.0,0.0
OWID_NAM,,North America,2021-06-20,39279550.0,167120.0,902560.0,3468.0
OWID_NAM,,North America,2021-06-21,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-22,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-23,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-24,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-25,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-26,39279550.0,0.0,902560.0,0.0
OWID_NAM,,North America,2021-06-27,39460743.0,181193.0,906615.0,4055.0
OWID_NAM,,North America,2021-06-28,39460743.0,0.0,906615.0,0.0
OWID_NAM,,North America,2021-06-29,39460743.0,0.0,906615.0,0.0
OWID_NAM,,North America,2021-06-30,39460743.0,0.0,906615.0,0.0
OWID_NAM,,North America,2021-07-01,39460743.0,0.0,906615.0,0.0
OWID_NAM,,North America,2021-07-02,30868076.0,991098.0,713312.0,30131.0
OWID_NAM,,North America,2021-07-03,33297034.0,511753.0,796148.0,15173.0
OWID_NAM,,North America,2021-07-04,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-05,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-06,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-07,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-08,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-09,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-10,33297034.0,0.0,796148.0,0.0
OWID_NAM,,North America,2021-07-11,55875575.0,575764.0,1146542.0,9631.0
OWID_NAM,,North America,2021-07-12,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-13,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-14,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-15,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-16,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-17,55875575.0,0.0,1146542.0,0.0
OWID_NAM,,North America,2021-07-18,40495834.0,400782.0,918744.0,4660.0
OWID_NAM,,North America,2021-07-19,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-20,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-21,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-22,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-23,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-24,40495834.0,0.0,918744.0,0.0
OWID_NAM,,North America,2021-07-25,41064718.0,568884.0,924202.0,5458.0
OWID_NAM,,North America,2021-07-26,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-07-27,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-07-28,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-07-29,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-07-30,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-07-31,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-01,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-02,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-03,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-04,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-05,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-06,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-07,41064718.0,0.0,924202.0,0.0
OWID_NAM,,North America,2021-08-08,42874350.0,1012087.0,942118.0,10434.0
OWID_NAM,,North America,2021-08-09,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-10,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-11,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-12,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-13,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-14,42874350.0,0.0,942118.0,0.0
OWID_NAM,,North America,2021-08-15,44049213.0,1174863.0,954428.0,12310.0
OWID_NAM,,North America,2021-08-16,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-17,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-18,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-19,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-20,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-21,44049213.0,0.0,954428.0,0.0
OWID_NAM,,North America,2021-08-22,45358228.0,1309015.0,969856.0,15428.0
OWID_NAM,,North America,2021-08-23,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-24,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-25,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-26,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-27,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-28,45358228.0,0.0,969856.0,0.0
OWID_NAM,,North America,2021-08-29,46720228.0,1362000.0,987667.0,17811.0
OWID_NAM,,North America,2021-08-30,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-08-31,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-09-01,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-09-02,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-09-03,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-09-04,46720228.0,0.0,987667.0,0.0
OWID_NAM,,North America,2021-09-05,37870380.0,410311.0,872905.0,6836.0
OWID_NAM,,North America,2021-09-06,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-07,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-08,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-09,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-10,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-11,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-12,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-13,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-14,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-15,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-16,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-17,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-18,37870380.0,0.0,872905.0,0.0
OWID_NAM,,North America,2021-09-19,50604279.0,1246405.0,1045056.0,19556.0
OWID_NAM,,North America,2021-09-20,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-21,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-22,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-23,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-24,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-25,50604279.0,0.0,1045056.0,0.0
OWID_NAM,,North America,2021-09-26,51664587.0,1060308.0,1063739.0,18683.0
OWID_NAM,,North America,2021-09-27,51664587.0,0.0,1063739.0,0.0
OWID_NAM,,North America,2021-09-28,51664587.0,0.0,1063739.0,0.0
OWID_NAM,,North America,2021-09-29,51664587.0,0.0,1063739.0,0.0
OWID_NAM,,North America,2021-09-30,51664587.0,0.0,1063739.0,0.0
OWID_NAM,,North America,2021-10-01,25356076.0,1884975.0,581082.0,30969.0
OWID_NAM,,North America,2021-10-02,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-03,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-04,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-05,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-06,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-07,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-08,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-09,25356076.0,0.0,581082.0,0.0
OWID_NAM,,North America,2021-10-10,53406954.0,819123.0,1097304.0,15727.0
OWID_NAM,,North America,2021-10-11,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-12,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-13,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-14,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-15,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-16,53406954.0,0.0,1097304.0,0.0
OWID_NAM,,North America,2021-10-17,54098242.0,691288.0,1111375.0,14072.0
OWID_NAM,,North America,2021-10-18,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-19,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-20,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-21,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-22,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-23,54098242.0,0.0,1111375.0,0.0
OWID_NAM,,North America,2021-10-24,54695990.0,597748.0,1125463.0,14088.0
OWID_NAM,,North America,2021-10-25,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-26,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-27,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-28,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-29,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-30,54695990.0,0.0,1125463.0,0.0
OWID_NAM,,North America,2021-10-31,55299811.0,603821.0,1136911.0,11448.0
OWID_NAM,,North America,2021-11-01,55299811.0,0.0,1136911.0,0.0
OWID_NAM,,North America,2021-11-02,55299811.0,0.0,1136911.0,0.0
OWID_NAM,,North America,2021-11-03,55299811.0,0.0,1136911.0,0.0
OWID_NAM,,North America,2021-11-04,35863930.0,577009.0,843886.0,7744.0
OWID_NAM,,North America,2021-11-05,35863930.0,0.0,843886.0,0.0
OWID_NAM,,North America,2021-11-06,35863930.0,0.0,843886.0,0.0
OWID_NAM,,North America,2021-11-07,40095052.0,427481.0,914084.0,3629.0
OWID_NAM,,North America,2021-11-08,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-09,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-10,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-11,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-12,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-13,40095052.0,0.0,914084.0,0.0
OWID_NAM,,North America,2021-11-14,56500063.0,624488.0,1155971.0,9429.0
OWID_NAM,,North America,2021-11-15,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-16,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-17,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-18,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-19,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-20,56500063.0,0.0,1155971.0,0.0
OWID_NAM,,North America,2021-11-21,57240487.0,740424.0,1167924.0,11953.0
OWID_NAM,,North America,2021-11-22,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-23,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-24,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-25,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-26,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-27,57240487.0,0.0,1167924.0,0.0
OWID_NAM,,North America,2021-11-28,57895745.0,655258.0,1175106.0,7182.0
OWID_NAM,,North America,2021-11-29,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-11-30,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-01,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-02,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-03,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-04,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-05,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-06,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-07,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-08,57895745.0,0.0,1175106.0,0.0
OWID_NAM,,North America,2021-12-09,49357874.0,1256378.0,1025500.0,18969.0
OWID_NAM,,North America,2021-12-10,49357874.0,0.0,1025500.0,0.0
OWID_NAM,,North America,2021-12-11,49357874.0,0.0,1025500.0,0.0
OWID_NAM,,North America,2021-12-12,59600873.0,896101.0,1194878.0,9989.0
OWID_NAM,,North America,2021-12-13,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-14,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-15,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-16,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-17,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-18,59600873.0,0.0,1194878.0,0.0
OWID_NAM,,North America,2021-12-19,60585429.0,984556.0,1205297.0,10419.0
OWID_NAM,,North America,2021-12-20,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-21,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-22,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-23,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-24,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-25,60585429.0,0.0,1205297.0,0.0
OWID_NAM,,North America,2021-12-26,62181282.0,1595853.0,1217531.0,12234.0
OWID_NAM,,North America,2021-12-27,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2021-12-28,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2021-12-29,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2021-12-30,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2021-12-31,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2022-01-01,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2022-01-02,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2022-01-03,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2022-01-04,62181282.0,0.0,1217531.0,0.0
OWID_NAM,,North America,2022-01-05,96511239.0,497040.0,1434184.0,2928.0
OWID_NAM,,North America,2022-01-06,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-07,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-08,96511239.0,0.0,1434184.0,0.0
