iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
FIN,Europe,Finland,2023-04-15,1473599.0,321.0,9555.0,20.0
FIN,Europe,Finland,2023-04-16,1473876.0,277.0,9564.0,9.0
FIN,Europe,Finland,2023-04-17,1474158.0,282.0,9584.0,20.0
FIN,Europe,Finland,2023-04-18,1474313.0,155.0,9589.0,5.0
FIN,Europe,Finland,2023-04-19,1474498.0,185.0,9598.0,9.0
FIN,Europe,Finland,2023-04-20,1474669.0,171.0,9612.0,14.0
FIN,Europe,Finland,2023-04-21,1475042.0,373.0,9637.0,25.0
FIN,Europe,Finland,2023-04-22,1475321.0,279.0,9648.0,11.0
FIN,Europe,Finland,2023-04-23,1475569.0,248.0,9660.0,12.0
FIN,Europe,Finland,2023-04-24,1475817.0,248.0,9672.0,12.0
FIN,Europe,Finland,2023-04-25,1475967.0,150.0,9678.0,6.0
FIN,Europe,Finland,2023-04-26,1476108.0,141.0,9685.0,7.0
FIN,Europe,Finland,2023-04-27,1476378.0,270.0,9701.0,16.0
FIN,Europe,Finland,2023-04-28,1476616.0,238.0,9723.0,22.0
FIN,Europe,Finland,2023-04-29,1476821.0,205.0,9739.0,16.0
FIN,Europe,Finland,2023-04-30,1477057.0,236.0,9750.0,11.0
FIN,Europe,Finland,2023-05-01,1477282.0,225.0,9761.0,11.0
FIN,Europe,Finland,2023-05-02,1477416.0,134.0,9771.0,10.0
FIN,Europe,Finland,2023-05-03,1477574.0,158.0,9780.0,9.0
FIN,Europe,Finland,2023-05-04,1477828.0,254.0,9792.0,12.0
FIN,Europe,Finland,2023-05-05,1478069.0,241.0,9803.0,11.0
FIN,Europe,Finland,2023-05-06,1478273.0,204.0,9811.0,8.0
FIN,Europe,Finland,2023-05-07,1478386.0,113.0,9821.0,10.0
FIN,Europe,Finland,2023-05-08,1478605.0,219.0,9835.0,14.0
FIN,Europe,Finland,2023-05-09,1478690.0,85.0,9839.0,4.0
FIN,Europe,Finland,2023-05-10,1478796.0,106.0,9847.0,8.0
FIN,Europe,Finland,2023-05-11,1478985.0,189.0,9865.0,18.0
FIN,Europe,Finland,2023-05-12,1479122.0,137.0,9873.0,8.0
FIN,Europe,Finland,2023-05-13,1479252.0,130.0,9883.0,10.0
FIN,Europe,Finland,2023-05-14,1479365.0,113.0,9890.0,7.0
FIN,Europe,Finland,2023-05-15,1479494.0,129.0,9894.0,4.0
FIN,Europe,Finland,2023-05-16,1479572.0,78.0,9906.0,12.0
FIN,Europe,Finland,2023-05-17,1479656.0,84.0,9907.0,1.0
FIN,Europe,Finland,2023-05-18,1479803.0,147.0,9913.0,6.0
FIN,Europe,Finland,2023-05-19,1479911.0,108.0,9918.0,5.0
FIN,Europe,Finland,2023-05-20,1479997.0,86.0,9921.0,3.0
FIN,Europe,Finland,2023-05-21,1480101.0,104.0,9924.0,3.0
FIN,Europe,Finland,2023-05-22,1480186.0,85.0,9927.0,3.0
FIN,Europe,Finland,2023-05-23,1480253.0,67.0,9931.0,4.0
FIN,Europe,Finland,2023-05-24,1480315.0,62.0,9933.0,2.0
FIN,Europe,Finland,2023-05-25,1480427.0,112.0,9940.0,7.0
FIN,Europe,Finland,2023-05-26,1480533.0,106.0,9948.0,8.0
FIN,Europe,Finland,2023-05-27,1480614.0,81.0,9954.0,6.0
FIN,Europe,Finland,2023-05-28,1480708.0,94.0,9956.0,2.0
FIN,Europe,Finland,2023-05-29,1480792.0,84.0,9962.0,6.0
FIN,Europe,Finland,2023-05-30,1480849.0,57.0,9967.0,5.0
FIN,Europe,Finland,2023-05-31,1480900.0,51.0,9972.0,5.0
FIN,Europe,Finland,2023-06-01,1481022.0,122.0,9980.0,8.0
FIN,Europe,Finland,2023-06-02,1481112.0,90.0,9985.0,5.0
FIN,Europe,Finland,2023-06-03,1481203.0,91.0,9997.0,12.0
FIN,Europe,Finland,2023-06-04,1481283.0,80.0,10007.0,10.0
FIN,Europe,Finland,2023-06-05,1481355.0,72.0,10016.0,9.0
FIN,Europe,Finland,2023-06-06,1481399.0,44.0,10018.0,2.0
FIN,Europe,Finland,2023-06-07,1481426.0,27.0,10026.0,8.0
FIN,Europe,Finland,2023-06-08,1481533.0,107.0,10035.0,9.0
FIN,Europe,Finland,2023-06-09,1481592.0,59.0,10039.0,4.0
FIN,Europe,Finland,2023-06-10,1481664.0,72.0,10041.0,2.0
FIN,Europe,Finland,2023-06-11,1481716.0,52.0,10046.0,5.0
FIN,Europe,Finland,2023-06-12,1481758.0,42.0,10048.0,2.0
FIN,Europe,Finland,2023-06-13,1481790.0,32.0,10054.0,6.0
FIN,Europe,Finland,2023-06-14,1481833.0,43.0,10055.0,1.0
FIN,Europe,Finland,2023-06-15,1481898.0,65.0,10062.0,7.0
FIN,Europe,Finland,2023-06-16,1481949.0,51.0,10069.0,7.0
FIN,Europe,Finland,2023-06-17,1481988.0,39.0,10072.0,3.0
FIN,Europe,Finland,2023-06-18,1482051.0,63.0,10075.0,3.0
FIN,Europe,Finland,2023-06-19,1482089.0,38.0,10083.0,8.0
FIN,Europe,Finland,2023-06-20,1482109.0,20.0,10083.0,0.0
FIN,Europe,Finland,2023-06-21,1482138.0,29.0,10087.0,4.0
FIN,Europe,Finland,2023-06-22,1482177.0,39.0,10087.0,0.0
FIN,Europe,Finland,2023-06-23,1482215.0,38.0,10089.0,2.0
FIN,Europe,Finland,2023-06-24,1482251.0,36.0,10094.0,5.0
FIN,Europe,Finland,2023-06-25,1482277.0,26.0,10096.0,2.0
FIN,Europe,Finland,2023-06-26,1482327.0,50.0,10098.0,2.0
FIN,Europe,Finland,2023-06-27,1482337.0,10.0,10098.0,0.0
FIN,Europe,Finland,2023-06-28,1482350.0,13.0,10100.0,2.0
FIN,Europe,Finland,2023-06-29,1482380.0,30.0,10101.0,1.0
FIN,Europe,Finland,2023-06-30,1482415.0,35.0,10103.0,2.0
FIN,Europe,Finland,2023-07-01,1482450.0,35.0,10104.0,1.0
FIN,Europe,Finland,2023-07-02,1482471.0,21.0,10108.0,4.0
FIN,Europe,Finland,2023-07-03,1482492.0,21.0,10109.0,1.0
FIN,Europe,Finland,2023-07-04,1482507.0,15.0,10111.0,2.0
FIN,Europe,Finland,2023-07-05,1482526.0,19.0,10113.0,2.0
FIN,Europe,Finland,2023-07-06,1482549.0,23.0,10113.0,0.0
FIN,Europe,Finland,2023-07-07,1482580.0,31.0,10115.0,2.0
FIN,Europe,Finland,2023-07-08,1482605.0,25.0,10118.0,3.0
FIN,Europe,Finland,2023-07-09,1482626.0,21.0,10121.0,3.0
FIN,Europe,Finland,2023-07-10,1482644.0,18.0,10121.0,0.0
FIN,Europe,Finland,2023-07-11,1482657.0,13.0,10122.0,1.0
FIN,Europe,Finland,2023-07-12,1482678.0,21.0,10123.0,1.0
FIN,Europe,Finland,2023-07-13,1482710.0,32.0,10126.0,3.0
FIN,Europe,Finland,2023-07-14,1482734.0,24.0,10127.0,1.0
FIN,Europe,Finland,2023-07-15,1482762.0,28.0,10131.0,4.0
FIN,Europe,Finland,2023-07-16,1482790.0,28.0,10134.0,3.0
FIN,Europe,Finland,2023-07-17,1482811.0,21.0,10135.0,1.0
FIN,Europe,Finland,2023-07-18,1482835.0,24.0,10136.0,1.0
FIN,Europe,Finland,2023-07-19,1482848.0,13.0,10137.0,1.0
FIN,Europe,Finland,2023-07-20,1482885.0,37.0,10139.0,2.0
FIN,Europe,Finland,2023-07-21,1482907.0,22.0,10140.0,1.0
FIN,Europe,Finland,2023-07-22,1482935.0,28.0,10140.0,0.0
FIN,Europe,Finland,2023-07-23,1482964.0,29.0,10140.0,0.0
FIN,Europe,Finland,2023-07-24,1482991.0,27.0,10141.0,1.0
FIN,Europe,Finland,2023-07-25,1483008.0,17.0,10141.0,0.0
FIN,Europe,Finland,2023-07-26,1483025.0,17.0,10143.0,2.0
FIN,Europe,Finland,2023-07-27,1483058.0,33.0,10144.0,1.0
FIN,Europe,Finland,2023-07-28,1483089.0,31.0,10146.0,2.0
FIN,Europe,Finland,2023-07-29,1483111.0,22.0,10146.0,0.0
FIN,Europe,Finland,2023-07-30,1483150.0,39.0,10147.0,1.0
FIN,Europe,Finland,2023-07-31,1483183.0,33.0,10147.0,0.0
FIN,Europe,Finland,2023-08-01,1483204.0,21.0,10148.0,1.0
FIN,Europe,Finland,2023-08-02,1483232.0,28.0,10149.0,1.0
FIN,Europe,Finland,2023-08-03,1483267.0,35.0,10149.0,0.0
FIN,Europe,Finland,2023-08-04,1483307.0,40.0,10151.0,2.0
FIN,Europe,Finland,2023-08-05,1483341.0,34.0,10151.0,0.0
FIN,Europe,Finland,2023-08-06,1483382.0,41.0,10151.0,0.0
FIN,Europe,Finland,2023-08-07,1483413.0,31.0,10151.0,0.0
FIN,Europe,Finland,2023-08-08,1483434.0,21.0,10151.0,0.0
FIN,Europe,Finland,2023-08-09,1483460.0,26.0,10151.0,0.0
FIN,Europe,Finland,2023-08-10,1483483.0,23.0,10151.0,0.0
FIN,Europe,Finland,2023-08-11,1483521.0,38.0,10151.0,0.0
FIN,Europe,Finland,2023-08-12,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-13,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-14,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-15,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-16,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-17,1483521.0,0.0,10151.0,0.0
FIN,Europe,Finland,2023-08-18,1483806.0,285.0,10157.0,6.0
FIN,Europe,Finland,2023-08-19,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-20,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-21,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-22,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-23,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-24,1483806.0,0.0,10157.0,0.0
FIN,Europe,Finland,2023-08-25,1484052.0,246.0,10164.0,7.0
FIN,Europe,Finland,2023-08-26,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-08-27,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-08-28,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-08-29,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-08-30,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-08-31,1484052.0,0.0,10164.0,0.0
FIN,Europe,Finland,2023-09-01,1484331.0,279.0,10171.0,7.0
FIN,Europe,Finland,2023-09-02,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-03,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-04,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-05,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-06,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-07,1484331.0,0.0,10171.0,0.0
FIN,Europe,Finland,2023-09-08,1484646.0,315.0,10185.0,14.0
FIN,Europe,Finland,2023-09-09,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-10,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-11,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-12,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-13,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-14,1484646.0,0.0,10185.0,0.0
FIN,Europe,Finland,2023-09-15,1485088.0,442.0,10201.0,16.0
FIN,Europe,Finland,2023-09-16,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-17,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-18,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-19,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-20,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-21,1485088.0,0.0,10201.0,0.0
FIN,Europe,Finland,2023-09-22,1485539.0,451.0,10221.0,20.0
FIN,Europe,Finland,2023-09-23,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-24,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-25,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-26,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-27,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-28,1485539.0,0.0,10221.0,0.0
FIN,Europe,Finland,2023-09-29,1486084.0,545.0,10265.0,44.0
FIN,Europe,Finland,2023-09-30,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-01,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-02,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-03,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-04,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-05,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-06,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-07,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-08,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-09,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-10,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-11,1486084.0,0.0,10265.0,0.0
FIN,Europe,Finland,2023-10-12,1486084.0,0.0,10265.0,0.0
