iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_UMC,,Upper-middle-income countries,2021-03-15,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-16,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-17,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-18,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-19,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-20,35712534.0,0.0,1068616.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-21,36872274.0,1159740.0,1102306.0,33690.0
OWID_UMC,,Upper-middle-income countries,2021-03-22,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-23,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-24,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-25,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-26,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-27,36872274.0,0.0,1102306.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-28,38165898.0,1293624.0,1139761.0,37455.0
OWID_UMC,,Upper-middle-income countries,2021-03-29,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-30,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-03-31,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-01,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-02,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-03,38165898.0,0.0,1139761.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-04,39542184.0,1376286.0,1181052.0,41291.0
OWID_UMC,,Upper-middle-income countries,2021-04-05,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-06,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-07,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-08,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-09,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-10,39542184.0,0.0,1181052.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-11,41051391.0,1509207.0,1223434.0,42382.0
OWID_UMC,,Upper-middle-income countries,2021-04-12,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-13,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-14,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-15,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-16,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-17,41051391.0,0.0,1223434.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-18,42673278.0,1621887.0,1267229.0,43795.0
OWID_UMC,,Upper-middle-income countries,2021-04-19,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-20,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-21,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-22,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-23,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-24,42673278.0,0.0,1267229.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-25,44205963.0,1532685.0,1310132.0,42903.0
OWID_UMC,,Upper-middle-income countries,2021-04-26,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-27,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-28,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-29,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-04-30,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-01,44205963.0,0.0,1310132.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-02,45572440.0,1366477.0,1352102.0,41970.0
OWID_UMC,,Upper-middle-income countries,2021-05-03,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-04,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-05,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-06,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-07,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-08,45572440.0,0.0,1352102.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-09,46805627.0,1233187.0,1390175.0,38073.0
OWID_UMC,,Upper-middle-income countries,2021-05-10,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-11,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-12,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-13,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-14,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-15,46805627.0,0.0,1390175.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-16,47988968.0,1183341.0,1425768.0,35593.0
OWID_UMC,,Upper-middle-income countries,2021-05-17,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-18,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-19,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-20,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-21,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-22,47988968.0,0.0,1425768.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-23,49263664.0,1275571.0,1461772.0,36004.0
OWID_UMC,,Upper-middle-income countries,2021-05-24,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-25,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-26,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-27,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-28,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-29,49263664.0,0.0,1461772.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-05-30,50517808.0,1254144.0,1495355.0,33583.0
OWID_UMC,,Upper-middle-income countries,2021-05-31,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-01,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-02,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-03,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-04,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-05,50517808.0,0.0,1495355.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-06,51791831.0,1274023.0,1527450.0,32095.0
OWID_UMC,,Upper-middle-income countries,2021-06-07,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-08,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-09,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-10,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-11,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-12,51791831.0,0.0,1527450.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-13,53061651.0,1269820.0,1559895.0,32445.0
OWID_UMC,,Upper-middle-income countries,2021-06-14,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-15,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-16,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-17,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-18,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-19,53061651.0,0.0,1559895.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-20,54453222.0,1391571.0,1593421.0,33526.0
OWID_UMC,,Upper-middle-income countries,2021-06-21,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-22,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-23,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-24,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-25,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-26,54453222.0,0.0,1593421.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-27,55980598.0,1527376.0,1627162.0,33741.0
OWID_UMC,,Upper-middle-income countries,2021-06-28,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-29,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-06-30,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-01,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-02,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-03,55980598.0,0.0,1627162.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-04,57486366.0,1505768.0,1660939.0,33777.0
OWID_UMC,,Upper-middle-income countries,2021-07-05,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-06,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-07,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-08,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-09,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-10,57486366.0,0.0,1660939.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-11,59078979.0,1592613.0,1696569.0,35630.0
OWID_UMC,,Upper-middle-income countries,2021-07-12,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-13,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-14,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-15,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-16,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-17,59078979.0,0.0,1696569.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-18,60778812.0,1699833.0,1732903.0,36334.0
OWID_UMC,,Upper-middle-income countries,2021-07-19,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-20,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-21,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-22,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-23,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-24,60778812.0,0.0,1732903.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-25,62472573.0,1693761.0,1780007.0,47104.0
OWID_UMC,,Upper-middle-income countries,2021-07-26,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-27,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-28,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-29,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-30,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-07-31,62472573.0,0.0,1780007.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-01,64226937.0,1754364.0,1821571.0,41564.0
OWID_UMC,,Upper-middle-income countries,2021-08-02,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-03,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-04,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-05,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-06,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-07,64226937.0,0.0,1821571.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-08,65978487.0,1751550.0,1862566.0,40995.0
OWID_UMC,,Upper-middle-income countries,2021-08-09,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-10,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-11,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-12,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-13,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-14,65978487.0,0.0,1862566.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-15,67651178.0,1672691.0,1902718.0,40152.0
OWID_UMC,,Upper-middle-income countries,2021-08-16,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-17,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-18,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-19,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-20,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-21,67651178.0,0.0,1902718.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-22,69227478.0,1576300.0,1941790.0,39072.0
OWID_UMC,,Upper-middle-income countries,2021-08-23,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-24,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-25,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-26,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-27,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-28,69227478.0,0.0,1941790.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-29,70658364.0,1430886.0,1977475.0,35685.0
OWID_UMC,,Upper-middle-income countries,2021-08-30,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-08-31,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-01,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-02,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-03,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-04,70658364.0,0.0,1977475.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-05,71933117.0,1274753.0,2010850.0,33375.0
OWID_UMC,,Upper-middle-income countries,2021-09-06,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-07,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-08,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-09,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-10,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-11,71933117.0,0.0,2010850.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-12,73105471.0,1172354.0,2040437.0,29587.0
OWID_UMC,,Upper-middle-income countries,2021-09-13,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-14,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-15,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-16,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-17,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-18,73105471.0,0.0,2040437.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-19,74217543.0,1112072.0,2068076.0,27639.0
OWID_UMC,,Upper-middle-income countries,2021-09-20,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-21,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-22,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-23,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-24,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-25,74217543.0,0.0,2068076.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-26,75413232.0,1195689.0,2093115.0,25039.0
OWID_UMC,,Upper-middle-income countries,2021-09-27,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-28,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-29,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-09-30,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-01,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-02,75413232.0,0.0,2093115.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-03,76413134.0,999902.0,2115563.0,22448.0
OWID_UMC,,Upper-middle-income countries,2021-10-04,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-05,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-06,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-07,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-08,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-09,76413134.0,0.0,2115563.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-10,77371387.0,958253.0,2136212.0,20649.0
OWID_UMC,,Upper-middle-income countries,2021-10-11,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-12,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-13,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-14,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-15,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-16,77371387.0,0.0,2136212.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-17,78313796.0,942409.0,2155290.0,19078.0
OWID_UMC,,Upper-middle-income countries,2021-10-18,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-19,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-20,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-21,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-22,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-23,78313796.0,0.0,2155290.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-24,79270296.0,956500.0,2174504.0,19214.0
OWID_UMC,,Upper-middle-income countries,2021-10-25,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-26,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-27,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-28,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-29,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-30,79270296.0,0.0,2174504.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-10-31,80210835.0,940539.0,2193938.0,19434.0
OWID_UMC,,Upper-middle-income countries,2021-11-01,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-02,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-03,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-04,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-05,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-06,80210835.0,0.0,2193938.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-07,81142936.0,932101.0,2212749.0,18811.0
OWID_UMC,,Upper-middle-income countries,2021-11-08,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-09,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-10,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-11,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-12,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-13,81142936.0,0.0,2212749.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-14,82030065.0,887129.0,2231673.0,18924.0
OWID_UMC,,Upper-middle-income countries,2021-11-15,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-16,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-17,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-18,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-19,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-20,82030065.0,0.0,2231673.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-21,82838217.0,808152.0,2250494.0,18821.0
OWID_UMC,,Upper-middle-income countries,2021-11-22,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-23,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-24,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-25,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-26,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-27,82838217.0,0.0,2250494.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-28,83638512.0,800295.0,2268357.0,17863.0
OWID_UMC,,Upper-middle-income countries,2021-11-29,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-11-30,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-01,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-02,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-03,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-04,83638512.0,0.0,2268357.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-05,84416646.0,778134.0,2285719.0,17362.0
OWID_UMC,,Upper-middle-income countries,2021-12-06,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-07,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-08,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-09,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-10,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-11,84416646.0,0.0,2285719.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-12,85176525.0,759879.0,2301802.0,16083.0
OWID_UMC,,Upper-middle-income countries,2021-12-13,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-14,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-15,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-16,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-17,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-18,85176525.0,0.0,2301802.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-19,85934490.0,757965.0,2316732.0,14930.0
OWID_UMC,,Upper-middle-income countries,2021-12-20,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-21,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-22,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-23,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-24,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-25,85934490.0,0.0,2316732.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-26,86662211.0,727721.0,2330661.0,13929.0
OWID_UMC,,Upper-middle-income countries,2021-12-27,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-28,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-29,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-30,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2021-12-31,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-01,86662211.0,0.0,2330661.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-02,87724111.0,1061900.0,2343281.0,12620.0
