iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KNA,North America,Saint Kitts and Nevis,2021-11-24,2764.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-25,2764.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-26,2764.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-27,2764.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-28,2779.0,15.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-29,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-11-30,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-01,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-02,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-03,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-04,2779.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-05,2789.0,10.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-06,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-07,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-08,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-09,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-10,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-11,2789.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-12,2795.0,6.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-13,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-14,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-15,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-16,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-17,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-18,2795.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-19,2801.0,6.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-20,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-21,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-22,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-23,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-24,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-25,2801.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-26,2836.0,35.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-27,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-28,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-29,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-30,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2021-12-31,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-01,2836.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-02,3043.0,207.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-03,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-04,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-05,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-06,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-07,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-08,3043.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-09,4056.0,1013.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-10,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-11,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-12,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-13,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-14,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-15,4056.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-16,4882.0,826.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-17,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-18,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-19,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-20,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-21,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-22,4882.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-23,5230.0,348.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-24,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-25,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-26,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-27,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-28,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-29,5230.0,0.0,28.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-01-30,5403.0,173.0,33.0,5.0
KNA,North America,Saint Kitts and Nevis,2022-01-31,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-01,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-02,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-03,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-04,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-05,5403.0,0.0,33.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-06,5469.0,66.0,37.0,4.0
KNA,North America,Saint Kitts and Nevis,2022-02-07,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-08,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-09,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-10,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-11,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-12,5469.0,0.0,37.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-13,5495.0,26.0,39.0,2.0
KNA,North America,Saint Kitts and Nevis,2022-02-14,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-15,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-16,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-17,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-18,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-19,5495.0,0.0,39.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-20,5511.0,16.0,40.0,1.0
KNA,North America,Saint Kitts and Nevis,2022-02-21,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-22,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-23,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-24,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-25,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-26,5511.0,0.0,40.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-02-27,5526.0,15.0,42.0,2.0
KNA,North America,Saint Kitts and Nevis,2022-02-28,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-01,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-02,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-03,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-04,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-05,5526.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-06,5533.0,7.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-07,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-08,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-09,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-10,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-11,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-12,5533.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-13,5538.0,5.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-14,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-15,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-16,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-17,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-18,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-19,5538.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-20,5544.0,6.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-21,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-22,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-23,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-24,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-25,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-26,5544.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-27,5548.0,4.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-28,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-29,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-30,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-03-31,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-01,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-02,5548.0,0.0,42.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-03,5549.0,1.0,43.0,1.0
KNA,North America,Saint Kitts and Nevis,2022-04-04,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-05,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-06,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-07,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-08,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-09,5549.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-10,5552.0,3.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-11,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-12,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-13,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-14,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-15,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-16,5552.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-17,5557.0,5.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-18,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-19,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-20,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-21,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-22,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-23,5557.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-24,5562.0,5.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-25,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-26,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-27,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-28,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-29,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-04-30,5562.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-01,5563.0,1.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-02,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-03,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-04,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-05,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-06,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-07,5563.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-08,5583.0,20.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-09,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-10,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-11,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-12,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-13,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-14,5583.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-15,5605.0,22.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-16,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-17,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-18,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-19,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-20,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-21,5605.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-22,5654.0,49.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-23,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-24,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-25,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-26,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-27,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-28,5654.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-29,5707.0,53.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-30,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-05-31,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-01,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-02,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-03,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-04,5707.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-05,5798.0,91.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-06,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-07,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-08,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-09,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-10,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-11,5798.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-12,5837.0,39.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-13,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-14,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-15,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-16,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-17,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-18,5837.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-19,5910.0,73.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-20,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-21,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-22,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-23,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-24,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-25,5910.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-26,5947.0,37.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-27,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-28,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-29,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-06-30,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-01,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-02,5947.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-03,6140.0,193.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-04,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-05,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-06,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-07,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-08,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-09,6140.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-10,6293.0,153.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-11,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-12,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-13,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-14,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-15,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-16,6293.0,0.0,43.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-17,6377.0,84.0,45.0,2.0
KNA,North America,Saint Kitts and Nevis,2022-07-18,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-19,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-20,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-21,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-22,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-23,6377.0,0.0,45.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-24,6422.0,45.0,46.0,1.0
KNA,North America,Saint Kitts and Nevis,2022-07-25,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-26,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-27,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-28,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-29,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-30,6422.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-07-31,6456.0,34.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-01,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-02,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-03,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-04,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-05,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-06,6456.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-07,6477.0,21.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-08,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-09,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-10,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-11,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-12,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-13,6477.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-14,6492.0,15.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-15,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-16,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-17,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-18,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-19,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-20,6492.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-21,6498.0,6.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-22,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-23,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-24,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-25,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-26,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-27,6498.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-28,6509.0,11.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-29,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-30,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-08-31,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-01,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-02,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-03,6509.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-04,6519.0,10.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-05,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-06,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-07,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-08,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-09,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-10,6519.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-11,6529.0,10.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-12,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-13,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-14,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-15,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-16,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-17,6529.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-18,6541.0,12.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-19,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-20,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-21,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-22,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-23,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-24,6541.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-25,6543.0,2.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-26,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-27,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-28,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-29,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-09-30,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-01,6543.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-02,6545.0,2.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-03,6545.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-04,6545.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-05,6545.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-06,6545.0,0.0,46.0,0.0
