iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GUM,Oceania,Guam,2020-01-03,,0.0,,0.0
GUM,Oceania,Guam,2020-01-04,,0.0,,0.0
GUM,Oceania,Guam,2020-01-05,,0.0,,0.0
GUM,Oceania,Guam,2020-01-06,,0.0,,0.0
GUM,Oceania,Guam,2020-01-07,,0.0,,0.0
GUM,Oceania,Guam,2020-01-08,,0.0,,0.0
GUM,Oceania,Guam,2020-01-09,,0.0,,0.0
GUM,Oceania,Guam,2020-01-10,,0.0,,0.0
GUM,Oceania,Guam,2020-01-11,,0.0,,0.0
GUM,Oceania,Guam,2020-01-12,,0.0,,0.0
GUM,Oceania,Guam,2020-01-13,,0.0,,0.0
GUM,Oceania,Guam,2020-01-14,,0.0,,0.0
GUM,Oceania,Guam,2020-01-15,,0.0,,0.0
GUM,Oceania,Guam,2020-01-16,,0.0,,0.0
GUM,Oceania,Guam,2020-01-17,,0.0,,0.0
GUM,Oceania,Guam,2020-01-18,,0.0,,0.0
GUM,Oceania,Guam,2020-01-19,,0.0,,0.0
GUM,Oceania,Guam,2020-01-20,,0.0,,0.0
GUM,Oceania,Guam,2020-01-21,,0.0,,0.0
GUM,Oceania,Guam,2020-01-22,,0.0,,0.0
GUM,Oceania,Guam,2020-01-23,,0.0,,0.0
GUM,Oceania,Guam,2020-01-24,,0.0,,0.0
GUM,Oceania,Guam,2020-01-25,,0.0,,0.0
GUM,Oceania,Guam,2020-01-26,,0.0,,0.0
GUM,Oceania,Guam,2020-01-27,,0.0,,0.0
GUM,Oceania,Guam,2020-01-28,,0.0,,0.0
GUM,Oceania,Guam,2020-01-29,,0.0,,0.0
GUM,Oceania,Guam,2020-01-30,,0.0,,0.0
GUM,Oceania,Guam,2020-01-31,,0.0,,0.0
GUM,Oceania,Guam,2020-02-01,,0.0,,0.0
GUM,Oceania,Guam,2020-02-02,,0.0,,0.0
GUM,Oceania,Guam,2020-02-03,,0.0,,0.0
GUM,Oceania,Guam,2020-02-04,,0.0,,0.0
GUM,Oceania,Guam,2020-02-05,,0.0,,0.0
GUM,Oceania,Guam,2020-02-06,,0.0,,0.0
GUM,Oceania,Guam,2020-02-07,,0.0,,0.0
GUM,Oceania,Guam,2020-02-08,,0.0,,0.0
GUM,Oceania,Guam,2020-02-09,,0.0,,0.0
GUM,Oceania,Guam,2020-02-10,,0.0,,0.0
GUM,Oceania,Guam,2020-02-11,,0.0,,0.0
GUM,Oceania,Guam,2020-02-12,,0.0,,0.0
GUM,Oceania,Guam,2020-02-13,,0.0,,0.0
GUM,Oceania,Guam,2020-02-14,,0.0,,0.0
GUM,Oceania,Guam,2020-02-15,,0.0,,0.0
GUM,Oceania,Guam,2020-02-16,,0.0,,0.0
GUM,Oceania,Guam,2020-02-17,,0.0,,0.0
GUM,Oceania,Guam,2020-02-18,,0.0,,0.0
GUM,Oceania,Guam,2020-02-19,,0.0,,0.0
GUM,Oceania,Guam,2020-02-20,,0.0,,0.0
GUM,Oceania,Guam,2020-02-21,,0.0,,0.0
GUM,Oceania,Guam,2020-02-22,,0.0,,0.0
GUM,Oceania,Guam,2020-02-23,,0.0,,0.0
GUM,Oceania,Guam,2020-02-24,,0.0,,0.0
GUM,Oceania,Guam,2020-02-25,,0.0,,0.0
GUM,Oceania,Guam,2020-02-26,,0.0,,0.0
GUM,Oceania,Guam,2020-02-27,,0.0,,0.0
GUM,Oceania,Guam,2020-02-28,,0.0,,0.0
GUM,Oceania,Guam,2020-02-29,,0.0,,0.0
GUM,Oceania,Guam,2020-03-01,,0.0,,0.0
GUM,Oceania,Guam,2020-03-02,,0.0,,0.0
GUM,Oceania,Guam,2020-03-03,,0.0,,0.0
GUM,Oceania,Guam,2020-03-04,,0.0,,0.0
GUM,Oceania,Guam,2020-03-05,,0.0,,0.0
GUM,Oceania,Guam,2020-03-06,,0.0,,0.0
GUM,Oceania,Guam,2020-03-07,,0.0,,0.0
GUM,Oceania,Guam,2020-03-08,,0.0,,0.0
GUM,Oceania,Guam,2020-03-09,,0.0,,0.0
GUM,Oceania,Guam,2020-03-10,,0.0,,0.0
GUM,Oceania,Guam,2020-03-11,,0.0,,0.0
GUM,Oceania,Guam,2020-03-12,,0.0,,0.0
GUM,Oceania,Guam,2020-03-13,,0.0,,0.0
GUM,Oceania,Guam,2020-03-14,,0.0,,0.0
GUM,Oceania,Guam,2020-03-15,,0.0,,0.0
GUM,Oceania,Guam,2020-03-16,,0.0,,0.0
GUM,Oceania,Guam,2020-03-17,3.0,3.0,,0.0
GUM,Oceania,Guam,2020-03-18,5.0,2.0,,0.0
GUM,Oceania,Guam,2020-03-19,8.0,3.0,,0.0
GUM,Oceania,Guam,2020-03-20,12.0,4.0,,0.0
GUM,Oceania,Guam,2020-03-21,14.0,2.0,,0.0
GUM,Oceania,Guam,2020-03-22,15.0,1.0,,0.0
GUM,Oceania,Guam,2020-03-23,27.0,12.0,1.0,1.0
GUM,Oceania,Guam,2020-03-24,29.0,2.0,1.0,0.0
GUM,Oceania,Guam,2020-03-25,32.0,3.0,1.0,0.0
GUM,Oceania,Guam,2020-03-26,37.0,5.0,1.0,0.0
GUM,Oceania,Guam,2020-03-27,45.0,8.0,1.0,0.0
GUM,Oceania,Guam,2020-03-28,51.0,6.0,1.0,0.0
GUM,Oceania,Guam,2020-03-29,55.0,4.0,1.0,0.0
GUM,Oceania,Guam,2020-03-30,56.0,1.0,1.0,0.0
GUM,Oceania,Guam,2020-03-31,58.0,2.0,1.0,0.0
GUM,Oceania,Guam,2020-04-01,69.0,11.0,2.0,1.0
GUM,Oceania,Guam,2020-04-02,77.0,8.0,3.0,1.0
GUM,Oceania,Guam,2020-04-03,82.0,5.0,3.0,0.0
GUM,Oceania,Guam,2020-04-04,84.0,2.0,3.0,0.0
GUM,Oceania,Guam,2020-04-05,93.0,9.0,4.0,1.0
GUM,Oceania,Guam,2020-04-06,112.0,19.0,4.0,0.0
GUM,Oceania,Guam,2020-04-07,113.0,1.0,4.0,0.0
GUM,Oceania,Guam,2020-04-08,121.0,8.0,4.0,0.0
GUM,Oceania,Guam,2020-04-09,125.0,4.0,4.0,0.0
GUM,Oceania,Guam,2020-04-10,128.0,3.0,4.0,0.0
GUM,Oceania,Guam,2020-04-11,130.0,2.0,4.0,0.0
GUM,Oceania,Guam,2020-04-12,133.0,3.0,5.0,1.0
GUM,Oceania,Guam,2020-04-13,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-14,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-15,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-16,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-17,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-18,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-19,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-20,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-21,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-22,133.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-23,134.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-04-24,135.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-04-25,137.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-04-26,137.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-27,137.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-04-28,138.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-04-29,140.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-04-30,141.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-01,142.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-02,142.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-03,144.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-05-04,145.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-05,145.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-06,145.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-07,147.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-05-08,147.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-09,147.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-10,147.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-11,147.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-12,147.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-13,148.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-14,148.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-15,149.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-16,149.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-17,149.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-18,149.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-19,149.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-20,149.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-21,160.0,11.0,5.0,0.0
GUM,Oceania,Guam,2020-05-22,160.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-23,160.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-24,161.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-25,161.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-26,161.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-27,163.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-05-28,164.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-29,165.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-05-30,165.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-05-31,166.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-01,166.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-02,167.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-03,169.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-06-04,170.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-05,171.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-06,171.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-07,171.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-08,171.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-09,171.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-10,172.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-11,174.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-06-12,174.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-13,176.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-06-14,177.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-15,177.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-16,178.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-17,178.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-18,180.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-06-19,185.0,5.0,5.0,0.0
GUM,Oceania,Guam,2020-06-20,192.0,7.0,5.0,0.0
GUM,Oceania,Guam,2020-06-21,214.0,22.0,5.0,0.0
GUM,Oceania,Guam,2020-06-22,214.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-23,216.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-06-24,217.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-06-25,223.0,6.0,5.0,0.0
GUM,Oceania,Guam,2020-06-26,237.0,14.0,5.0,0.0
GUM,Oceania,Guam,2020-06-27,240.0,3.0,5.0,0.0
GUM,Oceania,Guam,2020-06-28,240.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-29,240.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-06-30,247.0,7.0,5.0,0.0
GUM,Oceania,Guam,2020-07-01,251.0,4.0,5.0,0.0
GUM,Oceania,Guam,2020-07-02,272.0,21.0,5.0,0.0
GUM,Oceania,Guam,2020-07-03,272.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-04,278.0,6.0,5.0,0.0
GUM,Oceania,Guam,2020-07-05,280.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-07-06,280.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-07,293.0,13.0,5.0,0.0
GUM,Oceania,Guam,2020-07-08,295.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-07-09,299.0,4.0,5.0,0.0
GUM,Oceania,Guam,2020-07-10,302.0,3.0,5.0,0.0
GUM,Oceania,Guam,2020-07-11,302.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-12,304.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-07-13,304.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-14,304.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-15,305.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-07-16,306.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-07-17,306.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-18,306.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-19,307.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-07-20,311.0,4.0,5.0,0.0
GUM,Oceania,Guam,2020-07-21,311.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-22,319.0,8.0,5.0,0.0
GUM,Oceania,Guam,2020-07-23,324.0,5.0,5.0,0.0
GUM,Oceania,Guam,2020-07-24,329.0,5.0,5.0,0.0
GUM,Oceania,Guam,2020-07-25,329.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-26,329.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-27,329.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-07-28,341.0,12.0,5.0,0.0
GUM,Oceania,Guam,2020-07-29,343.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-07-30,346.0,3.0,5.0,0.0
GUM,Oceania,Guam,2020-07-31,348.0,2.0,5.0,0.0
GUM,Oceania,Guam,2020-08-01,351.0,3.0,5.0,0.0
GUM,Oceania,Guam,2020-08-02,351.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-08-03,351.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-08-04,367.0,16.0,5.0,0.0
GUM,Oceania,Guam,2020-08-05,367.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-08-06,381.0,14.0,5.0,0.0
GUM,Oceania,Guam,2020-08-07,389.0,8.0,5.0,0.0
GUM,Oceania,Guam,2020-08-08,403.0,14.0,5.0,0.0
GUM,Oceania,Guam,2020-08-09,404.0,1.0,5.0,0.0
GUM,Oceania,Guam,2020-08-10,404.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-08-11,410.0,6.0,5.0,0.0
GUM,Oceania,Guam,2020-08-12,426.0,16.0,5.0,0.0
GUM,Oceania,Guam,2020-08-13,441.0,15.0,5.0,0.0
GUM,Oceania,Guam,2020-08-14,469.0,28.0,5.0,0.0
GUM,Oceania,Guam,2020-08-15,494.0,25.0,5.0,0.0
GUM,Oceania,Guam,2020-08-16,508.0,14.0,5.0,0.0
GUM,Oceania,Guam,2020-08-17,508.0,0.0,5.0,0.0
GUM,Oceania,Guam,2020-08-18,550.0,42.0,5.0,0.0
GUM,Oceania,Guam,2020-08-19,569.0,19.0,5.0,0.0
GUM,Oceania,Guam,2020-08-20,591.0,22.0,5.0,0.0
GUM,Oceania,Guam,2020-08-21,696.0,105.0,6.0,1.0
GUM,Oceania,Guam,2020-08-22,759.0,63.0,7.0,1.0
GUM,Oceania,Guam,2020-08-23,812.0,53.0,7.0,0.0
GUM,Oceania,Guam,2020-08-24,812.0,0.0,7.0,0.0
GUM,Oceania,Guam,2020-08-25,899.0,87.0,7.0,0.0
GUM,Oceania,Guam,2020-08-26,976.0,77.0,7.0,0.0
