iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LTU,Europe,Lithuania,2022-01-05,535176.0,3490.0,7488.0,14.0
LTU,Europe,Lithuania,2022-01-06,538618.0,3442.0,7508.0,20.0
LTU,Europe,Lithuania,2022-01-07,542455.0,3837.0,7514.0,6.0
LTU,Europe,Lithuania,2022-01-08,546313.0,3858.0,7534.0,20.0
LTU,Europe,Lithuania,2022-01-09,549284.0,2971.0,7552.0,18.0
LTU,Europe,Lithuania,2022-01-10,551187.0,1903.0,7566.0,14.0
LTU,Europe,Lithuania,2022-01-11,554245.0,3058.0,7581.0,15.0
LTU,Europe,Lithuania,2022-01-12,559594.0,5349.0,7592.0,11.0
LTU,Europe,Lithuania,2022-01-13,564180.0,4586.0,7618.0,26.0
LTU,Europe,Lithuania,2022-01-14,568736.0,4556.0,7631.0,13.0
LTU,Europe,Lithuania,2022-01-15,573483.0,4747.0,7651.0,20.0
LTU,Europe,Lithuania,2022-01-16,577587.0,4104.0,7665.0,14.0
LTU,Europe,Lithuania,2022-01-17,580747.0,3160.0,7676.0,11.0
LTU,Europe,Lithuania,2022-01-18,586196.0,5449.0,7691.0,15.0
LTU,Europe,Lithuania,2022-01-19,593341.0,7145.0,7703.0,12.0
LTU,Europe,Lithuania,2022-01-20,601382.0,8041.0,7718.0,15.0
LTU,Europe,Lithuania,2022-01-21,609125.0,7743.0,7735.0,17.0
LTU,Europe,Lithuania,2022-01-22,617324.0,8199.0,7752.0,17.0
LTU,Europe,Lithuania,2022-01-23,623752.0,6428.0,7765.0,13.0
LTU,Europe,Lithuania,2022-01-24,628369.0,4617.0,7772.0,7.0
LTU,Europe,Lithuania,2022-01-25,634928.0,6559.0,7790.0,18.0
LTU,Europe,Lithuania,2022-01-26,646762.0,11834.0,7809.0,19.0
LTU,Europe,Lithuania,2022-01-27,659555.0,12793.0,7821.0,12.0
LTU,Europe,Lithuania,2022-01-28,673033.0,13478.0,7838.0,17.0
LTU,Europe,Lithuania,2022-01-29,686346.0,13313.0,7851.0,13.0
LTU,Europe,Lithuania,2022-01-30,697855.0,11509.0,7869.0,18.0
LTU,Europe,Lithuania,2022-01-31,705157.0,7302.0,7889.0,20.0
LTU,Europe,Lithuania,2022-02-01,715473.0,10316.0,7905.0,16.0
LTU,Europe,Lithuania,2022-02-02,730244.0,14771.0,7925.0,20.0
LTU,Europe,Lithuania,2022-02-03,745656.0,15412.0,7941.0,16.0
LTU,Europe,Lithuania,2022-02-04,760532.0,14876.0,7956.0,15.0
LTU,Europe,Lithuania,2022-02-05,775254.0,14722.0,7974.0,18.0
LTU,Europe,Lithuania,2022-02-06,786157.0,10903.0,7991.0,17.0
LTU,Europe,Lithuania,2022-02-07,794045.0,7888.0,8007.0,16.0
LTU,Europe,Lithuania,2022-02-08,804299.0,10254.0,8016.0,9.0
LTU,Europe,Lithuania,2022-02-09,818478.0,14179.0,8040.0,24.0
LTU,Europe,Lithuania,2022-02-10,830964.0,12486.0,8051.0,11.0
LTU,Europe,Lithuania,2022-02-11,843041.0,12077.0,8070.0,19.0
LTU,Europe,Lithuania,2022-02-12,854680.0,11639.0,8092.0,22.0
LTU,Europe,Lithuania,2022-02-13,863959.0,9279.0,8122.0,30.0
LTU,Europe,Lithuania,2022-02-14,869034.0,5075.0,8142.0,20.0
LTU,Europe,Lithuania,2022-02-15,876594.0,7560.0,8178.0,36.0
LTU,Europe,Lithuania,2022-02-16,887067.0,10473.0,8199.0,21.0
LTU,Europe,Lithuania,2022-02-17,894808.0,7741.0,8213.0,14.0
LTU,Europe,Lithuania,2022-02-18,901786.0,6978.0,8221.0,8.0
LTU,Europe,Lithuania,2022-02-19,911275.0,9489.0,8239.0,18.0
LTU,Europe,Lithuania,2022-02-20,918116.0,6841.0,8254.0,15.0
LTU,Europe,Lithuania,2022-02-21,922283.0,4167.0,8276.0,22.0
LTU,Europe,Lithuania,2022-02-22,929305.0,7022.0,8300.0,24.0
LTU,Europe,Lithuania,2022-02-23,938417.0,9112.0,8320.0,20.0
LTU,Europe,Lithuania,2022-02-24,946308.0,7891.0,8341.0,21.0
LTU,Europe,Lithuania,2022-02-25,953096.0,6788.0,8374.0,33.0
LTU,Europe,Lithuania,2022-02-26,959175.0,6079.0,8387.0,13.0
LTU,Europe,Lithuania,2022-02-27,963420.0,4245.0,8415.0,28.0
LTU,Europe,Lithuania,2022-02-28,965871.0,2451.0,8426.0,11.0
LTU,Europe,Lithuania,2022-03-01,971462.0,5591.0,8448.0,22.0
LTU,Europe,Lithuania,2022-03-02,978452.0,6990.0,8463.0,15.0
LTU,Europe,Lithuania,2022-03-03,984883.0,6431.0,8484.0,21.0
LTU,Europe,Lithuania,2022-03-04,990995.0,6112.0,8499.0,15.0
LTU,Europe,Lithuania,2022-03-05,996634.0,5639.0,8520.0,21.0
LTU,Europe,Lithuania,2022-03-06,1000472.0,3838.0,8535.0,15.0
LTU,Europe,Lithuania,2022-03-07,1003124.0,2652.0,8554.0,19.0
LTU,Europe,Lithuania,2022-03-08,1008933.0,5809.0,8572.0,18.0
LTU,Europe,Lithuania,2022-03-09,1016339.0,7406.0,8591.0,19.0
LTU,Europe,Lithuania,2022-03-10,1023287.0,6948.0,8602.0,11.0
LTU,Europe,Lithuania,2022-03-11,1029591.0,6304.0,8608.0,6.0
LTU,Europe,Lithuania,2022-03-12,1032881.0,3290.0,8629.0,21.0
LTU,Europe,Lithuania,2022-03-13,1035957.0,3076.0,8641.0,12.0
LTU,Europe,Lithuania,2022-03-14,1038586.0,2629.0,8654.0,13.0
LTU,Europe,Lithuania,2022-03-15,1044507.0,5921.0,8669.0,15.0
LTU,Europe,Lithuania,2022-03-16,1051631.0,7124.0,8684.0,15.0
LTU,Europe,Lithuania,2022-03-17,1057891.0,6260.0,8701.0,17.0
LTU,Europe,Lithuania,2022-03-18,1063326.0,5435.0,8708.0,7.0
LTU,Europe,Lithuania,2022-03-19,1068639.0,5313.0,8723.0,15.0
LTU,Europe,Lithuania,2022-03-20,1071843.0,3204.0,8737.0,14.0
LTU,Europe,Lithuania,2022-03-21,1074107.0,2264.0,8747.0,10.0
LTU,Europe,Lithuania,2022-03-22,1078685.0,4578.0,8761.0,14.0
LTU,Europe,Lithuania,2022-03-23,1084292.0,5607.0,8777.0,16.0
LTU,Europe,Lithuania,2022-03-24,1088830.0,4538.0,8796.0,19.0
LTU,Europe,Lithuania,2022-03-25,1093016.0,4186.0,8813.0,17.0
LTU,Europe,Lithuania,2022-03-26,1096689.0,3673.0,8826.0,13.0
LTU,Europe,Lithuania,2022-03-27,1099113.0,2424.0,8840.0,14.0
LTU,Europe,Lithuania,2022-03-28,1100398.0,1285.0,8856.0,16.0
LTU,Europe,Lithuania,2022-03-29,1103593.0,3195.0,8865.0,9.0
LTU,Europe,Lithuania,2022-03-30,1107333.0,3740.0,8877.0,12.0
LTU,Europe,Lithuania,2022-03-31,1110802.0,3469.0,8885.0,8.0
LTU,Europe,Lithuania,2022-04-01,1113807.0,3005.0,8894.0,9.0
LTU,Europe,Lithuania,2022-04-02,1116206.0,2399.0,8906.0,12.0
LTU,Europe,Lithuania,2022-04-03,1117987.0,1781.0,8916.0,10.0
LTU,Europe,Lithuania,2022-04-04,1118915.0,928.0,8922.0,6.0
LTU,Europe,Lithuania,2022-04-05,1121143.0,2228.0,8934.0,12.0
LTU,Europe,Lithuania,2022-04-06,1123667.0,2524.0,8941.0,7.0
LTU,Europe,Lithuania,2022-04-07,1125638.0,1971.0,8948.0,7.0
LTU,Europe,Lithuania,2022-04-08,1127455.0,1817.0,8960.0,12.0
LTU,Europe,Lithuania,2022-04-09,1129297.0,1842.0,8966.0,6.0
LTU,Europe,Lithuania,2022-04-10,1130301.0,1004.0,8972.0,6.0
LTU,Europe,Lithuania,2022-04-11,1131032.0,731.0,8980.0,8.0
LTU,Europe,Lithuania,2022-04-12,1132728.0,1696.0,8984.0,4.0
LTU,Europe,Lithuania,2022-04-13,1134574.0,1846.0,8995.0,11.0
LTU,Europe,Lithuania,2022-04-14,1136088.0,1514.0,9003.0,8.0
LTU,Europe,Lithuania,2022-04-15,1137470.0,1382.0,9009.0,6.0
LTU,Europe,Lithuania,2022-04-16,1138854.0,1384.0,9017.0,8.0
LTU,Europe,Lithuania,2022-04-17,1139638.0,784.0,9023.0,6.0
LTU,Europe,Lithuania,2022-04-18,1140123.0,485.0,9026.0,3.0
LTU,Europe,Lithuania,2022-04-19,1140600.0,477.0,9029.0,3.0
LTU,Europe,Lithuania,2022-04-20,1141855.0,1255.0,9037.0,8.0
LTU,Europe,Lithuania,2022-04-21,1143244.0,1389.0,9044.0,7.0
LTU,Europe,Lithuania,2022-04-22,1144414.0,1170.0,9052.0,8.0
LTU,Europe,Lithuania,2022-04-23,1145292.0,878.0,9057.0,5.0
LTU,Europe,Lithuania,2022-04-24,1145801.0,509.0,9070.0,13.0
LTU,Europe,Lithuania,2022-04-25,1146098.0,297.0,9079.0,9.0
LTU,Europe,Lithuania,2022-04-26,1147007.0,909.0,9081.0,2.0
LTU,Europe,Lithuania,2022-04-27,1148001.0,994.0,9083.0,2.0
LTU,Europe,Lithuania,2022-04-28,1148747.0,746.0,9090.0,7.0
LTU,Europe,Lithuania,2022-04-29,1149394.0,647.0,9096.0,6.0
LTU,Europe,Lithuania,2022-04-30,1149992.0,598.0,9098.0,2.0
LTU,Europe,Lithuania,2022-05-01,1150263.0,271.0,9103.0,5.0
LTU,Europe,Lithuania,2022-05-02,1150381.0,118.0,9110.0,7.0
LTU,Europe,Lithuania,2022-05-03,1150649.0,268.0,9113.0,3.0
LTU,Europe,Lithuania,2022-05-04,1150899.0,250.0,9115.0,2.0
LTU,Europe,Lithuania,2022-05-05,1151114.0,215.0,9116.0,1.0
LTU,Europe,Lithuania,2022-05-06,1151311.0,197.0,9118.0,2.0
LTU,Europe,Lithuania,2022-05-07,1151529.0,218.0,9121.0,3.0
LTU,Europe,Lithuania,2022-05-08,1151566.0,37.0,9123.0,2.0
LTU,Europe,Lithuania,2022-05-09,1151584.0,18.0,9123.0,0.0
LTU,Europe,Lithuania,2022-05-10,1151886.0,302.0,9126.0,3.0
LTU,Europe,Lithuania,2022-05-11,1152123.0,237.0,9127.0,1.0
LTU,Europe,Lithuania,2022-05-12,1152358.0,235.0,9129.0,2.0
LTU,Europe,Lithuania,2022-05-13,1152527.0,169.0,9131.0,2.0
LTU,Europe,Lithuania,2022-05-14,1152712.0,185.0,9132.0,1.0
LTU,Europe,Lithuania,2022-05-15,1152747.0,35.0,9132.0,0.0
LTU,Europe,Lithuania,2022-05-16,1152768.0,21.0,9132.0,0.0
LTU,Europe,Lithuania,2022-05-17,1153053.0,285.0,9132.0,0.0
LTU,Europe,Lithuania,2022-05-18,1153258.0,205.0,9133.0,1.0
LTU,Europe,Lithuania,2022-05-19,1153442.0,184.0,9134.0,1.0
LTU,Europe,Lithuania,2022-05-20,1153586.0,144.0,9135.0,1.0
LTU,Europe,Lithuania,2022-05-21,1153751.0,165.0,9136.0,1.0
LTU,Europe,Lithuania,2022-05-22,1153786.0,35.0,9136.0,0.0
LTU,Europe,Lithuania,2022-05-23,1153803.0,17.0,9137.0,1.0
LTU,Europe,Lithuania,2022-05-24,1154054.0,251.0,9140.0,3.0
LTU,Europe,Lithuania,2022-05-25,1154219.0,165.0,9140.0,0.0
LTU,Europe,Lithuania,2022-05-26,1154389.0,170.0,9141.0,1.0
LTU,Europe,Lithuania,2022-05-27,1154518.0,129.0,9143.0,2.0
LTU,Europe,Lithuania,2022-05-28,1154668.0,150.0,9143.0,0.0
LTU,Europe,Lithuania,2022-05-29,1154695.0,27.0,9144.0,1.0
LTU,Europe,Lithuania,2022-05-30,1154708.0,13.0,9145.0,1.0
LTU,Europe,Lithuania,2022-05-31,1154915.0,207.0,9146.0,1.0
LTU,Europe,Lithuania,2022-06-01,1155083.0,168.0,9146.0,0.0
LTU,Europe,Lithuania,2022-06-02,1155247.0,164.0,9147.0,1.0
LTU,Europe,Lithuania,2022-06-03,1155400.0,153.0,9149.0,2.0
LTU,Europe,Lithuania,2022-06-04,1155540.0,140.0,9149.0,0.0
LTU,Europe,Lithuania,2022-06-05,1155572.0,32.0,9149.0,0.0
LTU,Europe,Lithuania,2022-06-06,1155585.0,13.0,9149.0,0.0
LTU,Europe,Lithuania,2022-06-07,1155805.0,220.0,9150.0,1.0
LTU,Europe,Lithuania,2022-06-08,1156023.0,218.0,9151.0,1.0
LTU,Europe,Lithuania,2022-06-09,1156231.0,208.0,9152.0,1.0
LTU,Europe,Lithuania,2022-06-10,1156454.0,223.0,9153.0,1.0
LTU,Europe,Lithuania,2022-06-11,1156637.0,183.0,9153.0,0.0
LTU,Europe,Lithuania,2022-06-12,1156673.0,36.0,9153.0,0.0
LTU,Europe,Lithuania,2022-06-13,1156696.0,23.0,9155.0,2.0
LTU,Europe,Lithuania,2022-06-14,1156984.0,288.0,9156.0,1.0
LTU,Europe,Lithuania,2022-06-15,1157252.0,268.0,9156.0,0.0
LTU,Europe,Lithuania,2022-06-16,1157496.0,244.0,9156.0,0.0
LTU,Europe,Lithuania,2022-06-17,1157693.0,197.0,9157.0,1.0
LTU,Europe,Lithuania,2022-06-18,1157932.0,239.0,9158.0,1.0
LTU,Europe,Lithuania,2022-06-19,1157977.0,45.0,9158.0,0.0
LTU,Europe,Lithuania,2022-06-20,1158002.0,25.0,9162.0,4.0
LTU,Europe,Lithuania,2022-06-21,1158401.0,399.0,9162.0,0.0
LTU,Europe,Lithuania,2022-06-22,1158736.0,335.0,9162.0,0.0
LTU,Europe,Lithuania,2022-06-23,1159094.0,358.0,9164.0,2.0
LTU,Europe,Lithuania,2022-06-24,1159429.0,335.0,9164.0,0.0
LTU,Europe,Lithuania,2022-06-25,1159470.0,41.0,9165.0,1.0
LTU,Europe,Lithuania,2022-06-26,1159536.0,66.0,9167.0,2.0
LTU,Europe,Lithuania,2022-06-27,1159592.0,56.0,9170.0,3.0
LTU,Europe,Lithuania,2022-06-28,1160238.0,646.0,9170.0,0.0
LTU,Europe,Lithuania,2022-06-29,1160712.0,474.0,9171.0,1.0
LTU,Europe,Lithuania,2022-06-30,1161169.0,457.0,9171.0,0.0
LTU,Europe,Lithuania,2022-07-01,1161592.0,423.0,9172.0,1.0
LTU,Europe,Lithuania,2022-07-02,1162102.0,510.0,9173.0,1.0
LTU,Europe,Lithuania,2022-07-03,1162164.0,62.0,9175.0,2.0
LTU,Europe,Lithuania,2022-07-04,1162219.0,55.0,9175.0,0.0
LTU,Europe,Lithuania,2022-07-05,1162884.0,665.0,9175.0,0.0
LTU,Europe,Lithuania,2022-07-06,1163500.0,616.0,9176.0,1.0
LTU,Europe,Lithuania,2022-07-07,1163575.0,75.0,9177.0,1.0
LTU,Europe,Lithuania,2022-07-08,1164331.0,756.0,9178.0,1.0
LTU,Europe,Lithuania,2022-07-09,1164998.0,667.0,9179.0,1.0
LTU,Europe,Lithuania,2022-07-10,1165094.0,96.0,9180.0,1.0
LTU,Europe,Lithuania,2022-07-11,1165151.0,57.0,9180.0,0.0
LTU,Europe,Lithuania,2022-07-12,1166184.0,1033.0,9182.0,2.0
LTU,Europe,Lithuania,2022-07-13,1167008.0,824.0,9185.0,3.0
LTU,Europe,Lithuania,2022-07-14,1167824.0,816.0,9186.0,1.0
LTU,Europe,Lithuania,2022-07-15,1168649.0,825.0,9187.0,1.0
LTU,Europe,Lithuania,2022-07-16,1169564.0,915.0,9187.0,0.0
LTU,Europe,Lithuania,2022-07-17,1169672.0,108.0,9189.0,2.0
LTU,Europe,Lithuania,2022-07-18,1169751.0,79.0,9189.0,0.0
LTU,Europe,Lithuania,2022-07-19,1171171.0,1420.0,9190.0,1.0
LTU,Europe,Lithuania,2022-07-20,1172309.0,1138.0,9192.0,2.0
LTU,Europe,Lithuania,2022-07-21,1173469.0,1160.0,9194.0,2.0
LTU,Europe,Lithuania,2022-07-22,1174628.0,1159.0,9196.0,2.0
LTU,Europe,Lithuania,2022-07-23,1175849.0,1221.0,9198.0,2.0
LTU,Europe,Lithuania,2022-07-24,1176017.0,168.0,9199.0,1.0
LTU,Europe,Lithuania,2022-07-25,1176124.0,107.0,9202.0,3.0
LTU,Europe,Lithuania,2022-07-26,1178025.0,1901.0,9205.0,3.0
LTU,Europe,Lithuania,2022-07-27,1179533.0,1508.0,9206.0,1.0
LTU,Europe,Lithuania,2022-07-28,1180856.0,1323.0,9206.0,0.0
LTU,Europe,Lithuania,2022-07-29,1182162.0,1306.0,9207.0,1.0
LTU,Europe,Lithuania,2022-07-30,1183475.0,1313.0,9208.0,1.0
LTU,Europe,Lithuania,2022-07-31,1183600.0,125.0,9208.0,0.0
LTU,Europe,Lithuania,2022-08-01,1183714.0,114.0,9209.0,1.0
LTU,Europe,Lithuania,2022-08-02,1185813.0,2099.0,9210.0,1.0
LTU,Europe,Lithuania,2022-08-03,1187412.0,1599.0,9213.0,3.0
LTU,Europe,Lithuania,2022-08-04,1188996.0,1584.0,9218.0,5.0
LTU,Europe,Lithuania,2022-08-05,1190415.0,1419.0,9218.0,0.0
LTU,Europe,Lithuania,2022-08-06,1191980.0,1565.0,9220.0,2.0
LTU,Europe,Lithuania,2022-08-07,1192153.0,173.0,9220.0,0.0
LTU,Europe,Lithuania,2022-08-08,1192245.0,92.0,9225.0,5.0
LTU,Europe,Lithuania,2022-08-09,1194478.0,2233.0,9226.0,1.0
LTU,Europe,Lithuania,2022-08-10,1196100.0,1622.0,9228.0,2.0
LTU,Europe,Lithuania,2022-08-11,1197648.0,1548.0,9230.0,2.0
LTU,Europe,Lithuania,2022-08-12,1199014.0,1366.0,9230.0,0.0
LTU,Europe,Lithuania,2022-08-13,1200535.0,1521.0,9232.0,2.0
LTU,Europe,Lithuania,2022-08-14,1200715.0,180.0,9237.0,5.0
LTU,Europe,Lithuania,2022-08-15,1200858.0,143.0,9243.0,6.0
LTU,Europe,Lithuania,2022-08-16,1201049.0,191.0,9246.0,3.0
LTU,Europe,Lithuania,2022-08-17,1204013.0,2964.0,9249.0,3.0
LTU,Europe,Lithuania,2022-08-18,1205955.0,1942.0,9251.0,2.0
LTU,Europe,Lithuania,2022-08-19,1207440.0,1485.0,9253.0,2.0
LTU,Europe,Lithuania,2022-08-20,1208820.0,1380.0,9256.0,3.0
LTU,Europe,Lithuania,2022-08-21,1208949.0,129.0,9258.0,2.0
LTU,Europe,Lithuania,2022-08-22,1209012.0,63.0,9263.0,5.0
LTU,Europe,Lithuania,2022-08-23,1211241.0,2229.0,9266.0,3.0
LTU,Europe,Lithuania,2022-08-24,1212445.0,1204.0,9268.0,2.0
LTU,Europe,Lithuania,2022-08-25,1213645.0,1200.0,9270.0,2.0
LTU,Europe,Lithuania,2022-08-26,1214579.0,934.0,9274.0,4.0
LTU,Europe,Lithuania,2022-08-27,1215562.0,983.0,9279.0,5.0
LTU,Europe,Lithuania,2022-08-28,1215674.0,112.0,9282.0,3.0
LTU,Europe,Lithuania,2022-08-29,1215714.0,40.0,9285.0,3.0
LTU,Europe,Lithuania,2022-08-30,1217416.0,1702.0,9287.0,2.0
LTU,Europe,Lithuania,2022-08-31,1218424.0,1008.0,9289.0,2.0
LTU,Europe,Lithuania,2022-09-01,1219262.0,838.0,9290.0,1.0
LTU,Europe,Lithuania,2022-09-02,1220006.0,744.0,9292.0,2.0
LTU,Europe,Lithuania,2022-09-03,1220781.0,775.0,9294.0,2.0
LTU,Europe,Lithuania,2022-09-04,1220846.0,65.0,9294.0,0.0
LTU,Europe,Lithuania,2022-09-05,1220896.0,50.0,9295.0,1.0
LTU,Europe,Lithuania,2022-09-06,1222471.0,1575.0,9296.0,1.0
LTU,Europe,Lithuania,2022-09-07,1223501.0,1030.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-08,1224531.0,1030.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-09,1225490.0,959.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-10,1226500.0,1010.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-11,1226621.0,121.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-12,1226689.0,68.0,9296.0,0.0
LTU,Europe,Lithuania,2022-09-13,1229082.0,2393.0,9298.0,2.0
LTU,Europe,Lithuania,2022-09-14,1230829.0,1747.0,9299.0,1.0
LTU,Europe,Lithuania,2022-09-15,1232399.0,1570.0,9303.0,4.0
LTU,Europe,Lithuania,2022-09-16,1233872.0,1473.0,9304.0,1.0
LTU,Europe,Lithuania,2022-09-17,1235414.0,1542.0,9305.0,1.0
LTU,Europe,Lithuania,2022-09-18,1235556.0,142.0,9307.0,2.0
LTU,Europe,Lithuania,2022-09-19,1235656.0,100.0,9307.0,0.0
LTU,Europe,Lithuania,2022-09-20,1238491.0,2835.0,9309.0,2.0
LTU,Europe,Lithuania,2022-09-21,1240267.0,1776.0,9309.0,0.0
LTU,Europe,Lithuania,2022-09-22,1241772.0,1505.0,9312.0,3.0
LTU,Europe,Lithuania,2022-09-23,1242987.0,1215.0,9315.0,3.0
LTU,Europe,Lithuania,2022-09-24,1244214.0,1227.0,9316.0,1.0
LTU,Europe,Lithuania,2022-09-25,1244343.0,129.0,9317.0,1.0
LTU,Europe,Lithuania,2022-09-26,1244440.0,97.0,9317.0,0.0
LTU,Europe,Lithuania,2022-09-27,1246699.0,2259.0,9318.0,1.0
LTU,Europe,Lithuania,2022-09-28,1248109.0,1410.0,9319.0,1.0
LTU,Europe,Lithuania,2022-09-29,1249411.0,1302.0,9320.0,1.0
LTU,Europe,Lithuania,2022-09-30,1250432.0,1021.0,9320.0,0.0
LTU,Europe,Lithuania,2022-10-01,1251462.0,1030.0,9322.0,2.0
LTU,Europe,Lithuania,2022-10-02,1251532.0,70.0,9324.0,2.0
LTU,Europe,Lithuania,2022-10-03,1251615.0,83.0,9329.0,5.0
LTU,Europe,Lithuania,2022-10-04,1253426.0,1811.0,9332.0,3.0
LTU,Europe,Lithuania,2022-10-05,1254490.0,1064.0,9334.0,2.0
LTU,Europe,Lithuania,2022-10-06,1255412.0,922.0,9335.0,1.0
LTU,Europe,Lithuania,2022-10-07,1256226.0,814.0,9338.0,3.0
LTU,Europe,Lithuania,2022-10-08,1257052.0,826.0,9339.0,1.0
LTU,Europe,Lithuania,2022-10-09,1257130.0,78.0,9342.0,3.0
LTU,Europe,Lithuania,2022-10-10,1257197.0,67.0,9345.0,3.0
LTU,Europe,Lithuania,2022-10-11,1258710.0,1513.0,9347.0,2.0
LTU,Europe,Lithuania,2022-10-12,1259587.0,877.0,9351.0,4.0
LTU,Europe,Lithuania,2022-10-13,1260325.0,738.0,9355.0,4.0
LTU,Europe,Lithuania,2022-10-14,1260950.0,625.0,9358.0,3.0
LTU,Europe,Lithuania,2022-10-15,1261591.0,641.0,9361.0,3.0
LTU,Europe,Lithuania,2022-10-16,1261650.0,59.0,9363.0,2.0
LTU,Europe,Lithuania,2022-10-17,1261703.0,53.0,9369.0,6.0
LTU,Europe,Lithuania,2022-10-18,1262863.0,1160.0,9370.0,1.0
LTU,Europe,Lithuania,2022-10-19,1263599.0,736.0,9371.0,1.0
LTU,Europe,Lithuania,2022-10-20,1264149.0,550.0,9373.0,2.0
LTU,Europe,Lithuania,2022-10-21,1264650.0,501.0,9373.0,0.0
LTU,Europe,Lithuania,2022-10-22,1265130.0,480.0,9378.0,5.0
LTU,Europe,Lithuania,2022-10-23,1265172.0,42.0,9380.0,2.0
LTU,Europe,Lithuania,2022-10-24,1265208.0,36.0,9382.0,2.0
LTU,Europe,Lithuania,2022-10-25,1266057.0,849.0,9386.0,4.0
LTU,Europe,Lithuania,2022-10-26,1266624.0,567.0,9387.0,1.0
LTU,Europe,Lithuania,2022-10-27,1267154.0,530.0,9387.0,0.0
LTU,Europe,Lithuania,2022-10-28,1267559.0,405.0,9391.0,4.0
LTU,Europe,Lithuania,2022-10-29,1268002.0,443.0,9393.0,2.0
LTU,Europe,Lithuania,2022-10-30,1268040.0,38.0,9393.0,0.0
LTU,Europe,Lithuania,2022-10-31,1268079.0,39.0,9395.0,2.0
LTU,Europe,Lithuania,2022-11-01,1268658.0,579.0,9397.0,2.0
LTU,Europe,Lithuania,2022-11-02,1268696.0,38.0,9397.0,0.0
LTU,Europe,Lithuania,2022-11-03,1268730.0,34.0,9400.0,3.0
LTU,Europe,Lithuania,2022-11-04,1269386.0,656.0,9401.0,1.0
LTU,Europe,Lithuania,2022-11-05,1269762.0,376.0,9401.0,0.0
LTU,Europe,Lithuania,2022-11-06,1269805.0,43.0,9402.0,1.0
LTU,Europe,Lithuania,2022-11-07,1269834.0,29.0,9404.0,2.0
LTU,Europe,Lithuania,2022-11-08,1270393.0,559.0,9405.0,1.0
LTU,Europe,Lithuania,2022-11-09,1270739.0,346.0,9405.0,0.0
LTU,Europe,Lithuania,2022-11-10,1271023.0,284.0,9408.0,3.0
LTU,Europe,Lithuania,2022-11-11,1271286.0,263.0,9408.0,0.0
LTU,Europe,Lithuania,2022-11-12,1271508.0,222.0,9410.0,2.0
LTU,Europe,Lithuania,2022-11-13,1271529.0,21.0,9413.0,3.0
LTU,Europe,Lithuania,2022-11-14,1271549.0,20.0,9414.0,1.0
LTU,Europe,Lithuania,2022-11-15,1272055.0,506.0,9414.0,0.0
LTU,Europe,Lithuania,2022-11-16,1272328.0,273.0,9414.0,0.0
LTU,Europe,Lithuania,2022-11-17,1272604.0,276.0,9414.0,0.0
LTU,Europe,Lithuania,2022-11-18,1272818.0,214.0,9416.0,2.0
LTU,Europe,Lithuania,2022-11-19,1273054.0,236.0,9416.0,0.0
LTU,Europe,Lithuania,2022-11-20,1273080.0,26.0,9417.0,1.0
LTU,Europe,Lithuania,2022-11-21,1273111.0,31.0,9418.0,1.0
LTU,Europe,Lithuania,2022-11-22,1273609.0,498.0,9422.0,4.0
LTU,Europe,Lithuania,2022-11-23,1273931.0,322.0,9423.0,1.0
LTU,Europe,Lithuania,2022-11-24,1274233.0,302.0,9426.0,3.0
LTU,Europe,Lithuania,2022-11-25,1274548.0,315.0,9428.0,2.0
LTU,Europe,Lithuania,2022-11-26,1274887.0,339.0,9430.0,2.0
LTU,Europe,Lithuania,2022-11-27,1274917.0,30.0,9430.0,0.0
LTU,Europe,Lithuania,2022-11-28,1274940.0,23.0,9432.0,2.0
LTU,Europe,Lithuania,2022-11-29,1275530.0,590.0,9433.0,1.0
LTU,Europe,Lithuania,2022-11-30,1276178.0,648.0,9433.0,0.0
LTU,Europe,Lithuania,2022-12-01,1276687.0,509.0,9433.0,0.0
LTU,Europe,Lithuania,2022-12-02,1277121.0,434.0,9434.0,1.0
LTU,Europe,Lithuania,2022-12-03,1277545.0,424.0,9435.0,1.0
LTU,Europe,Lithuania,2022-12-04,1277616.0,71.0,9436.0,1.0
LTU,Europe,Lithuania,2022-12-05,1277665.0,49.0,9436.0,0.0
LTU,Europe,Lithuania,2022-12-06,1278570.0,905.0,9439.0,3.0
LTU,Europe,Lithuania,2022-12-07,1279150.0,580.0,9440.0,1.0
LTU,Europe,Lithuania,2022-12-08,1279686.0,536.0,9440.0,0.0
LTU,Europe,Lithuania,2022-12-09,1280135.0,449.0,9441.0,1.0
LTU,Europe,Lithuania,2022-12-10,1280588.0,453.0,9441.0,0.0
LTU,Europe,Lithuania,2022-12-11,1280650.0,62.0,9441.0,0.0
LTU,Europe,Lithuania,2022-12-12,1280700.0,50.0,9441.0,0.0
LTU,Europe,Lithuania,2022-12-13,1281486.0,786.0,9443.0,2.0
LTU,Europe,Lithuania,2022-12-14,1282029.0,543.0,9446.0,3.0
LTU,Europe,Lithuania,2022-12-15,1282561.0,532.0,9448.0,2.0
LTU,Europe,Lithuania,2022-12-16,1282996.0,435.0,9451.0,3.0
