iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower middle income,2021-10-13,66865198.0,73359.0,1199682.0,1307.0
OWID_LMC,,Lower middle income,2021-10-14,66941792.0,76594.0,1200966.0,1284.0
OWID_LMC,,Lower middle income,2021-10-15,67011582.0,69790.0,1202457.0,1491.0
OWID_LMC,,Lower middle income,2021-10-16,67081213.0,69631.0,1203585.0,1128.0
OWID_LMC,,Lower middle income,2021-10-17,67230919.0,149706.0,1206686.0,3101.0
OWID_LMC,,Lower middle income,2021-10-18,67292100.0,61181.0,1207738.0,1052.0
OWID_LMC,,Lower middle income,2021-10-19,67352568.0,60468.0,1208827.0,1089.0
OWID_LMC,,Lower middle income,2021-10-20,67417966.0,65398.0,1209764.0,937.0
OWID_LMC,,Lower middle income,2021-10-21,67484962.0,66996.0,1210922.0,1158.0
OWID_LMC,,Lower middle income,2021-10-22,67556256.0,71294.0,1212184.0,1262.0
OWID_LMC,,Lower middle income,2021-10-23,67613446.0,57190.0,1213579.0,1395.0
OWID_LMC,,Lower middle income,2021-10-24,67806928.0,193482.0,1218328.0,4749.0
OWID_LMC,,Lower middle income,2021-10-25,67860398.0,53470.0,1219560.0,1232.0
OWID_LMC,,Lower middle income,2021-10-26,67910384.0,49986.0,1220666.0,1106.0
OWID_LMC,,Lower middle income,2021-10-27,67965935.0,55551.0,1222172.0,1506.0
OWID_LMC,,Lower middle income,2021-10-28,68027758.0,61823.0,1223894.0,1722.0
OWID_LMC,,Lower middle income,2021-10-29,68090742.0,62984.0,1225363.0,1469.0
OWID_LMC,,Lower middle income,2021-10-30,68166730.0,75988.0,1226896.0,1533.0
OWID_LMC,,Lower middle income,2021-10-31,68367774.0,201044.0,1231883.0,4987.0
OWID_LMC,,Lower middle income,2021-11-01,68416984.0,49210.0,1232849.0,966.0
OWID_LMC,,Lower middle income,2021-11-02,68468485.0,51501.0,1234040.0,1191.0
OWID_LMC,,Lower middle income,2021-11-03,68523815.0,55330.0,1235168.0,1128.0
OWID_LMC,,Lower middle income,2021-11-04,68580059.0,56244.0,1236495.0,1327.0
OWID_LMC,,Lower middle income,2021-11-05,68633826.0,53767.0,1237608.0,1113.0
OWID_LMC,,Lower middle income,2021-11-06,68681934.0,48108.0,1238691.0,1083.0
OWID_LMC,,Lower middle income,2021-11-07,68883783.0,201849.0,1244485.0,5794.0
OWID_LMC,,Lower middle income,2021-11-08,68929930.0,46147.0,1245383.0,898.0
OWID_LMC,,Lower middle income,2021-11-09,68976894.0,46964.0,1246334.0,951.0
OWID_LMC,,Lower middle income,2021-11-10,69029071.0,52177.0,1247386.0,1052.0
OWID_LMC,,Lower middle income,2021-11-11,69080001.0,50930.0,1248530.0,1144.0
OWID_LMC,,Lower middle income,2021-11-12,69130762.0,50761.0,1249756.0,1226.0
OWID_LMC,,Lower middle income,2021-11-13,69178351.0,47589.0,1251080.0,1324.0
OWID_LMC,,Lower middle income,2021-11-14,69360915.0,182564.0,1256829.0,5749.0
OWID_LMC,,Lower middle income,2021-11-15,69401383.0,40468.0,1257622.0,793.0
OWID_LMC,,Lower middle income,2021-11-16,69446547.0,45164.0,1258426.0,804.0
OWID_LMC,,Lower middle income,2021-11-17,69492846.0,46299.0,1259614.0,1188.0
OWID_LMC,,Lower middle income,2021-11-18,69540896.0,48050.0,1261020.0,1406.0
OWID_LMC,,Lower middle income,2021-11-19,69585207.0,44311.0,1262261.0,1241.0
OWID_LMC,,Lower middle income,2021-11-20,69627650.0,42443.0,1263203.0,942.0
OWID_LMC,,Lower middle income,2021-11-21,69779027.0,151377.0,1268708.0,5505.0
OWID_LMC,,Lower middle income,2021-11-22,69816072.0,37045.0,1269746.0,1038.0
OWID_LMC,,Lower middle income,2021-11-23,69884942.0,68870.0,1270729.0,983.0
OWID_LMC,,Lower middle income,2021-11-24,69927385.0,42443.0,1271953.0,1224.0
OWID_LMC,,Lower middle income,2021-11-25,69970644.0,43259.0,1273111.0,1158.0
OWID_LMC,,Lower middle income,2021-11-26,70015431.0,44787.0,1274257.0,1146.0
OWID_LMC,,Lower middle income,2021-11-27,70058875.0,43444.0,1275415.0,1158.0
OWID_LMC,,Lower middle income,2021-11-28,70186250.0,127375.0,1280584.0,5169.0
OWID_LMC,,Lower middle income,2021-11-29,70226565.0,40315.0,1281446.0,862.0
OWID_LMC,,Lower middle income,2021-11-30,70265761.0,39196.0,1282209.0,763.0
OWID_LMC,,Lower middle income,2021-12-01,70310007.0,44246.0,1283266.0,1057.0
OWID_LMC,,Lower middle income,2021-12-02,70355512.0,45505.0,1284376.0,1110.0
OWID_LMC,,Lower middle income,2021-12-03,70398634.0,43122.0,1285515.0,1139.0
OWID_LMC,,Lower middle income,2021-12-04,70440746.0,42112.0,1286707.0,1192.0
OWID_LMC,,Lower middle income,2021-12-05,70554714.0,113968.0,1293252.0,6545.0
OWID_LMC,,Lower middle income,2021-12-06,70594893.0,40179.0,1294125.0,873.0
OWID_LMC,,Lower middle income,2021-12-07,70635983.0,41090.0,1294967.0,842.0
OWID_LMC,,Lower middle income,2021-12-08,70684951.0,48968.0,1295919.0,952.0
OWID_LMC,,Lower middle income,2021-12-09,70738284.0,53333.0,1296884.0,965.0
OWID_LMC,,Lower middle income,2021-12-10,70790608.0,52324.0,1298053.0,1169.0
OWID_LMC,,Lower middle income,2021-12-11,70845223.0,54615.0,1299113.0,1060.0
OWID_LMC,,Lower middle income,2021-12-12,70951453.0,106230.0,1302869.0,3756.0
OWID_LMC,,Lower middle income,2021-12-13,70992772.0,41319.0,1303660.0,791.0
OWID_LMC,,Lower middle income,2021-12-14,71041385.0,48613.0,1304408.0,748.0
OWID_LMC,,Lower middle income,2021-12-15,71093165.0,51780.0,1305343.0,935.0
OWID_LMC,,Lower middle income,2021-12-16,71164141.0,70976.0,1306267.0,924.0
OWID_LMC,,Lower middle income,2021-12-17,71215983.0,51842.0,1307271.0,1004.0
OWID_LMC,,Lower middle income,2021-12-18,71264397.0,48414.0,1308179.0,908.0
OWID_LMC,,Lower middle income,2021-12-19,71357521.0,93124.0,1311033.0,2854.0
OWID_LMC,,Lower middle income,2021-12-20,71396113.0,38592.0,1311695.0,662.0
OWID_LMC,,Lower middle income,2021-12-21,71438843.0,42730.0,1312676.0,981.0
OWID_LMC,,Lower middle income,2021-12-22,71489976.0,51133.0,1313622.0,946.0
OWID_LMC,,Lower middle income,2021-12-23,71541148.0,51172.0,1314689.0,1067.0
OWID_LMC,,Lower middle income,2021-12-24,71594886.0,53738.0,1315665.0,976.0
OWID_LMC,,Lower middle income,2021-12-25,71647599.0,52713.0,1316714.0,1049.0
OWID_LMC,,Lower middle income,2021-12-26,71730919.0,83320.0,1319217.0,2503.0
OWID_LMC,,Lower middle income,2021-12-27,71768807.0,37888.0,1320011.0,794.0
OWID_LMC,,Lower middle income,2021-12-28,71810577.0,41770.0,1320769.0,758.0
OWID_LMC,,Lower middle income,2021-12-29,71865049.0,54472.0,1321673.0,904.0
OWID_LMC,,Lower middle income,2021-12-30,71933612.0,68563.0,1322716.0,1043.0
OWID_LMC,,Lower middle income,2021-12-31,72007818.0,74206.0,1323622.0,906.0
OWID_LMC,,Lower middle income,2022-01-01,72086578.0,78760.0,1324511.0,889.0
OWID_LMC,,Lower middle income,2022-01-02,72191480.0,104902.0,1326492.0,1981.0
OWID_LMC,,Lower middle income,2022-01-03,72274800.0,83320.0,1327123.0,631.0
OWID_LMC,,Lower middle income,2022-01-04,72365684.0,90884.0,1327717.0,595.0
OWID_LMC,,Lower middle income,2022-01-05,72492654.0,126970.0,1328835.0,1118.0
OWID_LMC,,Lower middle income,2022-01-06,72676457.0,183803.0,1329744.0,909.0
OWID_LMC,,Lower middle income,2022-01-07,72880955.0,204498.0,1330682.0,938.0
OWID_LMC,,Lower middle income,2022-01-08,73118964.0,238009.0,1331783.0,1101.0
OWID_LMC,,Lower middle income,2022-01-09,73398113.0,279149.0,1333587.0,1804.0
OWID_LMC,,Lower middle income,2022-01-10,73678663.0,280550.0,1334417.0,830.0
OWID_LMC,,Lower middle income,2022-01-11,73933057.0,254394.0,1335465.0,1048.0
OWID_LMC,,Lower middle income,2022-01-12,74241246.0,308189.0,1336512.0,1047.0
OWID_LMC,,Lower middle income,2022-01-13,74604344.0,363098.0,1337521.0,1009.0
OWID_LMC,,Lower middle income,2022-01-14,74994553.0,390209.0,1338344.0,823.0
OWID_LMC,,Lower middle income,2022-01-15,75377903.0,383350.0,1339179.0,835.0
OWID_LMC,,Lower middle income,2022-01-16,75836651.0,458748.0,1340996.0,1817.0
OWID_LMC,,Lower middle income,2022-01-17,76229499.0,392848.0,1341902.0,906.0
OWID_LMC,,Lower middle income,2022-01-18,76577494.0,347995.0,1342691.0,789.0
OWID_LMC,,Lower middle income,2022-01-19,76983603.0,406109.0,1343644.0,953.0
OWID_LMC,,Lower middle income,2022-01-20,77449617.0,466014.0,1344739.0,1095.0
OWID_LMC,,Lower middle income,2022-01-21,77938335.0,488718.0,1346068.0,1329.0
OWID_LMC,,Lower middle income,2022-01-22,78416798.0,478463.0,1347200.0,1132.0
OWID_LMC,,Lower middle income,2022-01-23,79003947.0,587149.0,1349230.0,2030.0
OWID_LMC,,Lower middle income,2022-01-24,79425296.0,421349.0,1350176.0,946.0
OWID_LMC,,Lower middle income,2022-01-25,79807850.0,382554.0,1351336.0,1160.0
OWID_LMC,,Lower middle income,2022-01-26,80231393.0,423543.0,1352592.0,1256.0
OWID_LMC,,Lower middle income,2022-01-27,80670227.0,438834.0,1353749.0,1157.0
OWID_LMC,,Lower middle income,2022-01-28,81069982.0,399755.0,1354953.0,1204.0
OWID_LMC,,Lower middle income,2022-01-29,81448735.0,378753.0,1356380.0,1427.0
OWID_LMC,,Lower middle income,2022-01-30,82034832.0,586097.0,1358742.0,2362.0
OWID_LMC,,Lower middle income,2022-01-31,82396377.0,361545.0,1360375.0,1633.0
OWID_LMC,,Lower middle income,2022-02-01,82715518.0,319141.0,1361977.0,1602.0
OWID_LMC,,Lower middle income,2022-02-02,83045417.0,329961.0,1364265.0,2288.0
OWID_LMC,,Lower middle income,2022-02-03,83408292.0,362875.0,1366206.0,1941.0
OWID_LMC,,Lower middle income,2022-02-04,83740185.0,331893.0,1367991.0,1785.0
OWID_LMC,,Lower middle income,2022-02-05,84047708.0,307523.0,1369656.0,1665.0
OWID_LMC,,Lower middle income,2022-02-06,84557783.0,510075.0,1372675.0,3019.0
OWID_LMC,,Lower middle income,2022-02-07,84803962.0,246179.0,1374288.0,1613.0
OWID_LMC,,Lower middle income,2022-02-08,85057657.0,253695.0,1376278.0,1990.0
OWID_LMC,,Lower middle income,2022-02-09,85330285.0,272628.0,1378404.0,2126.0
OWID_LMC,,Lower middle income,2022-02-10,85593676.0,263391.0,1380524.0,2120.0
OWID_LMC,,Lower middle income,2022-02-11,85830366.0,236690.0,1382076.0,1552.0
OWID_LMC,,Lower middle income,2022-02-12,86067410.0,237044.0,1383795.0,1719.0
OWID_LMC,,Lower middle income,2022-02-13,86498149.0,430739.0,1386919.0,3124.0
OWID_LMC,,Lower middle income,2022-02-14,86678954.0,180805.0,1388274.0,1355.0
OWID_LMC,,Lower middle income,2022-02-15,86898302.0,219348.0,1389535.0,1261.0
OWID_LMC,,Lower middle income,2022-02-16,87112426.0,214124.0,1391029.0,1494.0
OWID_LMC,,Lower middle income,2022-02-17,87312005.0,199579.0,1392695.0,1666.0
OWID_LMC,,Lower middle income,2022-02-18,87509163.0,197158.0,1394278.0,1583.0
OWID_LMC,,Lower middle income,2022-02-19,87710870.0,201707.0,1395634.0,1356.0
OWID_LMC,,Lower middle income,2022-02-20,88072728.0,361858.0,1399043.0,3409.0
OWID_LMC,,Lower middle income,2022-02-21,88225228.0,152500.0,1400340.0,1297.0
OWID_LMC,,Lower middle income,2022-02-22,88412697.0,187469.0,1401665.0,1325.0
OWID_LMC,,Lower middle income,2022-02-23,88640784.0,228087.0,1403135.0,1470.0
OWID_LMC,,Lower middle income,2022-02-24,88837323.0,196539.0,1404817.0,1682.0
OWID_LMC,,Lower middle income,2022-02-25,89028099.0,190776.0,1406174.0,1357.0
OWID_LMC,,Lower middle income,2022-02-26,89226656.0,198557.0,1407515.0,1341.0
OWID_LMC,,Lower middle income,2022-02-27,89506310.0,279654.0,1410141.0,2626.0
OWID_LMC,,Lower middle income,2022-02-28,89696499.0,190189.0,1411359.0,1218.0
OWID_LMC,,Lower middle income,2022-03-01,89878886.0,182387.0,1412511.0,1152.0
OWID_LMC,,Lower middle income,2022-03-02,90120547.0,241661.0,1413913.0,1402.0
OWID_LMC,,Lower middle income,2022-03-03,90367935.0,247388.0,1414991.0,1078.0
OWID_LMC,,Lower middle income,2022-03-04,90601422.0,233487.0,1416343.0,1352.0
OWID_LMC,,Lower middle income,2022-03-05,90837107.0,235685.0,1417577.0,1234.0
OWID_LMC,,Lower middle income,2022-03-06,91129968.0,292861.0,1419384.0,1807.0
OWID_LMC,,Lower middle income,2022-03-07,91323881.0,193913.0,1420341.0,957.0
OWID_LMC,,Lower middle income,2022-03-08,91588072.0,264191.0,1421381.0,1040.0
OWID_LMC,,Lower middle income,2022-03-09,91906013.0,317941.0,1422455.0,1074.0
OWID_LMC,,Lower middle income,2022-03-10,92169998.0,263985.0,1423425.0,970.0
OWID_LMC,,Lower middle income,2022-03-11,92402125.0,232127.0,1424391.0,966.0
OWID_LMC,,Lower middle income,2022-03-12,92898163.0,496038.0,1425319.0,928.0
OWID_LMC,,Lower middle income,2022-03-13,93167620.0,269457.0,1426677.0,1358.0
OWID_LMC,,Lower middle income,2022-03-14,93457366.0,289746.0,1427376.0,699.0
OWID_LMC,,Lower middle income,2022-03-15,93664390.0,207024.0,1428126.0,750.0
OWID_LMC,,Lower middle income,2022-03-16,93961357.0,296967.0,1428896.0,770.0
OWID_LMC,,Lower middle income,2022-03-17,94341492.0,380135.0,1429670.0,774.0
OWID_LMC,,Lower middle income,2022-03-18,94558187.0,216695.0,1430297.0,627.0
OWID_LMC,,Lower middle income,2022-03-19,95012805.0,454618.0,1431079.0,782.0
OWID_LMC,,Lower middle income,2022-03-20,95226650.0,213845.0,1432269.0,1190.0
OWID_LMC,,Lower middle income,2022-03-21,95376670.0,150020.0,1432777.0,508.0
OWID_LMC,,Lower middle income,2022-03-22,95644064.0,267394.0,1433179.0,402.0
OWID_LMC,,Lower middle income,2022-03-23,95802786.0,158722.0,1433928.0,749.0
OWID_LMC,,Lower middle income,2022-03-24,95940351.0,137565.0,1434553.0,625.0
OWID_LMC,,Lower middle income,2022-03-25,96116675.0,176324.0,1434953.0,400.0
OWID_LMC,,Lower middle income,2022-03-26,96293182.0,176507.0,1439521.0,4568.0
OWID_LMC,,Lower middle income,2022-03-27,96424174.0,130992.0,1440357.0,836.0
OWID_LMC,,Lower middle income,2022-03-28,96702435.0,278261.0,1440836.0,479.0
OWID_LMC,,Lower middle income,2022-03-29,96829624.0,127189.0,1441145.0,309.0
OWID_LMC,,Lower middle income,2022-03-30,96932996.0,103372.0,1441949.0,804.0
OWID_LMC,,Lower middle income,2022-03-31,97042715.0,109719.0,1442345.0,396.0
OWID_LMC,,Lower middle income,2022-04-01,97143872.0,101157.0,1442702.0,357.0
OWID_LMC,,Lower middle income,2022-04-02,97226895.0,83023.0,1443045.0,343.0
OWID_LMC,,Lower middle income,2022-04-03,97357774.0,130879.0,1443486.0,441.0
OWID_LMC,,Lower middle income,2022-04-04,97416572.0,58798.0,1443811.0,325.0
OWID_LMC,,Lower middle income,2022-04-05,97487334.0,70762.0,1444110.0,299.0
OWID_LMC,,Lower middle income,2022-04-06,97565236.0,77902.0,1444398.0,288.0
OWID_LMC,,Lower middle income,2022-04-07,97672995.0,107759.0,1444776.0,378.0
OWID_LMC,,Lower middle income,2022-04-08,97753922.0,80927.0,1444999.0,223.0
OWID_LMC,,Lower middle income,2022-04-09,97804666.0,50744.0,1445417.0,418.0
OWID_LMC,,Lower middle income,2022-04-10,97855446.0,50780.0,1445764.0,347.0
OWID_LMC,,Lower middle income,2022-04-11,97919337.0,63891.0,1446013.0,249.0
OWID_LMC,,Lower middle income,2022-04-12,97955880.0,36543.0,1446195.0,182.0
OWID_LMC,,Lower middle income,2022-04-13,97992789.0,36909.0,1446451.0,256.0
OWID_LMC,,Lower middle income,2022-04-14,98026030.0,33241.0,1446638.0,187.0
OWID_LMC,,Lower middle income,2022-04-15,98109125.0,83095.0,1446766.0,128.0
OWID_LMC,,Lower middle income,2022-04-16,98141560.0,32435.0,1446950.0,184.0
OWID_LMC,,Lower middle income,2022-04-17,98170652.0,29092.0,1447161.0,211.0
OWID_LMC,,Lower middle income,2022-04-18,98225370.0,54718.0,1447525.0,364.0
OWID_LMC,,Lower middle income,2022-04-19,98248434.0,23064.0,1447645.0,120.0
OWID_LMC,,Lower middle income,2022-04-20,98272582.0,24148.0,1447795.0,150.0
OWID_LMC,,Lower middle income,2022-04-21,98312013.0,39431.0,1448020.0,225.0
OWID_LMC,,Lower middle income,2022-04-22,98331120.0,19107.0,1448159.0,139.0
OWID_LMC,,Lower middle income,2022-04-23,98350034.0,18914.0,1448438.0,279.0
OWID_LMC,,Lower middle income,2022-04-24,98372656.0,22622.0,1448656.0,218.0
OWID_LMC,,Lower middle income,2022-04-25,98386624.0,13968.0,1448785.0,129.0
OWID_LMC,,Lower middle income,2022-04-26,98444017.0,57393.0,1450277.0,1492.0
OWID_LMC,,Lower middle income,2022-04-27,98463709.0,19692.0,1450432.0,155.0
OWID_LMC,,Lower middle income,2022-04-28,98478865.0,15156.0,1450587.0,155.0
OWID_LMC,,Lower middle income,2022-04-29,98492077.0,13212.0,1450709.0,122.0
OWID_LMC,,Lower middle income,2022-04-30,98504201.0,12124.0,1450918.0,209.0
OWID_LMC,,Lower middle income,2022-05-01,98519685.0,15484.0,1451142.0,224.0
OWID_LMC,,Lower middle income,2022-05-02,98528605.0,8920.0,1451240.0,98.0
OWID_LMC,,Lower middle income,2022-05-03,98537376.0,8771.0,1451334.0,94.0
OWID_LMC,,Lower middle income,2022-05-04,98546455.0,9079.0,1451451.0,117.0
OWID_LMC,,Lower middle income,2022-05-05,98556354.0,9899.0,1451549.0,98.0
OWID_LMC,,Lower middle income,2022-05-06,98565115.0,8761.0,1451617.0,68.0
OWID_LMC,,Lower middle income,2022-05-07,98575800.0,10685.0,1451754.0,137.0
OWID_LMC,,Lower middle income,2022-05-08,98588636.0,12836.0,1451864.0,110.0
OWID_LMC,,Lower middle income,2022-05-09,98598269.0,9633.0,1451957.0,93.0
OWID_LMC,,Lower middle income,2022-05-10,98607373.0,9104.0,1452024.0,67.0
OWID_LMC,,Lower middle income,2022-05-11,98616077.0,8704.0,1452105.0,81.0
OWID_LMC,,Lower middle income,2022-05-12,98627934.0,11857.0,1452175.0,70.0
OWID_LMC,,Lower middle income,2022-05-13,98635876.0,7942.0,1452204.0,29.0
OWID_LMC,,Lower middle income,2022-05-14,98642839.0,6963.0,1452263.0,59.0
OWID_LMC,,Lower middle income,2022-05-15,98653518.0,10679.0,1452401.0,138.0
OWID_LMC,,Lower middle income,2022-05-16,98659026.0,5508.0,1452456.0,55.0
OWID_LMC,,Lower middle income,2022-05-17,98667173.0,8147.0,1452517.0,61.0
OWID_LMC,,Lower middle income,2022-05-18,98673482.0,6309.0,1452601.0,84.0
OWID_LMC,,Lower middle income,2022-05-19,98681333.0,7851.0,1452647.0,46.0
OWID_LMC,,Lower middle income,2022-05-20,98687357.0,6024.0,1452696.0,49.0
OWID_LMC,,Lower middle income,2022-05-21,98693718.0,6361.0,1452768.0,72.0
OWID_LMC,,Lower middle income,2022-05-22,98701702.0,7984.0,1452909.0,141.0
OWID_LMC,,Lower middle income,2022-05-23,98707224.0,5522.0,1452984.0,75.0
OWID_LMC,,Lower middle income,2022-05-24,98712889.0,5665.0,1453051.0,68.0
OWID_LMC,,Lower middle income,2022-05-25,98719324.0,6435.0,1453094.0,43.0
OWID_LMC,,Lower middle income,2022-05-26,98726118.0,6794.0,1453131.0,37.0
OWID_LMC,,Lower middle income,2022-05-27,98732431.0,6313.0,1453167.0,36.0
OWID_LMC,,Lower middle income,2022-05-28,98740410.0,7979.0,1453241.0,74.0
OWID_LMC,,Lower middle income,2022-05-29,98748483.0,8073.0,1453298.0,57.0
OWID_LMC,,Lower middle income,2022-05-30,98757704.0,9221.0,1453355.0,57.0
OWID_LMC,,Lower middle income,2022-05-31,98763632.0,5928.0,1453396.0,41.0
OWID_LMC,,Lower middle income,2022-06-01,98770562.0,6930.0,1453428.0,32.0
OWID_LMC,,Lower middle income,2022-06-02,98779024.0,8462.0,1453451.0,23.0
OWID_LMC,,Lower middle income,2022-06-03,98787353.0,8329.0,1453470.0,19.0
OWID_LMC,,Lower middle income,2022-06-04,98796678.0,9325.0,1453514.0,44.0
OWID_LMC,,Lower middle income,2022-06-05,98806824.0,10146.0,1453589.0,75.0
OWID_LMC,,Lower middle income,2022-06-06,98816187.0,9363.0,1453629.0,40.0
OWID_LMC,,Lower middle income,2022-06-07,98823148.0,6961.0,1453654.0,25.0
OWID_LMC,,Lower middle income,2022-06-08,98832742.0,9594.0,1453687.0,33.0
OWID_LMC,,Lower middle income,2022-06-09,98844891.0,12149.0,1453712.0,25.0
OWID_LMC,,Lower middle income,2022-06-10,98857361.0,12470.0,1453751.0,39.0
OWID_LMC,,Lower middle income,2022-06-11,98872229.0,14868.0,1453771.0,20.0
OWID_LMC,,Lower middle income,2022-06-12,98886683.0,14509.0,1453819.0,48.0
OWID_LMC,,Lower middle income,2022-06-13,98900335.0,13652.0,1453850.0,31.0
OWID_LMC,,Lower middle income,2022-06-14,98911169.0,10834.0,1453871.0,21.0
OWID_LMC,,Lower middle income,2022-06-15,98926785.0,15616.0,1453908.0,37.0
OWID_LMC,,Lower middle income,2022-06-16,98945699.0,18914.0,1453942.0,34.0
OWID_LMC,,Lower middle income,2022-06-17,98965946.0,20247.0,1453979.0,37.0
OWID_LMC,,Lower middle income,2022-06-18,98989139.0,23193.0,1454018.0,39.0
OWID_LMC,,Lower middle income,2022-06-19,99013471.0,24332.0,1454093.0,75.0
OWID_LMC,,Lower middle income,2022-06-20,99033211.0,19740.0,1454124.0,31.0
OWID_LMC,,Lower middle income,2022-06-21,99049953.0,16742.0,1454172.0,48.0
OWID_LMC,,Lower middle income,2022-06-22,99077789.0,27836.0,1454221.0,49.0
OWID_LMC,,Lower middle income,2022-06-23,99102032.0,24243.0,1454293.0,72.0
OWID_LMC,,Lower middle income,2022-06-24,99133595.0,31563.0,1454332.0,39.0
OWID_LMC,,Lower middle income,2022-06-25,99164196.0,30601.0,1454373.0,41.0
OWID_LMC,,Lower middle income,2022-06-26,99189687.0,25491.0,1454458.0,85.0
OWID_LMC,,Lower middle income,2022-06-27,99223447.0,33760.0,1454525.0,67.0
OWID_LMC,,Lower middle income,2022-06-28,99244751.0,21304.0,1454583.0,58.0
OWID_LMC,,Lower middle income,2022-06-29,99273219.0,28468.0,1454644.0,61.0
OWID_LMC,,Lower middle income,2022-06-30,99309429.0,36210.0,1454720.0,76.0
OWID_LMC,,Lower middle income,2022-07-01,99341688.0,32259.0,1454766.0,46.0
OWID_LMC,,Lower middle income,2022-07-02,99377739.0,36051.0,1454826.0,60.0
OWID_LMC,,Lower middle income,2022-07-03,99407878.0,30139.0,1454930.0,104.0
OWID_LMC,,Lower middle income,2022-07-04,99450464.0,42586.0,1455064.0,134.0
OWID_LMC,,Lower middle income,2022-07-05,99476207.0,25743.0,1455135.0,71.0
OWID_LMC,,Lower middle income,2022-07-06,99509992.0,33785.0,1455215.0,80.0
OWID_LMC,,Lower middle income,2022-07-07,99547323.0,37331.0,1455280.0,65.0
OWID_LMC,,Lower middle income,2022-07-08,99585777.0,38454.0,1455392.0,112.0
OWID_LMC,,Lower middle income,2022-07-09,99626054.0,40277.0,1455484.0,92.0
OWID_LMC,,Lower middle income,2022-07-10,99676585.0,50531.0,1455580.0,96.0
OWID_LMC,,Lower middle income,2022-07-11,99729499.0,52914.0,1455734.0,154.0
OWID_LMC,,Lower middle income,2022-07-12,99756114.0,26615.0,1455790.0,56.0
OWID_LMC,,Lower middle income,2022-07-13,99793720.0,37606.0,1455878.0,88.0
OWID_LMC,,Lower middle income,2022-07-14,99841328.0,47608.0,1455955.0,77.0
OWID_LMC,,Lower middle income,2022-07-15,99891141.0,49813.0,1456042.0,87.0
OWID_LMC,,Lower middle income,2022-07-16,99941623.0,50482.0,1456177.0,135.0
OWID_LMC,,Lower middle income,2022-07-17,99986303.0,44680.0,1456286.0,109.0
OWID_LMC,,Lower middle income,2022-07-18,100066640.0,80337.0,1456514.0,228.0
OWID_LMC,,Lower middle income,2022-07-19,100108429.0,41789.0,1456620.0,106.0
OWID_LMC,,Lower middle income,2022-07-20,100161029.0,52600.0,1456725.0,105.0
OWID_LMC,,Lower middle income,2022-07-21,100218626.0,57597.0,1456870.0,145.0
OWID_LMC,,Lower middle income,2022-07-22,100278897.0,60271.0,1457042.0,172.0
OWID_LMC,,Lower middle income,2022-07-23,100328128.0,49231.0,1457221.0,179.0
OWID_LMC,,Lower middle income,2022-07-24,100408295.0,80167.0,1457395.0,174.0
OWID_LMC,,Lower middle income,2022-07-25,100474928.0,66633.0,1457651.0,256.0
OWID_LMC,,Lower middle income,2022-07-26,100528264.0,53336.0,1457798.0,147.0
OWID_LMC,,Lower middle income,2022-07-27,100594380.0,66116.0,1457989.0,191.0
OWID_LMC,,Lower middle income,2022-07-28,100663715.0,69335.0,1458164.0,175.0
OWID_LMC,,Lower middle income,2022-07-29,100735637.0,71922.0,1458335.0,171.0
OWID_LMC,,Lower middle income,2022-07-30,100790902.0,55265.0,1458556.0,221.0
OWID_LMC,,Lower middle income,2022-07-31,100862288.0,71386.0,1458770.0,214.0
OWID_LMC,,Lower middle income,2022-08-01,100924403.0,62115.0,1459036.0,266.0
OWID_LMC,,Lower middle income,2022-08-02,100979597.0,55194.0,1459258.0,222.0
OWID_LMC,,Lower middle income,2022-08-03,101037574.0,57977.0,1459524.0,266.0
OWID_LMC,,Lower middle income,2022-08-04,101100740.0,63166.0,1459788.0,264.0
OWID_LMC,,Lower middle income,2022-08-05,101562054.0,461314.0,1460093.0,305.0
OWID_LMC,,Lower middle income,2022-08-06,101607173.0,45119.0,1460275.0,182.0
OWID_LMC,,Lower middle income,2022-08-07,101829023.0,221850.0,1460498.0,223.0
OWID_LMC,,Lower middle income,2022-08-08,101878661.0,49638.0,1460773.0,275.0
OWID_LMC,,Lower middle income,2022-08-09,101916086.0,37425.0,1461000.0,227.0
OWID_LMC,,Lower middle income,2022-08-10,101955891.0,39805.0,1461226.0,226.0
OWID_LMC,,Lower middle income,2022-08-11,102005142.0,49251.0,1461544.0,318.0
OWID_LMC,,Lower middle income,2022-08-12,102060688.0,55546.0,1461807.0,263.0
OWID_LMC,,Lower middle income,2022-08-13,102103801.0,43113.0,1462072.0,265.0
OWID_LMC,,Lower middle income,2022-08-14,102150995.0,47194.0,1462419.0,347.0
OWID_LMC,,Lower middle income,2022-08-15,102201619.0,50624.0,1462746.0,327.0
OWID_LMC,,Lower middle income,2022-08-16,102240604.0,38985.0,1463014.0,268.0
OWID_LMC,,Lower middle income,2022-08-17,102278545.0,37941.0,1463316.0,302.0
OWID_LMC,,Lower middle income,2022-08-18,102319020.0,40475.0,1463624.0,308.0
OWID_LMC,,Lower middle income,2022-08-19,102362046.0,43026.0,1463843.0,219.0
OWID_LMC,,Lower middle income,2022-08-20,102393589.0,31543.0,1464212.0,369.0
OWID_LMC,,Lower middle income,2022-08-21,102439246.0,45657.0,1464391.0,179.0
OWID_LMC,,Lower middle income,2022-08-22,102469021.0,29775.0,1464600.0,209.0
