iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_OCE,,Oceania,2022-01-03,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-04,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-05,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-06,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-07,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-08,839812.0,0.0,5032.0,0.0
OWID_OCE,,Oceania,2022-01-09,1433438.0,593626.0,5268.0,236.0
OWID_OCE,,Oceania,2022-01-10,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-11,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-12,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-13,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-14,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-15,1433438.0,0.0,5268.0,0.0
OWID_OCE,,Oceania,2022-01-16,1901357.0,467919.0,5736.0,468.0
OWID_OCE,,Oceania,2022-01-17,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-18,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-19,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-20,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-21,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-22,1901357.0,0.0,5736.0,0.0
OWID_OCE,,Oceania,2022-01-23,2257248.0,355891.0,6439.0,703.0
OWID_OCE,,Oceania,2022-01-24,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-25,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-26,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-27,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-28,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-29,2257248.0,0.0,6439.0,0.0
OWID_OCE,,Oceania,2022-01-30,2539834.0,282586.0,7159.0,720.0
OWID_OCE,,Oceania,2022-01-31,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-01,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-02,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-03,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-04,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-05,2539834.0,0.0,7159.0,0.0
OWID_OCE,,Oceania,2022-02-06,2760512.0,220678.0,7790.0,631.0
OWID_OCE,,Oceania,2022-02-07,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-08,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-09,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-10,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-11,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-12,2760512.0,0.0,7790.0,0.0
OWID_OCE,,Oceania,2022-02-13,2963871.0,203359.0,8292.0,502.0
OWID_OCE,,Oceania,2022-02-14,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-15,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-16,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-17,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-18,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-19,2963871.0,0.0,8292.0,0.0
OWID_OCE,,Oceania,2022-02-20,3157432.0,193561.0,8696.0,404.0
OWID_OCE,,Oceania,2022-02-21,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-22,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-23,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-24,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-25,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-26,3157432.0,0.0,8696.0,0.0
OWID_OCE,,Oceania,2022-02-27,3401892.0,244460.0,8989.0,293.0
OWID_OCE,,Oceania,2022-02-28,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-01,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-02,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-03,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-04,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-05,3401892.0,0.0,8989.0,0.0
OWID_OCE,,Oceania,2022-03-06,3748984.0,347092.0,9187.0,198.0
OWID_OCE,,Oceania,2022-03-07,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-08,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-09,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-10,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-11,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-12,3748984.0,0.0,9187.0,0.0
OWID_OCE,,Oceania,2022-03-13,4136164.0,387180.0,9383.0,196.0
OWID_OCE,,Oceania,2022-03-14,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-15,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-16,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-17,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-18,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-19,4136164.0,0.0,9383.0,0.0
OWID_OCE,,Oceania,2022-03-20,4590965.0,454801.0,9595.0,212.0
OWID_OCE,,Oceania,2022-03-21,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-22,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-23,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-24,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-25,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-26,4590965.0,0.0,9595.0,0.0
OWID_OCE,,Oceania,2022-03-27,5099740.0,508775.0,9828.0,233.0
OWID_OCE,,Oceania,2022-03-28,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-03-29,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-03-30,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-03-31,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-04-01,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-04-02,5099740.0,0.0,9828.0,0.0
OWID_OCE,,Oceania,2022-04-03,5597099.0,497359.0,10190.0,362.0
OWID_OCE,,Oceania,2022-04-04,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-05,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-06,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-07,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-08,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-09,5597099.0,0.0,10190.0,0.0
OWID_OCE,,Oceania,2022-04-10,6034257.0,437158.0,10514.0,324.0
OWID_OCE,,Oceania,2022-04-11,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-12,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-13,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-14,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-15,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-16,6034257.0,0.0,10514.0,0.0
OWID_OCE,,Oceania,2022-04-17,6398939.0,364682.0,10909.0,395.0
OWID_OCE,,Oceania,2022-04-18,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-19,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-20,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-21,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-22,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-23,6398939.0,0.0,10909.0,0.0
OWID_OCE,,Oceania,2022-04-24,6755471.0,356532.0,11322.0,413.0
OWID_OCE,,Oceania,2022-04-25,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-04-26,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-04-27,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-04-28,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-04-29,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-04-30,6755471.0,0.0,11322.0,0.0
OWID_OCE,,Oceania,2022-05-01,7086405.0,330934.0,11698.0,376.0
OWID_OCE,,Oceania,2022-05-02,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-03,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-04,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-05,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-06,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-07,7086405.0,0.0,11698.0,0.0
OWID_OCE,,Oceania,2022-05-08,7447181.0,360776.0,12122.0,424.0
OWID_OCE,,Oceania,2022-05-09,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-10,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-11,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-12,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-13,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-14,7447181.0,0.0,12122.0,0.0
OWID_OCE,,Oceania,2022-05-15,7860668.0,413487.0,12593.0,471.0
OWID_OCE,,Oceania,2022-05-16,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-17,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-18,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-19,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-20,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-21,7860668.0,0.0,12593.0,0.0
OWID_OCE,,Oceania,2022-05-22,8224781.0,364113.0,12999.0,406.0
OWID_OCE,,Oceania,2022-05-23,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-24,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-25,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-26,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-27,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-28,8224781.0,0.0,12999.0,0.0
OWID_OCE,,Oceania,2022-05-29,8515896.0,291115.0,13444.0,445.0
OWID_OCE,,Oceania,2022-05-30,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-05-31,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-06-01,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-06-02,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-06-03,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-06-04,8515896.0,0.0,13444.0,0.0
OWID_OCE,,Oceania,2022-06-05,8768053.0,252157.0,13909.0,465.0
OWID_OCE,,Oceania,2022-06-06,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-07,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-08,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-09,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-10,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-11,8768053.0,0.0,13909.0,0.0
OWID_OCE,,Oceania,2022-06-12,9003042.0,234989.0,14345.0,436.0
OWID_OCE,,Oceania,2022-06-13,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-14,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-15,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-16,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-17,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-18,9003042.0,0.0,14345.0,0.0
OWID_OCE,,Oceania,2022-06-19,9224733.0,221691.0,14759.0,414.0
OWID_OCE,,Oceania,2022-06-20,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-21,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-22,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-23,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-24,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-25,9224733.0,0.0,14759.0,0.0
OWID_OCE,,Oceania,2022-06-26,9476779.0,252046.0,15175.0,416.0
OWID_OCE,,Oceania,2022-06-27,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-06-28,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-06-29,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-06-30,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-07-01,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-07-02,9476779.0,0.0,15175.0,0.0
OWID_OCE,,Oceania,2022-07-03,9516816.0,40037.0,15619.0,444.0
OWID_OCE,,Oceania,2022-07-04,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-05,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-06,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-07,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-08,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-09,9516816.0,0.0,15619.0,0.0
OWID_OCE,,Oceania,2022-07-10,9834213.0,317397.0,16135.0,516.0
OWID_OCE,,Oceania,2022-07-11,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-12,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-13,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-14,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-15,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-16,9834213.0,0.0,16135.0,0.0
OWID_OCE,,Oceania,2022-07-17,10180209.0,345996.0,16751.0,616.0
OWID_OCE,,Oceania,2022-07-18,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-19,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-20,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-21,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-22,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-23,10180209.0,0.0,16751.0,0.0
OWID_OCE,,Oceania,2022-07-24,10548563.0,368354.0,17598.0,847.0
OWID_OCE,,Oceania,2022-07-25,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-26,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-27,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-28,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-29,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-30,10548563.0,0.0,17598.0,0.0
OWID_OCE,,Oceania,2022-07-31,10929545.0,380982.0,18289.0,691.0
OWID_OCE,,Oceania,2022-08-01,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-02,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-03,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-04,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-05,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-06,10929545.0,0.0,18289.0,0.0
OWID_OCE,,Oceania,2022-08-07,11231984.0,302439.0,18902.0,613.0
OWID_OCE,,Oceania,2022-08-08,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-09,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-10,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-11,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-12,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-13,11231984.0,0.0,18902.0,0.0
OWID_OCE,,Oceania,2022-08-14,11468024.0,236040.0,19443.0,541.0
OWID_OCE,,Oceania,2022-08-15,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-16,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-17,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-18,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-19,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-20,11468024.0,0.0,19443.0,0.0
OWID_OCE,,Oceania,2022-08-21,11645543.0,177519.0,19834.0,391.0
OWID_OCE,,Oceania,2022-08-22,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-23,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-24,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-25,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-26,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-27,11645543.0,0.0,19834.0,0.0
OWID_OCE,,Oceania,2022-08-28,11774925.0,129382.0,20172.0,338.0
OWID_OCE,,Oceania,2022-08-29,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-08-30,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-08-31,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-09-01,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-09-02,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-09-03,11774925.0,0.0,20172.0,0.0
OWID_OCE,,Oceania,2022-09-04,11871896.0,96971.0,20415.0,243.0
OWID_OCE,,Oceania,2022-09-05,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-06,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-07,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-08,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-09,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-10,11871896.0,0.0,20415.0,0.0
OWID_OCE,,Oceania,2022-09-11,11947402.0,75506.0,20635.0,220.0
OWID_OCE,,Oceania,2022-09-12,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-13,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-14,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-15,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-16,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-17,11947402.0,0.0,20635.0,0.0
OWID_OCE,,Oceania,2022-09-18,12003155.0,55753.0,20828.0,193.0
OWID_OCE,,Oceania,2022-09-19,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-20,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-21,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-22,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-23,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-24,12003155.0,0.0,20828.0,0.0
OWID_OCE,,Oceania,2022-09-25,12054055.0,50900.0,20975.0,147.0
OWID_OCE,,Oceania,2022-09-26,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-09-27,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-09-28,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-09-29,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-09-30,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-10-01,12054055.0,0.0,20975.0,0.0
OWID_OCE,,Oceania,2022-10-02,12116032.0,61977.0,21094.0,119.0
OWID_OCE,,Oceania,2022-10-03,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-04,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-05,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-06,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-07,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-08,12116032.0,0.0,21094.0,0.0
OWID_OCE,,Oceania,2022-10-09,12161275.0,45243.0,21215.0,121.0
OWID_OCE,,Oceania,2022-10-10,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-11,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-12,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-13,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-14,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-15,12161275.0,0.0,21215.0,0.0
OWID_OCE,,Oceania,2022-10-16,12221493.0,60218.0,21293.0,78.0
OWID_OCE,,Oceania,2022-10-17,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-18,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-19,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-20,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-21,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-22,12221493.0,0.0,21293.0,0.0
OWID_OCE,,Oceania,2022-10-23,12265982.0,44489.0,21396.0,103.0
OWID_OCE,,Oceania,2022-10-24,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-25,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-26,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-27,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-28,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-29,12265982.0,0.0,21396.0,0.0
OWID_OCE,,Oceania,2022-10-30,12337728.0,71746.0,21507.0,111.0
OWID_OCE,,Oceania,2022-10-31,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-01,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-02,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-03,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-04,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-05,12337728.0,0.0,21507.0,0.0
OWID_OCE,,Oceania,2022-11-06,12373927.0,36199.0,21619.0,112.0
OWID_OCE,,Oceania,2022-11-07,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-08,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-09,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-10,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-11,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-12,12373927.0,0.0,21619.0,0.0
OWID_OCE,,Oceania,2022-11-13,12447875.0,73948.0,21800.0,181.0
OWID_OCE,,Oceania,2022-11-14,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-15,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-16,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-17,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-18,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-19,12447875.0,0.0,21800.0,0.0
OWID_OCE,,Oceania,2022-11-20,12545323.0,97448.0,21958.0,158.0
OWID_OCE,,Oceania,2022-11-21,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-22,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-23,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-24,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-25,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-26,12545323.0,0.0,21958.0,0.0
OWID_OCE,,Oceania,2022-11-27,12654644.0,109321.0,22168.0,210.0
OWID_OCE,,Oceania,2022-11-28,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-11-29,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-11-30,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-12-01,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-12-02,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-12-03,12654644.0,0.0,22168.0,0.0
OWID_OCE,,Oceania,2022-12-04,12786197.0,131553.0,22451.0,283.0
OWID_OCE,,Oceania,2022-12-05,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-06,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-07,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-08,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-09,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-10,12786197.0,0.0,22451.0,0.0
OWID_OCE,,Oceania,2022-12-11,12934625.0,148428.0,22749.0,298.0
OWID_OCE,,Oceania,2022-12-12,12934625.0,0.0,22749.0,0.0
OWID_OCE,,Oceania,2022-12-13,12934625.0,0.0,22749.0,0.0
OWID_OCE,,Oceania,2022-12-14,12934625.0,0.0,22749.0,0.0
OWID_OCE,,Oceania,2022-12-15,12934625.0,0.0,22749.0,0.0
OWID_OCE,,Oceania,2022-12-16,12934625.0,0.0,22749.0,0.0
