iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NER,Africa,Niger,2022-03-31,8801.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-01,8801.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-02,8801.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-03,8810.0,9.0,308.0,0.0
NER,Africa,Niger,2022-04-04,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-05,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-06,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-07,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-08,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-09,8810.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-10,8823.0,13.0,308.0,0.0
NER,Africa,Niger,2022-04-11,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-12,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-13,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-14,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-15,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-16,8823.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-17,8871.0,48.0,308.0,0.0
NER,Africa,Niger,2022-04-18,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-19,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-20,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-21,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-22,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-23,8871.0,0.0,308.0,0.0
NER,Africa,Niger,2022-04-24,8914.0,43.0,309.0,1.0
NER,Africa,Niger,2022-04-25,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-04-26,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-04-27,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-04-28,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-04-29,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-04-30,8914.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-01,8941.0,27.0,309.0,0.0
NER,Africa,Niger,2022-05-02,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-03,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-04,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-05,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-06,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-07,8941.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-08,8986.0,45.0,309.0,0.0
NER,Africa,Niger,2022-05-09,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-10,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-11,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-12,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-13,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-14,8986.0,0.0,309.0,0.0
NER,Africa,Niger,2022-05-15,9013.0,27.0,310.0,1.0
NER,Africa,Niger,2022-05-16,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-17,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-18,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-19,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-20,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-21,9013.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-22,9034.0,21.0,310.0,0.0
NER,Africa,Niger,2022-05-23,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-24,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-25,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-26,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-27,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-28,9034.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-29,9046.0,12.0,310.0,0.0
NER,Africa,Niger,2022-05-30,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-05-31,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-01,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-02,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-03,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-04,9046.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-05,9056.0,10.0,310.0,0.0
NER,Africa,Niger,2022-06-06,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-07,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-08,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-09,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-10,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-11,9056.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-12,9070.0,14.0,310.0,0.0
NER,Africa,Niger,2022-06-13,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-14,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-15,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-16,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-17,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-18,9070.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-19,9078.0,8.0,310.0,0.0
NER,Africa,Niger,2022-06-20,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-21,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-22,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-23,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-24,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-25,9078.0,0.0,310.0,0.0
NER,Africa,Niger,2022-06-26,9088.0,10.0,311.0,1.0
NER,Africa,Niger,2022-06-27,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-06-28,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-06-29,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-06-30,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-01,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-02,9088.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-03,9090.0,2.0,311.0,0.0
NER,Africa,Niger,2022-07-04,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-05,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-06,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-07,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-08,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-09,9090.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-10,9097.0,7.0,311.0,0.0
NER,Africa,Niger,2022-07-11,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-12,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-13,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-14,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-15,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-16,9097.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-17,9104.0,7.0,311.0,0.0
NER,Africa,Niger,2022-07-18,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-19,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-20,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-21,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-22,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-23,9104.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-24,9108.0,4.0,311.0,0.0
NER,Africa,Niger,2022-07-25,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-26,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-27,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-28,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-29,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-30,9108.0,0.0,311.0,0.0
NER,Africa,Niger,2022-07-31,9114.0,6.0,311.0,0.0
NER,Africa,Niger,2022-08-01,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-02,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-03,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-04,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-05,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-06,9114.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-07,9120.0,6.0,311.0,0.0
NER,Africa,Niger,2022-08-08,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-09,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-10,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-11,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-12,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-13,9120.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-14,9138.0,18.0,311.0,0.0
NER,Africa,Niger,2022-08-15,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-16,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-17,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-18,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-19,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-20,9138.0,0.0,311.0,0.0
NER,Africa,Niger,2022-08-21,9193.0,55.0,312.0,1.0
NER,Africa,Niger,2022-08-22,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-23,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-24,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-25,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-26,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-27,9193.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-28,9320.0,127.0,312.0,0.0
NER,Africa,Niger,2022-08-29,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-30,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-08-31,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-01,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-02,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-03,9320.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-04,9357.0,37.0,312.0,0.0
NER,Africa,Niger,2022-09-05,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-06,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-07,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-08,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-09,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-10,9357.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-11,9377.0,20.0,312.0,0.0
NER,Africa,Niger,2022-09-12,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-13,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-14,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-15,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-16,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-17,9377.0,0.0,312.0,0.0
NER,Africa,Niger,2022-09-18,9395.0,18.0,313.0,1.0
NER,Africa,Niger,2022-09-19,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-20,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-21,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-22,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-23,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-24,9395.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-25,9405.0,10.0,313.0,0.0
NER,Africa,Niger,2022-09-26,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-27,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-28,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-29,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-09-30,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-01,9405.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-02,9411.0,6.0,313.0,0.0
NER,Africa,Niger,2022-10-03,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-04,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-05,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-06,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-07,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-08,9411.0,0.0,313.0,0.0
NER,Africa,Niger,2022-10-09,9415.0,4.0,314.0,1.0
NER,Africa,Niger,2022-10-10,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-11,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-12,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-13,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-14,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-15,9415.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-16,9416.0,1.0,314.0,0.0
NER,Africa,Niger,2022-10-17,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-18,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-19,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-20,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-21,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-22,9416.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-23,9425.0,9.0,314.0,0.0
NER,Africa,Niger,2022-10-24,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-25,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-26,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-27,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-28,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-29,9425.0,0.0,314.0,0.0
NER,Africa,Niger,2022-10-30,9428.0,3.0,314.0,0.0
NER,Africa,Niger,2022-10-31,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-01,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-02,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-03,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-04,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-05,9428.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-06,9430.0,2.0,314.0,0.0
NER,Africa,Niger,2022-11-07,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-08,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-09,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-10,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-11,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-12,9430.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-13,9432.0,2.0,314.0,0.0
NER,Africa,Niger,2022-11-14,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-15,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-16,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-17,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-18,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-19,9432.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-20,9434.0,2.0,314.0,0.0
NER,Africa,Niger,2022-11-21,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-22,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-23,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-24,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-25,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-26,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-27,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-28,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-29,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-11-30,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-01,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-02,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-03,9434.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-04,9445.0,11.0,314.0,0.0
NER,Africa,Niger,2022-12-05,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-06,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-07,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-08,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-09,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-10,9445.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-11,9457.0,12.0,314.0,0.0
NER,Africa,Niger,2022-12-12,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-13,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-14,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-15,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-16,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-17,9457.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-18,9473.0,16.0,314.0,0.0
NER,Africa,Niger,2022-12-19,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-20,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-21,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-22,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-23,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-24,9473.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-25,9486.0,13.0,314.0,0.0
NER,Africa,Niger,2022-12-26,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-27,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-28,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-29,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-30,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2022-12-31,9486.0,0.0,314.0,0.0
NER,Africa,Niger,2023-01-01,9504.0,18.0,315.0,1.0
NER,Africa,Niger,2023-01-02,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-03,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-04,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-05,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-06,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-07,9504.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-08,9506.0,2.0,315.0,0.0
NER,Africa,Niger,2023-01-09,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-10,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-11,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-12,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-13,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-14,9506.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-15,9507.0,1.0,315.0,0.0
NER,Africa,Niger,2023-01-16,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-17,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-18,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-19,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-20,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-21,9507.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-22,9509.0,2.0,315.0,0.0
NER,Africa,Niger,2023-01-23,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-24,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-25,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-26,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-27,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-28,9509.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-29,9510.0,1.0,315.0,0.0
NER,Africa,Niger,2023-01-30,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-01-31,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-01,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-02,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-03,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-04,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-05,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-06,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-07,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-08,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-09,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-10,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-11,9510.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-12,9512.0,2.0,315.0,0.0
NER,Africa,Niger,2023-02-13,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-14,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-15,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-16,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-17,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-18,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-19,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-20,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-21,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-22,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-23,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-24,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-25,9512.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-26,9513.0,1.0,315.0,0.0
NER,Africa,Niger,2023-02-27,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-02-28,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-01,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-02,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-03,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-04,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-05,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-06,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-07,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-08,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-09,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-10,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-11,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-12,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-13,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-14,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-15,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-16,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-17,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-18,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-19,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-20,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-21,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-22,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-23,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-24,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-25,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-26,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-27,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-28,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-29,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-30,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-03-31,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-01,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-02,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-03,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-04,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-05,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-06,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-07,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-08,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-09,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-10,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-11,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-12,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-13,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-14,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-15,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-16,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-17,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-18,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-19,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-20,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-21,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-22,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-23,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-24,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-25,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-26,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-27,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-28,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-29,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-04-30,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-05-01,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-05-02,9513.0,0.0,315.0,0.0
NER,Africa,Niger,2023-05-03,9513.0,0.0,315.0,0.0
