iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HTI,North America,Haiti,2022-02-21,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-22,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-23,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-24,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-25,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-26,30273.0,0.0,819.0,0.0
HTI,North America,Haiti,2022-02-27,30342.0,69.0,820.0,1.0
HTI,North America,Haiti,2022-02-28,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-01,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-02,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-03,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-04,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-05,30342.0,0.0,820.0,0.0
HTI,North America,Haiti,2022-03-06,30430.0,88.0,827.0,7.0
HTI,North America,Haiti,2022-03-07,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-08,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-09,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-10,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-11,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-12,30430.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-13,30473.0,43.0,827.0,0.0
HTI,North America,Haiti,2022-03-14,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-15,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-16,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-17,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-18,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-19,30473.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-20,30509.0,36.0,827.0,0.0
HTI,North America,Haiti,2022-03-21,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-22,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-23,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-24,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-25,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-26,30509.0,0.0,827.0,0.0
HTI,North America,Haiti,2022-03-27,30528.0,19.0,833.0,6.0
HTI,North America,Haiti,2022-03-28,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-03-29,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-03-30,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-03-31,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-01,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-02,30528.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-03,30575.0,47.0,833.0,0.0
HTI,North America,Haiti,2022-04-04,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-05,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-06,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-07,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-08,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-09,30575.0,0.0,833.0,0.0
HTI,North America,Haiti,2022-04-10,30586.0,11.0,835.0,2.0
HTI,North America,Haiti,2022-04-11,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-12,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-13,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-14,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-15,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-16,30586.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-17,30640.0,54.0,835.0,0.0
HTI,North America,Haiti,2022-04-18,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-19,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-20,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-21,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-22,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-23,30640.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-24,30659.0,19.0,835.0,0.0
HTI,North America,Haiti,2022-04-25,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-26,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-27,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-28,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-29,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-04-30,30659.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-01,30704.0,45.0,835.0,0.0
HTI,North America,Haiti,2022-05-02,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-03,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-04,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-05,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-06,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-07,30704.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-08,30713.0,9.0,835.0,0.0
HTI,North America,Haiti,2022-05-09,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-10,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-11,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-12,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-13,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-14,30713.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-15,30746.0,33.0,835.0,0.0
HTI,North America,Haiti,2022-05-16,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-17,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-18,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-19,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-20,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-21,30746.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-22,30789.0,43.0,835.0,0.0
HTI,North America,Haiti,2022-05-23,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-24,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-25,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-26,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-27,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-28,30789.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-29,30818.0,29.0,835.0,0.0
HTI,North America,Haiti,2022-05-30,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-05-31,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-01,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-02,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-03,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-04,30818.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-05,30963.0,145.0,835.0,0.0
HTI,North America,Haiti,2022-06-06,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-07,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-08,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-09,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-10,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-11,30963.0,0.0,835.0,0.0
HTI,North America,Haiti,2022-06-12,31075.0,112.0,837.0,2.0
HTI,North America,Haiti,2022-06-13,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-14,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-15,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-16,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-17,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-18,31075.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-19,31226.0,151.0,837.0,0.0
HTI,North America,Haiti,2022-06-20,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-21,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-22,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-23,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-24,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-25,31226.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-26,31470.0,244.0,837.0,0.0
HTI,North America,Haiti,2022-06-27,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-28,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-29,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-06-30,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-01,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-02,31470.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-03,31795.0,325.0,837.0,0.0
HTI,North America,Haiti,2022-07-04,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-05,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-06,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-07,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-08,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-09,31795.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-10,31980.0,185.0,837.0,0.0
HTI,North America,Haiti,2022-07-11,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-12,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-13,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-14,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-15,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-16,31980.0,0.0,837.0,0.0
HTI,North America,Haiti,2022-07-17,32178.0,198.0,838.0,1.0
HTI,North America,Haiti,2022-07-18,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-19,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-20,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-21,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-22,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-23,32178.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-24,32263.0,85.0,838.0,0.0
HTI,North America,Haiti,2022-07-25,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-26,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-27,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-28,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-29,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-30,32263.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-07-31,32405.0,142.0,838.0,0.0
HTI,North America,Haiti,2022-08-01,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-02,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-03,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-04,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-05,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-06,32405.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-07,32703.0,298.0,838.0,0.0
HTI,North America,Haiti,2022-08-08,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-09,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-10,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-11,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-12,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-13,32703.0,0.0,838.0,0.0
HTI,North America,Haiti,2022-08-14,32942.0,239.0,840.0,2.0
HTI,North America,Haiti,2022-08-15,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-16,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-17,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-18,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-19,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-20,32942.0,0.0,840.0,0.0
HTI,North America,Haiti,2022-08-21,33189.0,247.0,841.0,1.0
HTI,North America,Haiti,2022-08-22,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-23,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-24,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-25,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-26,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-27,33189.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-28,33442.0,253.0,841.0,0.0
HTI,North America,Haiti,2022-08-29,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-30,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-08-31,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-09-01,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-09-02,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-09-03,33442.0,0.0,841.0,0.0
HTI,North America,Haiti,2022-09-04,33619.0,177.0,846.0,5.0
HTI,North America,Haiti,2022-09-05,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-06,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-07,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-08,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-09,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-10,33619.0,0.0,846.0,0.0
HTI,North America,Haiti,2022-09-11,33707.0,88.0,857.0,11.0
HTI,North America,Haiti,2022-09-12,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-13,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-14,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-15,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-16,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-17,33707.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-18,33746.0,39.0,857.0,0.0
HTI,North America,Haiti,2022-09-19,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-20,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-21,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-22,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-23,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-24,33746.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-25,33761.0,15.0,857.0,0.0
HTI,North America,Haiti,2022-09-26,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-27,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-28,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-29,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-09-30,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-01,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-02,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-03,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-04,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-05,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-06,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-07,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-08,33761.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-09,33791.0,30.0,857.0,0.0
HTI,North America,Haiti,2022-10-10,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-11,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-12,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-13,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-14,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-15,33791.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-16,33811.0,20.0,857.0,0.0
HTI,North America,Haiti,2022-10-17,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-18,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-19,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-20,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-21,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-22,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-23,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-24,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-25,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-26,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-27,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-28,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-29,33811.0,0.0,857.0,0.0
HTI,North America,Haiti,2022-10-30,33828.0,17.0,860.0,3.0
HTI,North America,Haiti,2022-10-31,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-01,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-02,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-03,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-04,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-05,33828.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-06,33832.0,4.0,860.0,0.0
HTI,North America,Haiti,2022-11-07,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-08,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-09,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-10,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-11,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-12,33832.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-13,33837.0,5.0,860.0,0.0
HTI,North America,Haiti,2022-11-14,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-15,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-16,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-17,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-18,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-19,33837.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-20,33862.0,25.0,860.0,0.0
HTI,North America,Haiti,2022-11-21,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-22,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-23,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-24,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-25,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-26,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-27,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-28,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-29,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-11-30,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-01,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-02,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-03,33862.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-04,33876.0,14.0,860.0,0.0
HTI,North America,Haiti,2022-12-05,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-06,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-07,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-08,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-09,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-10,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-11,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-12,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-13,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-14,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-15,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-16,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-17,33876.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-18,33904.0,28.0,860.0,0.0
HTI,North America,Haiti,2022-12-19,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-20,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-21,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-22,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-23,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-24,33904.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-25,33912.0,8.0,860.0,0.0
HTI,North America,Haiti,2022-12-26,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-27,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-28,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-29,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-30,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2022-12-31,33912.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-01,33969.0,57.0,860.0,0.0
HTI,North America,Haiti,2023-01-02,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-03,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-04,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-05,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-06,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-07,33969.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-08,34008.0,39.0,860.0,0.0
HTI,North America,Haiti,2023-01-09,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-10,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-11,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-12,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-13,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-14,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-15,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-16,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-17,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-18,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-19,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-20,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-21,34008.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-22,34076.0,68.0,860.0,0.0
HTI,North America,Haiti,2023-01-23,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-24,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-25,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-26,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-27,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-28,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-29,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-30,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-01-31,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-01,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-02,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-03,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-04,34076.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-05,34143.0,67.0,860.0,0.0
HTI,North America,Haiti,2023-02-06,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-07,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-08,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-09,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-10,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-11,34143.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-12,34155.0,12.0,860.0,0.0
HTI,North America,Haiti,2023-02-13,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-14,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-15,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-16,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-17,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-18,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-19,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-20,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-21,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-22,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-23,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-24,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-25,34155.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-26,34202.0,47.0,860.0,0.0
HTI,North America,Haiti,2023-02-27,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-02-28,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-01,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-02,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-03,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-04,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-05,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-06,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-07,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-08,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-09,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-10,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-11,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-12,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-13,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-14,34202.0,0.0,860.0,0.0
