iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
AZE,Asia,Azerbaijan,2021-12-03,584121.0,0.0,7789.0,0.0
AZE,Asia,Azerbaijan,2021-12-04,584121.0,0.0,7789.0,0.0
AZE,Asia,Azerbaijan,2021-12-05,594994.0,10873.0,7947.0,158.0
AZE,Asia,Azerbaijan,2021-12-06,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-07,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-08,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-09,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-10,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-11,594994.0,0.0,7947.0,0.0
AZE,Asia,Azerbaijan,2021-12-12,603363.0,8369.0,8070.0,123.0
AZE,Asia,Azerbaijan,2021-12-13,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-14,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-15,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-16,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-17,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-18,603363.0,0.0,8070.0,0.0
AZE,Asia,Azerbaijan,2021-12-19,609397.0,6034.0,8182.0,112.0
AZE,Asia,Azerbaijan,2021-12-20,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-21,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-22,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-23,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-24,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-25,609397.0,0.0,8182.0,0.0
AZE,Asia,Azerbaijan,2021-12-26,614119.0,4722.0,8284.0,102.0
AZE,Asia,Azerbaijan,2021-12-27,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2021-12-28,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2021-12-29,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2021-12-30,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2021-12-31,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2022-01-01,614119.0,0.0,8284.0,0.0
AZE,Asia,Azerbaijan,2022-01-02,617311.0,3192.0,8365.0,81.0
AZE,Asia,Azerbaijan,2022-01-03,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-04,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-05,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-06,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-07,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-08,617311.0,0.0,8365.0,0.0
AZE,Asia,Azerbaijan,2022-01-09,620679.0,3368.0,8437.0,72.0
AZE,Asia,Azerbaijan,2022-01-10,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-11,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-12,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-13,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-14,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-15,620679.0,0.0,8437.0,0.0
AZE,Asia,Azerbaijan,2022-01-16,624918.0,4239.0,8510.0,73.0
AZE,Asia,Azerbaijan,2022-01-17,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-18,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-19,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-20,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-21,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-22,624918.0,0.0,8510.0,0.0
AZE,Asia,Azerbaijan,2022-01-23,632034.0,7116.0,8597.0,87.0
AZE,Asia,Azerbaijan,2022-01-24,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-25,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-26,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-27,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-28,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-29,632034.0,0.0,8597.0,0.0
AZE,Asia,Azerbaijan,2022-01-30,651341.0,19307.0,8700.0,103.0
AZE,Asia,Azerbaijan,2022-01-31,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-01,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-02,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-03,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-04,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-05,651341.0,0.0,8700.0,0.0
AZE,Asia,Azerbaijan,2022-02-06,691180.0,39839.0,8846.0,146.0
AZE,Asia,Azerbaijan,2022-02-07,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-08,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-09,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-10,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-11,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-12,691180.0,0.0,8846.0,0.0
AZE,Asia,Azerbaijan,2022-02-13,738328.0,47148.0,9027.0,181.0
AZE,Asia,Azerbaijan,2022-02-14,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-15,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-16,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-17,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-18,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-19,738328.0,0.0,9027.0,0.0
AZE,Asia,Azerbaijan,2022-02-20,771709.0,33381.0,9211.0,184.0
AZE,Asia,Azerbaijan,2022-02-21,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-22,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-23,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-24,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-25,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-26,771709.0,0.0,9211.0,0.0
AZE,Asia,Azerbaijan,2022-02-27,784260.0,12551.0,9378.0,167.0
AZE,Asia,Azerbaijan,2022-02-28,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-01,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-02,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-03,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-04,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-05,784260.0,0.0,9378.0,0.0
AZE,Asia,Azerbaijan,2022-03-06,788958.0,4698.0,9500.0,122.0
AZE,Asia,Azerbaijan,2022-03-07,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-08,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-09,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-10,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-11,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-12,788958.0,0.0,9500.0,0.0
AZE,Asia,Azerbaijan,2022-03-13,790575.0,1617.0,9599.0,99.0
AZE,Asia,Azerbaijan,2022-03-14,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-15,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-16,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-17,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-18,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-19,790575.0,0.0,9599.0,0.0
AZE,Asia,Azerbaijan,2022-03-20,791404.0,829.0,9651.0,52.0
AZE,Asia,Azerbaijan,2022-03-21,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-22,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-23,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-24,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-25,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-26,791404.0,0.0,9651.0,0.0
AZE,Asia,Azerbaijan,2022-03-27,791695.0,291.0,9679.0,28.0
AZE,Asia,Azerbaijan,2022-03-28,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-03-29,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-03-30,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-03-31,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-04-01,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-04-02,791695.0,0.0,9679.0,0.0
AZE,Asia,Azerbaijan,2022-04-03,792019.0,324.0,9697.0,18.0
AZE,Asia,Azerbaijan,2022-04-04,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-05,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-06,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-07,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-08,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-09,792019.0,0.0,9697.0,0.0
AZE,Asia,Azerbaijan,2022-04-10,792216.0,197.0,9703.0,6.0
AZE,Asia,Azerbaijan,2022-04-11,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-12,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-13,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-14,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-15,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-16,792216.0,0.0,9703.0,0.0
AZE,Asia,Azerbaijan,2022-04-17,792349.0,133.0,9705.0,2.0
AZE,Asia,Azerbaijan,2022-04-18,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-19,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-20,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-21,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-22,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-23,792349.0,0.0,9705.0,0.0
AZE,Asia,Azerbaijan,2022-04-24,792476.0,127.0,9707.0,2.0
AZE,Asia,Azerbaijan,2022-04-25,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-04-26,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-04-27,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-04-28,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-04-29,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-04-30,792476.0,0.0,9707.0,0.0
AZE,Asia,Azerbaijan,2022-05-01,792562.0,86.0,9709.0,2.0
AZE,Asia,Azerbaijan,2022-05-02,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-03,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-04,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-05,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-06,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-07,792562.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-08,792618.0,56.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-09,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-10,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-11,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-12,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-13,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-14,792618.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-15,792668.0,50.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-16,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-17,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-18,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-19,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-20,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-21,792668.0,0.0,9709.0,0.0
AZE,Asia,Azerbaijan,2022-05-22,792708.0,40.0,9710.0,1.0
AZE,Asia,Azerbaijan,2022-05-23,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-24,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-25,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-26,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-27,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-28,792708.0,0.0,9710.0,0.0
AZE,Asia,Azerbaijan,2022-05-29,792757.0,49.0,9712.0,2.0
AZE,Asia,Azerbaijan,2022-05-30,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-05-31,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-06-01,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-06-02,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-06-03,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-06-04,792757.0,0.0,9712.0,0.0
AZE,Asia,Azerbaijan,2022-06-05,792804.0,47.0,9713.0,1.0
AZE,Asia,Azerbaijan,2022-06-06,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-07,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-08,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-09,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-10,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-11,792804.0,0.0,9713.0,0.0
AZE,Asia,Azerbaijan,2022-06-12,792870.0,66.0,9715.0,2.0
AZE,Asia,Azerbaijan,2022-06-13,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-14,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-15,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-16,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-17,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-18,792870.0,0.0,9715.0,0.0
AZE,Asia,Azerbaijan,2022-06-19,792985.0,115.0,9716.0,1.0
AZE,Asia,Azerbaijan,2022-06-20,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-21,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-22,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-23,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-24,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-25,792985.0,0.0,9716.0,0.0
AZE,Asia,Azerbaijan,2022-06-26,793140.0,155.0,9717.0,1.0
AZE,Asia,Azerbaijan,2022-06-27,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-06-28,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-06-29,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-06-30,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-01,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-02,793140.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-03,793335.0,195.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-04,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-05,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-06,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-07,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-08,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-09,793335.0,0.0,9717.0,0.0
AZE,Asia,Azerbaijan,2022-07-10,793695.0,360.0,9719.0,2.0
AZE,Asia,Azerbaijan,2022-07-11,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-12,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-13,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-14,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-15,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-16,793695.0,0.0,9719.0,0.0
AZE,Asia,Azerbaijan,2022-07-17,794398.0,703.0,9723.0,4.0
AZE,Asia,Azerbaijan,2022-07-18,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-19,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-20,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-21,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-22,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-23,794398.0,0.0,9723.0,0.0
AZE,Asia,Azerbaijan,2022-07-24,796141.0,1743.0,9735.0,12.0
AZE,Asia,Azerbaijan,2022-07-25,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-26,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-27,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-28,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-29,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-30,796141.0,0.0,9735.0,0.0
AZE,Asia,Azerbaijan,2022-07-31,798404.0,2263.0,9747.0,12.0
AZE,Asia,Azerbaijan,2022-08-01,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-02,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-03,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-04,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-05,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-06,798404.0,0.0,9747.0,0.0
AZE,Asia,Azerbaijan,2022-08-07,801470.0,3066.0,9760.0,13.0
AZE,Asia,Azerbaijan,2022-08-08,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-09,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-10,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-11,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-12,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-13,801470.0,0.0,9760.0,0.0
AZE,Asia,Azerbaijan,2022-08-14,804585.0,3115.0,9773.0,13.0
AZE,Asia,Azerbaijan,2022-08-15,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-16,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-17,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-18,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-19,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-20,804585.0,0.0,9773.0,0.0
AZE,Asia,Azerbaijan,2022-08-21,807984.0,3399.0,9784.0,11.0
AZE,Asia,Azerbaijan,2022-08-22,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-23,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-24,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-25,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-26,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-27,807984.0,0.0,9784.0,0.0
AZE,Asia,Azerbaijan,2022-08-28,811559.0,3575.0,9805.0,21.0
AZE,Asia,Azerbaijan,2022-08-29,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-08-30,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-08-31,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-09-01,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-09-02,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-09-03,811559.0,0.0,9805.0,0.0
AZE,Asia,Azerbaijan,2022-09-04,815047.0,3488.0,9822.0,17.0
AZE,Asia,Azerbaijan,2022-09-05,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-06,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-07,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-08,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-09,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-10,815047.0,0.0,9822.0,0.0
AZE,Asia,Azerbaijan,2022-09-11,817596.0,2549.0,9852.0,30.0
AZE,Asia,Azerbaijan,2022-09-12,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-13,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-14,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-15,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-16,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-17,817596.0,0.0,9852.0,0.0
AZE,Asia,Azerbaijan,2022-09-18,819338.0,1742.0,9884.0,32.0
AZE,Asia,Azerbaijan,2022-09-19,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-20,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-21,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-22,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-23,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-24,819338.0,0.0,9884.0,0.0
AZE,Asia,Azerbaijan,2022-09-25,820662.0,1324.0,9903.0,19.0
AZE,Asia,Azerbaijan,2022-09-26,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-09-27,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-09-28,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-09-29,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-09-30,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-10-01,820662.0,0.0,9903.0,0.0
AZE,Asia,Azerbaijan,2022-10-02,821532.0,870.0,9919.0,16.0
AZE,Asia,Azerbaijan,2022-10-03,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-04,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-05,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-06,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-07,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-08,821532.0,0.0,9919.0,0.0
AZE,Asia,Azerbaijan,2022-10-09,822104.0,572.0,9927.0,8.0
AZE,Asia,Azerbaijan,2022-10-10,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-11,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-12,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-13,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-14,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-15,822104.0,0.0,9927.0,0.0
AZE,Asia,Azerbaijan,2022-10-16,822538.0,434.0,9931.0,4.0
AZE,Asia,Azerbaijan,2022-10-17,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-18,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-19,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-20,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-21,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-22,822538.0,0.0,9931.0,0.0
AZE,Asia,Azerbaijan,2022-10-23,822908.0,370.0,9937.0,6.0
AZE,Asia,Azerbaijan,2022-10-24,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-25,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-26,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-27,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-28,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-29,822908.0,0.0,9937.0,0.0
AZE,Asia,Azerbaijan,2022-10-30,823202.0,294.0,9944.0,7.0
AZE,Asia,Azerbaijan,2022-10-31,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-01,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-02,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-03,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-04,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-05,823202.0,0.0,9944.0,0.0
AZE,Asia,Azerbaijan,2022-11-06,823496.0,294.0,9955.0,11.0
AZE,Asia,Azerbaijan,2022-11-07,823496.0,0.0,9955.0,0.0
