iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SDN,Africa,Sudan,2022-01-28,57535.0,429.0,3439.0,17.0
SDN,Africa,Sudan,2022-01-29,57631.0,96.0,3440.0,1.0
SDN,Africa,Sudan,2022-01-30,57631.0,0.0,3440.0,0.0
SDN,Africa,Sudan,2022-01-31,58208.0,577.0,3442.0,2.0
SDN,Africa,Sudan,2022-02-01,58623.0,415.0,3533.0,91.0
SDN,Africa,Sudan,2022-02-02,58874.0,251.0,3588.0,55.0
SDN,Africa,Sudan,2022-02-03,58874.0,0.0,3588.0,0.0
SDN,Africa,Sudan,2022-02-04,59052.0,178.0,3603.0,15.0
SDN,Africa,Sudan,2022-02-05,59145.0,93.0,3604.0,1.0
SDN,Africa,Sudan,2022-02-06,59292.0,147.0,3632.0,28.0
SDN,Africa,Sudan,2022-02-07,59294.0,2.0,3632.0,0.0
SDN,Africa,Sudan,2022-02-08,59345.0,51.0,3758.0,126.0
SDN,Africa,Sudan,2022-02-09,59455.0,110.0,3764.0,6.0
SDN,Africa,Sudan,2022-02-10,59525.0,70.0,3764.0,0.0
SDN,Africa,Sudan,2022-02-11,59646.0,121.0,3771.0,7.0
SDN,Africa,Sudan,2022-02-12,59674.0,28.0,3771.0,0.0
SDN,Africa,Sudan,2022-02-13,59900.0,226.0,3819.0,48.0
SDN,Africa,Sudan,2022-02-14,59903.0,3.0,3820.0,1.0
SDN,Africa,Sudan,2022-02-15,59939.0,36.0,3821.0,1.0
SDN,Africa,Sudan,2022-02-16,59939.0,0.0,3821.0,0.0
SDN,Africa,Sudan,2022-02-17,59939.0,0.0,3821.0,0.0
SDN,Africa,Sudan,2022-02-18,59939.0,0.0,3821.0,0.0
SDN,Africa,Sudan,2022-02-19,59939.0,0.0,3821.0,0.0
SDN,Africa,Sudan,2022-02-20,59939.0,0.0,3821.0,0.0
SDN,Africa,Sudan,2022-02-21,61223.0,1284.0,3892.0,71.0
SDN,Africa,Sudan,2022-02-22,61350.0,127.0,3895.0,3.0
SDN,Africa,Sudan,2022-02-23,61350.0,0.0,3895.0,0.0
SDN,Africa,Sudan,2022-02-24,61376.0,26.0,3901.0,6.0
SDN,Africa,Sudan,2022-02-25,61410.0,34.0,3904.0,3.0
SDN,Africa,Sudan,2022-02-26,61410.0,0.0,3904.0,0.0
SDN,Africa,Sudan,2022-02-27,61449.0,39.0,3907.0,3.0
SDN,Africa,Sudan,2022-02-28,61458.0,9.0,3908.0,1.0
SDN,Africa,Sudan,2022-03-01,61488.0,30.0,3909.0,1.0
SDN,Africa,Sudan,2022-03-02,61512.0,24.0,3910.0,1.0
SDN,Africa,Sudan,2022-03-03,61569.0,57.0,3912.0,2.0
SDN,Africa,Sudan,2022-03-04,61588.0,19.0,4863.0,951.0
SDN,Africa,Sudan,2022-03-05,61599.0,11.0,4863.0,0.0
SDN,Africa,Sudan,2022-03-06,61599.0,0.0,4863.0,0.0
SDN,Africa,Sudan,2022-03-07,61625.0,26.0,4865.0,2.0
SDN,Africa,Sudan,2022-03-08,61631.0,6.0,4865.0,0.0
SDN,Africa,Sudan,2022-03-09,61643.0,12.0,4865.0,0.0
SDN,Africa,Sudan,2022-03-10,61655.0,12.0,4865.0,0.0
SDN,Africa,Sudan,2022-03-11,61703.0,48.0,4872.0,7.0
SDN,Africa,Sudan,2022-03-12,61706.0,3.0,4872.0,0.0
SDN,Africa,Sudan,2022-03-13,61713.0,7.0,4872.0,0.0
SDN,Africa,Sudan,2022-03-14,61715.0,2.0,4874.0,2.0
SDN,Africa,Sudan,2022-03-15,61715.0,0.0,4874.0,0.0
SDN,Africa,Sudan,2022-03-16,61715.0,0.0,4874.0,0.0
SDN,Africa,Sudan,2022-03-17,61835.0,120.0,4897.0,23.0
SDN,Africa,Sudan,2022-03-18,61839.0,4.0,4897.0,0.0
SDN,Africa,Sudan,2022-03-19,61842.0,3.0,4897.0,0.0
SDN,Africa,Sudan,2022-03-20,61842.0,0.0,4897.0,0.0
SDN,Africa,Sudan,2022-03-21,61859.0,17.0,4898.0,1.0
SDN,Africa,Sudan,2022-03-22,61862.0,3.0,4900.0,2.0
SDN,Africa,Sudan,2022-03-23,61862.0,0.0,4900.0,0.0
SDN,Africa,Sudan,2022-03-24,61889.0,27.0,4901.0,1.0
SDN,Africa,Sudan,2022-03-25,61913.0,24.0,4902.0,1.0
SDN,Africa,Sudan,2022-03-26,61916.0,3.0,4902.0,0.0
SDN,Africa,Sudan,2022-03-27,61929.0,13.0,4905.0,3.0
SDN,Africa,Sudan,2022-03-28,61950.0,21.0,4907.0,2.0
SDN,Africa,Sudan,2022-03-29,61955.0,5.0,4907.0,0.0
SDN,Africa,Sudan,2022-03-30,61955.0,0.0,4907.0,0.0
SDN,Africa,Sudan,2022-03-31,61955.0,0.0,4907.0,0.0
SDN,Africa,Sudan,2022-04-01,61965.0,10.0,4907.0,0.0
SDN,Africa,Sudan,2022-04-02,61966.0,1.0,4907.0,0.0
SDN,Africa,Sudan,2022-04-03,61985.0,19.0,4907.0,0.0
SDN,Africa,Sudan,2022-04-04,61987.0,2.0,4907.0,0.0
SDN,Africa,Sudan,2022-04-05,62021.0,34.0,4920.0,13.0
SDN,Africa,Sudan,2022-04-06,62027.0,6.0,4922.0,2.0
SDN,Africa,Sudan,2022-04-07,62032.0,5.0,4923.0,1.0
SDN,Africa,Sudan,2022-04-08,62032.0,0.0,4923.0,0.0
SDN,Africa,Sudan,2022-04-09,62032.0,0.0,4923.0,0.0
SDN,Africa,Sudan,2022-04-10,62052.0,20.0,4928.0,5.0
SDN,Africa,Sudan,2022-04-11,62053.0,1.0,4928.0,0.0
SDN,Africa,Sudan,2022-04-12,62057.0,4.0,4929.0,1.0
SDN,Africa,Sudan,2022-04-13,62057.0,0.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-14,62057.0,0.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-15,62066.0,9.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-16,62074.0,8.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-17,62075.0,1.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-18,62079.0,4.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-19,62082.0,3.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-20,62084.0,2.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-21,62084.0,0.0,4929.0,0.0
SDN,Africa,Sudan,2022-04-22,62115.0,31.0,4931.0,2.0
SDN,Africa,Sudan,2022-04-23,62115.0,0.0,4931.0,0.0
SDN,Africa,Sudan,2022-04-24,62115.0,0.0,4931.0,0.0
SDN,Africa,Sudan,2022-04-25,62125.0,10.0,4932.0,1.0
SDN,Africa,Sudan,2022-04-26,62127.0,2.0,4932.0,0.0
SDN,Africa,Sudan,2022-04-27,62131.0,4.0,4933.0,1.0
SDN,Africa,Sudan,2022-04-28,62134.0,3.0,4933.0,0.0
SDN,Africa,Sudan,2022-04-29,62135.0,1.0,4933.0,0.0
SDN,Africa,Sudan,2022-04-30,62135.0,0.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-01,62135.0,0.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-02,62135.0,0.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-03,62135.0,0.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-04,62138.0,3.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-05,62139.0,1.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-06,62140.0,1.0,4933.0,0.0
SDN,Africa,Sudan,2022-05-07,62149.0,9.0,4935.0,2.0
SDN,Africa,Sudan,2022-05-08,62149.0,0.0,4935.0,0.0
SDN,Africa,Sudan,2022-05-09,62167.0,18.0,4936.0,1.0
SDN,Africa,Sudan,2022-05-10,62167.0,0.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-11,62175.0,8.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-12,62180.0,5.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-13,62182.0,2.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-14,62182.0,0.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-15,62195.0,13.0,4936.0,0.0
SDN,Africa,Sudan,2022-05-16,62205.0,10.0,4937.0,1.0
SDN,Africa,Sudan,2022-05-17,62211.0,6.0,4937.0,0.0
SDN,Africa,Sudan,2022-05-18,62219.0,8.0,4938.0,1.0
SDN,Africa,Sudan,2022-05-19,62225.0,6.0,4938.0,0.0
SDN,Africa,Sudan,2022-05-20,62229.0,4.0,4939.0,1.0
SDN,Africa,Sudan,2022-05-21,62229.0,0.0,4939.0,0.0
SDN,Africa,Sudan,2022-05-22,62229.0,0.0,4939.0,0.0
SDN,Africa,Sudan,2022-05-23,62229.0,0.0,4939.0,0.0
SDN,Africa,Sudan,2022-05-24,62240.0,11.0,4941.0,2.0
SDN,Africa,Sudan,2022-05-25,62271.0,31.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-26,62298.0,27.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-27,62308.0,10.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-28,62313.0,5.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-29,62321.0,8.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-30,62321.0,0.0,4941.0,0.0
SDN,Africa,Sudan,2022-05-31,62355.0,34.0,4942.0,1.0
SDN,Africa,Sudan,2022-06-01,62374.0,19.0,4942.0,0.0
SDN,Africa,Sudan,2022-06-02,62374.0,0.0,4942.0,0.0
SDN,Africa,Sudan,2022-06-03,62394.0,20.0,4942.0,0.0
SDN,Africa,Sudan,2022-06-04,62399.0,5.0,4942.0,0.0
SDN,Africa,Sudan,2022-06-05,62427.0,28.0,4950.0,8.0
SDN,Africa,Sudan,2022-06-06,62429.0,2.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-07,62444.0,15.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-08,62444.0,0.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-09,62444.0,0.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-10,62457.0,13.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-11,62466.0,9.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-12,62469.0,3.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-13,62475.0,6.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-14,62485.0,10.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-15,62502.0,17.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-16,62506.0,4.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-17,62510.0,4.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-18,62521.0,11.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-19,62521.0,0.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-20,62521.0,0.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-21,62533.0,12.0,4950.0,0.0
SDN,Africa,Sudan,2022-06-22,62564.0,31.0,4951.0,1.0
SDN,Africa,Sudan,2022-06-23,62573.0,9.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-24,62595.0,22.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-25,62605.0,10.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-26,62623.0,18.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-27,62624.0,1.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-28,62624.0,0.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-29,62624.0,0.0,4951.0,0.0
SDN,Africa,Sudan,2022-06-30,62624.0,0.0,4951.0,0.0
SDN,Africa,Sudan,2022-07-01,62624.0,0.0,4951.0,0.0
SDN,Africa,Sudan,2022-07-02,62624.0,0.0,4951.0,0.0
SDN,Africa,Sudan,2022-07-03,62696.0,72.0,4952.0,1.0
SDN,Africa,Sudan,2022-07-04,62704.0,8.0,4952.0,0.0
SDN,Africa,Sudan,2022-07-05,62732.0,28.0,4952.0,0.0
SDN,Africa,Sudan,2022-07-06,62759.0,27.0,4955.0,3.0
SDN,Africa,Sudan,2022-07-07,62786.0,27.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-08,62795.0,9.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-09,62795.0,0.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-10,62795.0,0.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-11,62802.0,7.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-12,62813.0,11.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-13,62823.0,10.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-14,62826.0,3.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-15,62848.0,22.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-16,62860.0,12.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-17,62872.0,12.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-18,62872.0,0.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-19,62874.0,2.0,4955.0,0.0
SDN,Africa,Sudan,2022-07-20,62942.0,68.0,4957.0,2.0
SDN,Africa,Sudan,2022-07-21,62952.0,10.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-22,62959.0,7.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-23,62971.0,12.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-24,62985.0,14.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-25,62989.0,4.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-26,63006.0,17.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-27,63034.0,28.0,4957.0,0.0
SDN,Africa,Sudan,2022-07-28,63047.0,13.0,4958.0,1.0
SDN,Africa,Sudan,2022-07-29,63063.0,16.0,4958.0,0.0
SDN,Africa,Sudan,2022-07-30,63069.0,6.0,4958.0,0.0
SDN,Africa,Sudan,2022-07-31,63074.0,5.0,4958.0,0.0
SDN,Africa,Sudan,2022-08-01,63091.0,17.0,4958.0,0.0
SDN,Africa,Sudan,2022-08-02,63106.0,15.0,4959.0,1.0
SDN,Africa,Sudan,2022-08-03,63110.0,4.0,4959.0,0.0
SDN,Africa,Sudan,2022-08-04,63115.0,5.0,4959.0,0.0
SDN,Africa,Sudan,2022-08-05,63115.0,0.0,4959.0,0.0
SDN,Africa,Sudan,2022-08-06,63125.0,10.0,4960.0,1.0
SDN,Africa,Sudan,2022-08-07,63136.0,11.0,4961.0,1.0
SDN,Africa,Sudan,2022-08-08,63142.0,6.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-09,63143.0,1.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-10,63145.0,2.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-11,63147.0,2.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-12,63156.0,9.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-13,63160.0,4.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-14,63166.0,6.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-15,63169.0,3.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-16,63172.0,3.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-17,63172.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-18,63214.0,42.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-19,63216.0,2.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-20,63216.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-21,63217.0,1.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-22,63218.0,1.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-23,63223.0,5.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-24,63228.0,5.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-25,63228.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-26,63233.0,5.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-27,63235.0,2.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-28,63238.0,3.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-29,63245.0,7.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-30,63249.0,4.0,4961.0,0.0
SDN,Africa,Sudan,2022-08-31,63252.0,3.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-01,63252.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-02,63252.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-03,63252.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-04,63252.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-05,63266.0,14.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-06,63270.0,4.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-07,63275.0,5.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-08,63276.0,1.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-09,63279.0,3.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-10,63279.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-11,63279.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-12,63280.0,1.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-13,63280.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-14,63280.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-15,63280.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-16,63280.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-17,63280.0,0.0,4961.0,0.0
SDN,Africa,Sudan,2022-09-18,63308.0,28.0,4962.0,1.0
SDN,Africa,Sudan,2022-09-19,63308.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-20,63308.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-21,63308.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-22,63319.0,11.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-23,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-24,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-25,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-26,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-27,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-28,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-29,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-09-30,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-01,63319.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-02,63339.0,20.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-03,63339.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-04,63339.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-05,63339.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-06,63339.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-07,63344.0,5.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-08,63344.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-09,63344.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-10,63344.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-11,63344.0,0.0,4962.0,0.0
SDN,Africa,Sudan,2022-10-12,63375.0,31.0,4963.0,1.0
SDN,Africa,Sudan,2022-10-13,63375.0,0.0,4963.0,0.0
SDN,Africa,Sudan,2022-10-14,63375.0,0.0,4963.0,0.0
SDN,Africa,Sudan,2022-10-15,63384.0,9.0,4963.0,0.0
SDN,Africa,Sudan,2022-10-16,63409.0,25.0,4963.0,0.0
SDN,Africa,Sudan,2022-10-17,63424.0,15.0,4965.0,2.0
SDN,Africa,Sudan,2022-10-18,63424.0,0.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-19,63424.0,0.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-20,63424.0,0.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-21,63437.0,13.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-22,63437.0,0.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-23,63437.0,0.0,4965.0,0.0
SDN,Africa,Sudan,2022-10-24,63446.0,9.0,4966.0,1.0
SDN,Africa,Sudan,2022-10-25,63446.0,0.0,4966.0,0.0
SDN,Africa,Sudan,2022-10-26,63473.0,27.0,4972.0,6.0
SDN,Africa,Sudan,2022-10-27,63473.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-10-28,63481.0,8.0,4972.0,0.0
SDN,Africa,Sudan,2022-10-29,63481.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-10-30,63481.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-10-31,63481.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-01,63481.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-02,63509.0,28.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-03,63509.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-04,63518.0,9.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-05,63518.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-06,63518.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-07,63518.0,0.0,4972.0,0.0
SDN,Africa,Sudan,2022-11-08,63558.0,40.0,4978.0,6.0
SDN,Africa,Sudan,2022-11-09,63558.0,0.0,4978.0,0.0
SDN,Africa,Sudan,2022-11-10,63561.0,3.0,4980.0,2.0
SDN,Africa,Sudan,2022-11-11,63582.0,21.0,4981.0,1.0
SDN,Africa,Sudan,2022-11-12,63582.0,0.0,4981.0,0.0
SDN,Africa,Sudan,2022-11-13,63582.0,0.0,4981.0,0.0
SDN,Africa,Sudan,2022-11-14,63595.0,13.0,4981.0,0.0
SDN,Africa,Sudan,2022-11-15,63595.0,0.0,4981.0,0.0
SDN,Africa,Sudan,2022-11-16,63612.0,17.0,4986.0,5.0
SDN,Africa,Sudan,2022-11-17,63612.0,0.0,4986.0,0.0
SDN,Africa,Sudan,2022-11-18,63617.0,5.0,4986.0,0.0
SDN,Africa,Sudan,2022-11-19,63617.0,0.0,4986.0,0.0
SDN,Africa,Sudan,2022-11-20,63625.0,8.0,4986.0,0.0
SDN,Africa,Sudan,2022-11-21,63625.0,0.0,4986.0,0.0
SDN,Africa,Sudan,2022-11-22,63637.0,12.0,4990.0,4.0
SDN,Africa,Sudan,2022-11-23,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-24,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-25,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-26,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-27,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-28,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-29,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-11-30,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-12-01,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-12-02,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-12-03,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-12-04,63637.0,0.0,4990.0,0.0
SDN,Africa,Sudan,2022-12-05,63655.0,18.0,4991.0,1.0
SDN,Africa,Sudan,2022-12-06,63655.0,0.0,4991.0,0.0
SDN,Africa,Sudan,2022-12-07,63655.0,0.0,4991.0,0.0
SDN,Africa,Sudan,2022-12-08,63660.0,5.0,4992.0,1.0
SDN,Africa,Sudan,2022-12-09,63663.0,3.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-10,63663.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-11,63665.0,2.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-12,63665.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-13,63665.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-14,63665.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-15,63665.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-16,63665.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-17,63677.0,12.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-18,63677.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-19,63677.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-20,63677.0,0.0,4992.0,0.0
SDN,Africa,Sudan,2022-12-21,63686.0,9.0,4994.0,2.0
SDN,Africa,Sudan,2022-12-22,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-23,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-24,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-25,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-26,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-27,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-28,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-29,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-30,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2022-12-31,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2023-01-01,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2023-01-02,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2023-01-03,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2023-01-04,63686.0,0.0,4994.0,0.0
SDN,Africa,Sudan,2023-01-05,63702.0,16.0,4995.0,1.0
SDN,Africa,Sudan,2023-01-06,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-07,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-08,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-09,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-10,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-11,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-12,63702.0,0.0,4995.0,0.0
SDN,Africa,Sudan,2023-01-13,63716.0,14.0,4998.0,3.0
SDN,Africa,Sudan,2023-01-14,63716.0,0.0,4998.0,0.0
SDN,Africa,Sudan,2023-01-15,63716.0,0.0,4998.0,0.0
SDN,Africa,Sudan,2023-01-16,63717.0,1.0,4998.0,0.0
SDN,Africa,Sudan,2023-01-17,63717.0,0.0,4998.0,0.0
SDN,Africa,Sudan,2023-01-18,63725.0,8.0,5001.0,3.0
SDN,Africa,Sudan,2023-01-19,63725.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-20,63729.0,4.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-21,63729.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-22,63729.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-23,63729.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-24,63729.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-25,63729.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-26,63736.0,7.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-27,63737.0,1.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-28,63737.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-29,63737.0,0.0,5001.0,0.0
