iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LSO,Africa,Lesotho,2022-02-08,32361.0,0.0,695.0,0.0
LSO,Africa,Lesotho,2022-02-09,32361.0,0.0,695.0,0.0
LSO,Africa,Lesotho,2022-02-10,32361.0,0.0,695.0,0.0
LSO,Africa,Lesotho,2022-02-11,32361.0,0.0,695.0,0.0
LSO,Africa,Lesotho,2022-02-12,32361.0,0.0,695.0,0.0
LSO,Africa,Lesotho,2022-02-13,32431.0,70.0,696.0,1.0
LSO,Africa,Lesotho,2022-02-14,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-15,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-16,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-17,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-18,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-19,32431.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-20,32599.0,168.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-21,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-22,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-23,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-24,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-25,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-26,32599.0,0.0,696.0,0.0
LSO,Africa,Lesotho,2022-02-27,32695.0,96.0,697.0,1.0
LSO,Africa,Lesotho,2022-02-28,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-01,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-02,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-03,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-04,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-05,32695.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-06,32716.0,21.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-07,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-08,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-09,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-10,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-11,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-12,32716.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-13,32775.0,59.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-14,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-15,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-16,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-17,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-18,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-19,32775.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-20,32879.0,104.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-21,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-22,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-23,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-24,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-25,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-26,32879.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-27,32895.0,16.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-28,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-29,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-30,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-03-31,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-01,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-02,32895.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-03,32910.0,15.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-04,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-05,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-06,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-07,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-08,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-09,32910.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-10,32968.0,58.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-11,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-12,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-13,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-14,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-15,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-16,32968.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-17,33010.0,42.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-18,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-19,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-20,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-21,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-22,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-23,33010.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-24,33113.0,103.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-25,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-26,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-27,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-28,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-29,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-04-30,33113.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-01,33137.0,24.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-02,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-03,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-04,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-05,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-06,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-07,33137.0,0.0,697.0,0.0
LSO,Africa,Lesotho,2022-05-08,33193.0,56.0,698.0,1.0
LSO,Africa,Lesotho,2022-05-09,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-10,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-11,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-12,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-13,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-14,33193.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-15,33282.0,89.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-16,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-17,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-18,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-19,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-20,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-21,33282.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-22,33370.0,88.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-23,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-24,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-25,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-26,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-27,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-28,33370.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-29,33486.0,116.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-30,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-05-31,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-06-01,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-06-02,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-06-03,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-06-04,33486.0,0.0,698.0,0.0
LSO,Africa,Lesotho,2022-06-05,33659.0,173.0,699.0,1.0
LSO,Africa,Lesotho,2022-06-06,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-07,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-08,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-09,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-10,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-11,33659.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-12,33871.0,212.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-13,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-14,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-15,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-16,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-17,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-18,33871.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-19,33938.0,67.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-20,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-21,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-22,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-23,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-24,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-25,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-26,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-27,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-28,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-29,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-06-30,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-07-01,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-07-02,33938.0,0.0,699.0,0.0
LSO,Africa,Lesotho,2022-07-03,34094.0,156.0,701.0,2.0
LSO,Africa,Lesotho,2022-07-04,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-05,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-06,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-07,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-08,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-09,34094.0,0.0,701.0,0.0
LSO,Africa,Lesotho,2022-07-10,34133.0,39.0,702.0,1.0
LSO,Africa,Lesotho,2022-07-11,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-12,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-13,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-14,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-15,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-16,34133.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-17,34174.0,41.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-18,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-19,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-20,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-21,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-22,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-23,34174.0,0.0,702.0,0.0
LSO,Africa,Lesotho,2022-07-24,34221.0,47.0,704.0,2.0
LSO,Africa,Lesotho,2022-07-25,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-26,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-27,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-28,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-29,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-30,34221.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-07-31,34234.0,13.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-01,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-02,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-03,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-04,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-05,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-06,34234.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-07,34245.0,11.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-08,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-09,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-10,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-11,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-12,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-13,34245.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-14,34251.0,6.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-15,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-16,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-17,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-18,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-19,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-20,34251.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-21,34298.0,47.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-22,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-23,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-24,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-25,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-26,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-27,34298.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-28,34409.0,111.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-29,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-30,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-08-31,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-09-01,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-09-02,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-09-03,34409.0,0.0,704.0,0.0
LSO,Africa,Lesotho,2022-09-04,34457.0,48.0,705.0,1.0
LSO,Africa,Lesotho,2022-09-05,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-06,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-07,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-08,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-09,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-10,34457.0,0.0,705.0,0.0
LSO,Africa,Lesotho,2022-09-11,34490.0,33.0,706.0,1.0
LSO,Africa,Lesotho,2022-09-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-09-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-10-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-11-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2022-12-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-01-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-09,34490.0,0.0,706.0,0.0
