iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NLD,Europe,Netherlands,2021-12-20,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-21,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-22,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-23,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-24,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-25,3000516.0,0.0,20787.0,0.0
NLD,Europe,Netherlands,2021-12-26,3085502.0,84986.0,20960.0,173.0
NLD,Europe,Netherlands,2021-12-27,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2021-12-28,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2021-12-29,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2021-12-30,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2021-12-31,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2022-01-01,3085502.0,0.0,20960.0,0.0
NLD,Europe,Netherlands,2022-01-02,3195025.0,109523.0,21092.0,132.0
NLD,Europe,Netherlands,2022-01-03,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-04,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-05,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-06,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-07,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-08,3195025.0,0.0,21092.0,0.0
NLD,Europe,Netherlands,2022-01-09,3396916.0,201891.0,21177.0,85.0
NLD,Europe,Netherlands,2022-01-10,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-11,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-12,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-13,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-14,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-15,3396916.0,0.0,21177.0,0.0
NLD,Europe,Netherlands,2022-01-16,3648801.0,251885.0,21236.0,59.0
NLD,Europe,Netherlands,2022-01-17,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-18,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-19,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-20,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-21,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-22,3648801.0,0.0,21236.0,0.0
NLD,Europe,Netherlands,2022-01-23,4072733.0,423932.0,21299.0,63.0
NLD,Europe,Netherlands,2022-01-24,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-25,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-26,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-27,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-28,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-29,4072733.0,0.0,21299.0,0.0
NLD,Europe,Netherlands,2022-01-30,4655278.0,582545.0,21352.0,53.0
NLD,Europe,Netherlands,2022-01-31,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-01,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-02,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-03,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-04,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-05,4655278.0,0.0,21352.0,0.0
NLD,Europe,Netherlands,2022-02-06,5281580.0,626302.0,21424.0,72.0
NLD,Europe,Netherlands,2022-02-07,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-08,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-09,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-10,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-11,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-12,5281580.0,0.0,21424.0,0.0
NLD,Europe,Netherlands,2022-02-13,5795271.0,513691.0,21514.0,90.0
NLD,Europe,Netherlands,2022-02-14,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-15,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-16,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-17,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-18,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-19,5795271.0,0.0,21514.0,0.0
NLD,Europe,Netherlands,2022-02-20,6121995.0,326724.0,21609.0,95.0
NLD,Europe,Netherlands,2022-02-21,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-22,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-23,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-24,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-25,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-26,6121995.0,0.0,21609.0,0.0
NLD,Europe,Netherlands,2022-02-27,6365440.0,243445.0,21668.0,59.0
NLD,Europe,Netherlands,2022-02-28,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-01,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-02,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-03,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-04,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-05,6365440.0,0.0,21668.0,0.0
NLD,Europe,Netherlands,2022-03-06,6773902.0,408462.0,21738.0,70.0
NLD,Europe,Netherlands,2022-03-07,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-08,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-09,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-10,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-11,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-12,6773902.0,0.0,21738.0,0.0
NLD,Europe,Netherlands,2022-03-13,7222060.0,448158.0,21816.0,78.0
NLD,Europe,Netherlands,2022-03-14,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-15,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-16,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-17,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-18,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-19,7222060.0,0.0,21816.0,0.0
NLD,Europe,Netherlands,2022-03-20,7546135.0,324075.0,21913.0,97.0
NLD,Europe,Netherlands,2022-03-21,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-22,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-23,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-24,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-25,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-26,7546135.0,0.0,21913.0,0.0
NLD,Europe,Netherlands,2022-03-27,7777800.0,231665.0,22020.0,107.0
NLD,Europe,Netherlands,2022-03-28,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-03-29,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-03-30,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-03-31,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-04-01,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-04-02,7777800.0,0.0,22020.0,0.0
NLD,Europe,Netherlands,2022-04-03,7923000.0,145200.0,22102.0,82.0
NLD,Europe,Netherlands,2022-04-04,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-05,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-06,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-07,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-08,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-09,7923000.0,0.0,22102.0,0.0
NLD,Europe,Netherlands,2022-04-10,7996707.0,73707.0,22165.0,63.0
NLD,Europe,Netherlands,2022-04-11,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-12,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-13,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-14,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-15,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-16,7996707.0,0.0,22165.0,0.0
NLD,Europe,Netherlands,2022-04-17,8024980.0,28273.0,22209.0,44.0
NLD,Europe,Netherlands,2022-04-18,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-19,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-20,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-21,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-22,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-23,8024980.0,0.0,22209.0,0.0
NLD,Europe,Netherlands,2022-04-24,8041509.0,16529.0,22238.0,29.0
NLD,Europe,Netherlands,2022-04-25,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-04-26,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-04-27,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-04-28,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-04-29,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-04-30,8041509.0,0.0,22238.0,0.0
NLD,Europe,Netherlands,2022-05-01,8051850.0,10341.0,22272.0,34.0
NLD,Europe,Netherlands,2022-05-02,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-03,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-04,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-05,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-06,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-07,8051850.0,0.0,22272.0,0.0
NLD,Europe,Netherlands,2022-05-08,8062035.0,10185.0,22285.0,13.0
NLD,Europe,Netherlands,2022-05-09,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-10,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-11,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-12,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-13,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-14,8062035.0,0.0,22285.0,0.0
NLD,Europe,Netherlands,2022-05-15,8070469.0,8434.0,22297.0,12.0
NLD,Europe,Netherlands,2022-05-16,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-17,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-18,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-19,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-20,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-21,8070469.0,0.0,22297.0,0.0
NLD,Europe,Netherlands,2022-05-22,8078030.0,7561.0,22310.0,13.0
NLD,Europe,Netherlands,2022-05-23,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-24,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-25,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-26,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-27,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-28,8078030.0,0.0,22310.0,0.0
NLD,Europe,Netherlands,2022-05-29,8084870.0,6840.0,22321.0,11.0
NLD,Europe,Netherlands,2022-05-30,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-05-31,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-06-01,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-06-02,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-06-03,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-06-04,8084870.0,0.0,22321.0,0.0
NLD,Europe,Netherlands,2022-06-05,8094238.0,9368.0,22325.0,4.0
NLD,Europe,Netherlands,2022-06-06,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-07,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-08,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-09,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-10,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-11,8094238.0,0.0,22325.0,0.0
NLD,Europe,Netherlands,2022-06-12,8108402.0,14164.0,22335.0,10.0
NLD,Europe,Netherlands,2022-06-13,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-14,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-15,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-16,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-17,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-18,8108402.0,0.0,22335.0,0.0
NLD,Europe,Netherlands,2022-06-19,8133106.0,24704.0,22349.0,14.0
NLD,Europe,Netherlands,2022-06-20,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-21,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-22,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-23,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-24,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-25,8133106.0,0.0,22349.0,0.0
NLD,Europe,Netherlands,2022-06-26,8166613.0,33507.0,22365.0,16.0
NLD,Europe,Netherlands,2022-06-27,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-06-28,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-06-29,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-06-30,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-07-01,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-07-02,8166613.0,0.0,22365.0,0.0
NLD,Europe,Netherlands,2022-07-03,8205000.0,38387.0,22393.0,28.0
NLD,Europe,Netherlands,2022-07-04,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-05,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-06,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-07,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-08,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-09,8205000.0,0.0,22393.0,0.0
NLD,Europe,Netherlands,2022-07-10,8247753.0,42753.0,22413.0,20.0
NLD,Europe,Netherlands,2022-07-11,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-12,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-13,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-14,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-15,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-16,8247753.0,0.0,22413.0,0.0
NLD,Europe,Netherlands,2022-07-17,8288497.0,40744.0,22448.0,35.0
NLD,Europe,Netherlands,2022-07-18,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-19,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-20,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-21,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-22,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-23,8288497.0,0.0,22448.0,0.0
NLD,Europe,Netherlands,2022-07-24,8316791.0,28294.0,22480.0,32.0
NLD,Europe,Netherlands,2022-07-25,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-26,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-27,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-28,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-29,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-30,8316791.0,0.0,22480.0,0.0
NLD,Europe,Netherlands,2022-07-31,8339483.0,22692.0,22512.0,32.0
NLD,Europe,Netherlands,2022-08-01,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-02,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-03,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-04,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-05,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-06,8339483.0,0.0,22512.0,0.0
NLD,Europe,Netherlands,2022-08-07,8355339.0,15856.0,22543.0,31.0
NLD,Europe,Netherlands,2022-08-08,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-09,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-10,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-11,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-12,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-13,8355339.0,0.0,22543.0,0.0
NLD,Europe,Netherlands,2022-08-14,8367119.0,11780.0,22571.0,28.0
NLD,Europe,Netherlands,2022-08-15,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-16,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-17,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-18,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-19,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-20,8367119.0,0.0,22571.0,0.0
NLD,Europe,Netherlands,2022-08-21,8376421.0,9302.0,22596.0,25.0
NLD,Europe,Netherlands,2022-08-22,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-23,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-24,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-25,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-26,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-27,8376421.0,0.0,22596.0,0.0
NLD,Europe,Netherlands,2022-08-28,8384183.0,7762.0,22608.0,12.0
NLD,Europe,Netherlands,2022-08-29,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-08-30,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-08-31,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-09-01,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-09-02,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-09-03,8384183.0,0.0,22608.0,0.0
NLD,Europe,Netherlands,2022-09-04,8391861.0,7678.0,22616.0,8.0
NLD,Europe,Netherlands,2022-09-05,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-06,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-07,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-08,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-09,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-10,8391861.0,0.0,22616.0,0.0
NLD,Europe,Netherlands,2022-09-11,8400206.0,8345.0,22631.0,15.0
NLD,Europe,Netherlands,2022-09-12,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-13,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-14,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-15,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-16,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-17,8400206.0,0.0,22631.0,0.0
NLD,Europe,Netherlands,2022-09-18,8408852.0,8646.0,22644.0,13.0
NLD,Europe,Netherlands,2022-09-19,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-20,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-21,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-22,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-23,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-24,8408852.0,0.0,22644.0,0.0
NLD,Europe,Netherlands,2022-09-25,8420389.0,11537.0,22655.0,11.0
NLD,Europe,Netherlands,2022-09-26,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-09-27,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-09-28,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-09-29,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-09-30,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-10-01,8420389.0,0.0,22655.0,0.0
NLD,Europe,Netherlands,2022-10-02,8438685.0,18296.0,22683.0,28.0
NLD,Europe,Netherlands,2022-10-03,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-04,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-05,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-06,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-07,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-08,8438685.0,0.0,22683.0,0.0
NLD,Europe,Netherlands,2022-10-09,8462622.0,23937.0,22719.0,36.0
NLD,Europe,Netherlands,2022-10-10,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-11,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-12,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-13,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-14,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-15,8462622.0,0.0,22719.0,0.0
NLD,Europe,Netherlands,2022-10-16,8485278.0,22656.0,22769.0,50.0
NLD,Europe,Netherlands,2022-10-17,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-18,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-19,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-20,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-21,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-22,8485278.0,0.0,22769.0,0.0
NLD,Europe,Netherlands,2022-10-23,8503690.0,18412.0,22807.0,38.0
NLD,Europe,Netherlands,2022-10-24,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-25,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-26,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-27,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-28,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-29,8503690.0,0.0,22807.0,0.0
NLD,Europe,Netherlands,2022-10-30,8516416.0,12726.0,22839.0,32.0
NLD,Europe,Netherlands,2022-10-31,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-01,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-02,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-03,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-04,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-05,8516416.0,0.0,22839.0,0.0
NLD,Europe,Netherlands,2022-11-06,8524646.0,8230.0,22865.0,26.0
NLD,Europe,Netherlands,2022-11-07,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-08,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-09,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-10,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-11,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-12,8524646.0,0.0,22865.0,0.0
NLD,Europe,Netherlands,2022-11-13,8530792.0,6146.0,22889.0,24.0
NLD,Europe,Netherlands,2022-11-14,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-15,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-16,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-17,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-18,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-19,8530792.0,0.0,22889.0,0.0
NLD,Europe,Netherlands,2022-11-20,8536274.0,5482.0,22899.0,10.0
NLD,Europe,Netherlands,2022-11-21,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-22,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-23,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-24,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-25,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-26,8536274.0,0.0,22899.0,0.0
NLD,Europe,Netherlands,2022-11-27,8541405.0,5131.0,22910.0,11.0
NLD,Europe,Netherlands,2022-11-28,8541405.0,0.0,22910.0,0.0
NLD,Europe,Netherlands,2022-11-29,8541405.0,0.0,22910.0,0.0
NLD,Europe,Netherlands,2022-11-30,8541405.0,0.0,22910.0,0.0
NLD,Europe,Netherlands,2022-12-01,8541405.0,0.0,22910.0,0.0
