iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BOL,South America,Bolivia,2022-01-18,754335.0,5265.0,20254.0,16.0
BOL,South America,Bolivia,2022-01-19,763392.0,9057.0,20291.0,37.0
BOL,South America,Bolivia,2022-01-20,774227.0,10835.0,20377.0,86.0
BOL,South America,Bolivia,2022-01-21,785094.0,10867.0,20439.0,62.0
BOL,South America,Bolivia,2022-01-22,795087.0,9993.0,20504.0,65.0
BOL,South America,Bolivia,2022-01-23,804677.0,9590.0,20570.0,66.0
BOL,South America,Bolivia,2022-01-24,804677.0,0.0,20570.0,0.0
BOL,South America,Bolivia,2022-01-25,813609.0,8932.0,20630.0,60.0
BOL,South America,Bolivia,2022-01-26,820583.0,6974.0,20671.0,41.0
BOL,South America,Bolivia,2022-01-27,828232.0,7649.0,20720.0,49.0
BOL,South America,Bolivia,2022-01-28,835170.0,6938.0,20774.0,54.0
BOL,South America,Bolivia,2022-01-29,841757.0,6587.0,20824.0,50.0
BOL,South America,Bolivia,2022-01-30,841757.0,0.0,20824.0,0.0
BOL,South America,Bolivia,2022-01-31,850197.0,8440.0,20891.0,67.0
BOL,South America,Bolivia,2022-02-01,852280.0,2083.0,20919.0,28.0
BOL,South America,Bolivia,2022-02-02,855705.0,3425.0,20951.0,32.0
BOL,South America,Bolivia,2022-02-03,859530.0,3825.0,21011.0,60.0
BOL,South America,Bolivia,2022-02-04,863675.0,4145.0,21045.0,34.0
BOL,South America,Bolivia,2022-02-05,867071.0,3396.0,21073.0,28.0
BOL,South America,Bolivia,2022-02-06,869892.0,2821.0,21102.0,29.0
BOL,South America,Bolivia,2022-02-07,871749.0,1857.0,21129.0,27.0
BOL,South America,Bolivia,2022-02-08,872811.0,1062.0,21150.0,21.0
BOL,South America,Bolivia,2022-02-09,874906.0,2095.0,21171.0,21.0
BOL,South America,Bolivia,2022-02-10,877139.0,2233.0,21199.0,28.0
BOL,South America,Bolivia,2022-02-11,878922.0,1783.0,21219.0,20.0
BOL,South America,Bolivia,2022-02-12,880891.0,1969.0,21240.0,21.0
BOL,South America,Bolivia,2022-02-13,883382.0,2491.0,21284.0,44.0
BOL,South America,Bolivia,2022-02-14,883734.0,352.0,21301.0,17.0
BOL,South America,Bolivia,2022-02-15,885004.0,1270.0,21314.0,13.0
BOL,South America,Bolivia,2022-02-16,886108.0,1104.0,21331.0,17.0
BOL,South America,Bolivia,2022-02-17,887089.0,981.0,21342.0,11.0
BOL,South America,Bolivia,2022-02-18,888175.0,1086.0,21358.0,16.0
BOL,South America,Bolivia,2022-02-19,888175.0,0.0,21358.0,0.0
BOL,South America,Bolivia,2022-02-20,889511.0,1336.0,21372.0,14.0
BOL,South America,Bolivia,2022-02-21,889747.0,236.0,21378.0,6.0
BOL,South America,Bolivia,2022-02-22,890420.0,673.0,21386.0,8.0
BOL,South America,Bolivia,2022-02-23,891112.0,692.0,21400.0,14.0
BOL,South America,Bolivia,2022-02-24,891851.0,739.0,21406.0,6.0
BOL,South America,Bolivia,2022-02-25,891851.0,0.0,21406.0,0.0
BOL,South America,Bolivia,2022-02-26,891851.0,0.0,21406.0,0.0
BOL,South America,Bolivia,2022-02-27,891851.0,0.0,21406.0,0.0
BOL,South America,Bolivia,2022-02-28,893330.0,1479.0,21432.0,26.0
BOL,South America,Bolivia,2022-03-01,893395.0,65.0,21438.0,6.0
BOL,South America,Bolivia,2022-03-02,893512.0,117.0,21441.0,3.0
BOL,South America,Bolivia,2022-03-03,893775.0,263.0,21443.0,2.0
BOL,South America,Bolivia,2022-03-04,894200.0,425.0,21453.0,10.0
BOL,South America,Bolivia,2022-03-05,894200.0,0.0,21453.0,0.0
BOL,South America,Bolivia,2022-03-06,894551.0,351.0,21455.0,2.0
BOL,South America,Bolivia,2022-03-07,895098.0,547.0,21463.0,8.0
BOL,South America,Bolivia,2022-03-08,895424.0,326.0,21469.0,6.0
BOL,South America,Bolivia,2022-03-09,895654.0,230.0,21470.0,1.0
BOL,South America,Bolivia,2022-03-10,896315.0,661.0,21470.0,0.0
BOL,South America,Bolivia,2022-03-11,896744.0,429.0,21472.0,2.0
BOL,South America,Bolivia,2022-03-12,897098.0,354.0,21473.0,1.0
BOL,South America,Bolivia,2022-03-13,897385.0,287.0,21473.0,0.0
BOL,South America,Bolivia,2022-03-14,897489.0,104.0,21473.0,0.0
BOL,South America,Bolivia,2022-03-15,897970.0,481.0,21475.0,2.0
BOL,South America,Bolivia,2022-03-16,898404.0,434.0,21476.0,1.0
BOL,South America,Bolivia,2022-03-17,898464.0,60.0,21476.0,0.0
BOL,South America,Bolivia,2022-03-18,898941.0,477.0,21477.0,1.0
BOL,South America,Bolivia,2022-03-19,899524.0,583.0,21482.0,5.0
BOL,South America,Bolivia,2022-03-20,899697.0,173.0,21482.0,0.0
BOL,South America,Bolivia,2022-03-21,899787.0,90.0,21483.0,1.0
BOL,South America,Bolivia,2022-03-22,899999.0,212.0,21483.0,0.0
BOL,South America,Bolivia,2022-03-23,899999.0,0.0,21483.0,0.0
BOL,South America,Bolivia,2022-03-24,900260.0,261.0,21483.0,0.0
BOL,South America,Bolivia,2022-03-25,900557.0,297.0,21484.0,1.0
BOL,South America,Bolivia,2022-03-26,900845.0,288.0,21487.0,3.0
BOL,South America,Bolivia,2022-03-27,901292.0,447.0,21487.0,0.0
BOL,South America,Bolivia,2022-03-28,901367.0,75.0,21487.0,0.0
BOL,South America,Bolivia,2022-03-29,901587.0,220.0,21489.0,2.0
BOL,South America,Bolivia,2022-03-30,901752.0,165.0,21894.0,405.0
BOL,South America,Bolivia,2022-03-31,901943.0,191.0,21894.0,0.0
BOL,South America,Bolivia,2022-04-01,902135.0,192.0,21895.0,1.0
BOL,South America,Bolivia,2022-04-02,902316.0,181.0,21895.0,0.0
BOL,South America,Bolivia,2022-04-03,902448.0,132.0,21896.0,1.0
BOL,South America,Bolivia,2022-04-04,902497.0,49.0,21896.0,0.0
BOL,South America,Bolivia,2022-04-05,902605.0,108.0,21897.0,1.0
BOL,South America,Bolivia,2022-04-06,902605.0,0.0,21897.0,0.0
BOL,South America,Bolivia,2022-04-07,902920.0,315.0,21897.0,0.0
BOL,South America,Bolivia,2022-04-08,903062.0,142.0,21899.0,2.0
BOL,South America,Bolivia,2022-04-09,903244.0,182.0,21899.0,0.0
BOL,South America,Bolivia,2022-04-10,903306.0,62.0,21899.0,0.0
BOL,South America,Bolivia,2022-04-11,903396.0,90.0,21899.0,0.0
BOL,South America,Bolivia,2022-04-12,903477.0,81.0,21899.0,0.0
BOL,South America,Bolivia,2022-04-13,903548.0,71.0,21899.0,0.0
BOL,South America,Bolivia,2022-04-14,903677.0,129.0,21901.0,2.0
BOL,South America,Bolivia,2022-04-15,903776.0,99.0,21901.0,0.0
BOL,South America,Bolivia,2022-04-16,903828.0,52.0,21903.0,2.0
BOL,South America,Bolivia,2022-04-17,903888.0,60.0,21903.0,0.0
BOL,South America,Bolivia,2022-04-18,903908.0,20.0,21903.0,0.0
BOL,South America,Bolivia,2022-04-19,903908.0,0.0,21903.0,0.0
BOL,South America,Bolivia,2022-04-20,904029.0,121.0,21904.0,1.0
BOL,South America,Bolivia,2022-04-21,904212.0,183.0,21906.0,2.0
BOL,South America,Bolivia,2022-04-22,904212.0,0.0,21906.0,0.0
BOL,South America,Bolivia,2022-04-23,904212.0,0.0,21906.0,0.0
BOL,South America,Bolivia,2022-04-24,904212.0,0.0,21906.0,0.0
BOL,South America,Bolivia,2022-04-25,904212.0,0.0,21906.0,0.0
BOL,South America,Bolivia,2022-04-26,904479.0,267.0,21908.0,2.0
BOL,South America,Bolivia,2022-04-27,904576.0,97.0,21908.0,0.0
BOL,South America,Bolivia,2022-04-28,904657.0,81.0,21909.0,1.0
BOL,South America,Bolivia,2022-04-29,904758.0,101.0,21910.0,1.0
BOL,South America,Bolivia,2022-04-30,904883.0,125.0,21910.0,0.0
BOL,South America,Bolivia,2022-05-01,904883.0,0.0,21910.0,0.0
BOL,South America,Bolivia,2022-05-02,904883.0,0.0,21910.0,0.0
BOL,South America,Bolivia,2022-05-03,905074.0,191.0,21923.0,13.0
BOL,South America,Bolivia,2022-05-04,905097.0,23.0,21923.0,0.0
BOL,South America,Bolivia,2022-05-05,905212.0,115.0,21924.0,1.0
BOL,South America,Bolivia,2022-05-06,905212.0,0.0,21924.0,0.0
BOL,South America,Bolivia,2022-05-07,905272.0,60.0,21924.0,0.0
BOL,South America,Bolivia,2022-05-08,905355.0,83.0,21925.0,1.0
BOL,South America,Bolivia,2022-05-09,905428.0,73.0,21925.0,0.0
BOL,South America,Bolivia,2022-05-10,905453.0,25.0,21925.0,0.0
BOL,South America,Bolivia,2022-05-11,905530.0,77.0,21925.0,0.0
BOL,South America,Bolivia,2022-05-12,905655.0,125.0,21926.0,1.0
BOL,South America,Bolivia,2022-05-13,905820.0,165.0,21926.0,0.0
BOL,South America,Bolivia,2022-05-14,905820.0,0.0,21926.0,0.0
BOL,South America,Bolivia,2022-05-15,905820.0,0.0,21926.0,0.0
BOL,South America,Bolivia,2022-05-16,905820.0,0.0,21926.0,0.0
BOL,South America,Bolivia,2022-05-17,906221.0,401.0,21926.0,0.0
BOL,South America,Bolivia,2022-05-18,906333.0,112.0,21943.0,17.0
BOL,South America,Bolivia,2022-05-19,906462.0,129.0,21943.0,0.0
BOL,South America,Bolivia,2022-05-20,906597.0,135.0,21943.0,0.0
BOL,South America,Bolivia,2022-05-21,906743.0,146.0,21943.0,0.0
BOL,South America,Bolivia,2022-05-22,907013.0,270.0,21943.0,0.0
BOL,South America,Bolivia,2022-05-23,907013.0,0.0,21943.0,0.0
BOL,South America,Bolivia,2022-05-24,907307.0,294.0,21945.0,2.0
BOL,South America,Bolivia,2022-05-25,907465.0,158.0,21945.0,0.0
BOL,South America,Bolivia,2022-05-26,907767.0,302.0,21945.0,0.0
BOL,South America,Bolivia,2022-05-27,907958.0,191.0,21946.0,1.0
BOL,South America,Bolivia,2022-05-28,908137.0,179.0,21946.0,0.0
BOL,South America,Bolivia,2022-05-29,908383.0,246.0,21947.0,1.0
BOL,South America,Bolivia,2022-05-30,908525.0,142.0,21947.0,0.0
BOL,South America,Bolivia,2022-05-31,908659.0,134.0,21947.0,0.0
BOL,South America,Bolivia,2022-06-01,908862.0,203.0,21948.0,1.0
BOL,South America,Bolivia,2022-06-02,908862.0,0.0,21948.0,0.0
BOL,South America,Bolivia,2022-06-03,909372.0,510.0,21948.0,0.0
BOL,South America,Bolivia,2022-06-04,909633.0,261.0,21948.0,0.0
BOL,South America,Bolivia,2022-06-05,909633.0,0.0,21948.0,0.0
BOL,South America,Bolivia,2022-06-06,910134.0,501.0,21949.0,1.0
BOL,South America,Bolivia,2022-06-07,910228.0,94.0,21949.0,0.0
BOL,South America,Bolivia,2022-06-08,910516.0,288.0,21949.0,0.0
BOL,South America,Bolivia,2022-06-09,910832.0,316.0,21949.0,0.0
BOL,South America,Bolivia,2022-06-10,911188.0,356.0,21950.0,1.0
BOL,South America,Bolivia,2022-06-11,911635.0,447.0,21950.0,0.0
BOL,South America,Bolivia,2022-06-12,911635.0,0.0,21950.0,0.0
BOL,South America,Bolivia,2022-06-13,912272.0,637.0,21951.0,1.0
BOL,South America,Bolivia,2022-06-14,912473.0,201.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-15,912869.0,396.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-16,913362.0,493.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-17,913874.0,512.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-18,914252.0,378.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-19,914252.0,0.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-20,915224.0,972.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-21,915500.0,276.0,21951.0,0.0
BOL,South America,Bolivia,2022-06-22,916092.0,592.0,21952.0,1.0
BOL,South America,Bolivia,2022-06-23,916631.0,539.0,21952.0,0.0
BOL,South America,Bolivia,2022-06-24,917537.0,906.0,21952.0,0.0
BOL,South America,Bolivia,2022-06-25,918551.0,1014.0,21952.0,0.0
BOL,South America,Bolivia,2022-06-26,919737.0,1186.0,21952.0,0.0
BOL,South America,Bolivia,2022-06-27,920595.0,858.0,21953.0,1.0
BOL,South America,Bolivia,2022-06-28,921104.0,509.0,21953.0,0.0
BOL,South America,Bolivia,2022-06-29,922121.0,1017.0,21953.0,0.0
BOL,South America,Bolivia,2022-06-30,923523.0,1402.0,21953.0,0.0
BOL,South America,Bolivia,2022-07-01,925096.0,1573.0,21953.0,0.0
BOL,South America,Bolivia,2022-07-02,926718.0,1622.0,21953.0,0.0
BOL,South America,Bolivia,2022-07-03,928450.0,1732.0,21955.0,2.0
BOL,South America,Bolivia,2022-07-04,929544.0,1094.0,21957.0,2.0
BOL,South America,Bolivia,2022-07-05,930173.0,629.0,21958.0,1.0
BOL,South America,Bolivia,2022-07-06,931955.0,1782.0,21958.0,0.0
BOL,South America,Bolivia,2022-07-07,934235.0,2280.0,21959.0,1.0
BOL,South America,Bolivia,2022-07-08,936702.0,2467.0,21963.0,4.0
BOL,South America,Bolivia,2022-07-09,939612.0,2910.0,21963.0,0.0
BOL,South America,Bolivia,2022-07-10,942307.0,2695.0,21964.0,1.0
BOL,South America,Bolivia,2022-07-11,944286.0,1979.0,21969.0,5.0
BOL,South America,Bolivia,2022-07-12,945618.0,1332.0,21969.0,0.0
BOL,South America,Bolivia,2022-07-13,948655.0,3037.0,21970.0,1.0
BOL,South America,Bolivia,2022-07-14,952456.0,3801.0,21973.0,3.0
BOL,South America,Bolivia,2022-07-15,956629.0,4173.0,21977.0,4.0
BOL,South America,Bolivia,2022-07-16,956629.0,0.0,21977.0,0.0
BOL,South America,Bolivia,2022-07-17,956629.0,0.0,21977.0,0.0
BOL,South America,Bolivia,2022-07-18,968212.0,11583.0,21979.0,2.0
BOL,South America,Bolivia,2022-07-19,969652.0,1440.0,21982.0,3.0
BOL,South America,Bolivia,2022-07-20,974005.0,4353.0,21989.0,7.0
BOL,South America,Bolivia,2022-07-21,979738.0,5733.0,21991.0,2.0
BOL,South America,Bolivia,2022-07-22,985630.0,5892.0,21999.0,8.0
BOL,South America,Bolivia,2022-07-23,985630.0,0.0,21999.0,0.0
BOL,South America,Bolivia,2022-07-24,997615.0,11985.0,22013.0,14.0
BOL,South America,Bolivia,2022-07-25,1001213.0,3598.0,22017.0,4.0
BOL,South America,Bolivia,2022-07-26,1003400.0,2187.0,22021.0,4.0
BOL,South America,Bolivia,2022-07-27,1007919.0,4519.0,22025.0,4.0
BOL,South America,Bolivia,2022-07-28,1014252.0,6333.0,22032.0,7.0
BOL,South America,Bolivia,2022-07-29,1020678.0,6426.0,22036.0,4.0
BOL,South America,Bolivia,2022-07-30,1026692.0,6014.0,22045.0,9.0
BOL,South America,Bolivia,2022-07-31,1032023.0,5331.0,22053.0,8.0
BOL,South America,Bolivia,2022-08-01,1035593.0,3570.0,22056.0,3.0
BOL,South America,Bolivia,2022-08-02,1037500.0,1907.0,22061.0,5.0
BOL,South America,Bolivia,2022-08-03,1041839.0,4339.0,22069.0,8.0
BOL,South America,Bolivia,2022-08-04,1047198.0,5359.0,22072.0,3.0
BOL,South America,Bolivia,2022-08-05,1052030.0,4832.0,22080.0,8.0
BOL,South America,Bolivia,2022-08-06,1056378.0,4348.0,22083.0,3.0
BOL,South America,Bolivia,2022-08-07,1060484.0,4106.0,22089.0,6.0
BOL,South America,Bolivia,2022-08-08,1062772.0,2288.0,22091.0,2.0
BOL,South America,Bolivia,2022-08-09,1064405.0,1633.0,22095.0,4.0
BOL,South America,Bolivia,2022-08-10,1067338.0,2933.0,22102.0,7.0
BOL,South America,Bolivia,2022-08-11,1070521.0,3183.0,22110.0,8.0
BOL,South America,Bolivia,2022-08-12,1073593.0,3072.0,22113.0,3.0
BOL,South America,Bolivia,2022-08-13,1076815.0,3222.0,22120.0,7.0
BOL,South America,Bolivia,2022-08-14,1076815.0,0.0,22120.0,0.0
BOL,South America,Bolivia,2022-08-15,1081206.0,4391.0,22129.0,9.0
BOL,South America,Bolivia,2022-08-16,1082252.0,1046.0,22135.0,6.0
BOL,South America,Bolivia,2022-08-17,1084013.0,1761.0,22144.0,9.0
BOL,South America,Bolivia,2022-08-18,1086347.0,2334.0,22150.0,6.0
BOL,South America,Bolivia,2022-08-19,1088291.0,1944.0,22155.0,5.0
BOL,South America,Bolivia,2022-08-20,1089997.0,1706.0,22164.0,9.0
BOL,South America,Bolivia,2022-08-21,1091468.0,1471.0,22167.0,3.0
BOL,South America,Bolivia,2022-08-22,1092520.0,1052.0,22168.0,1.0
BOL,South America,Bolivia,2022-08-23,1093218.0,698.0,22171.0,3.0
BOL,South America,Bolivia,2022-08-24,1094285.0,1067.0,22175.0,4.0
BOL,South America,Bolivia,2022-08-25,1095623.0,1338.0,22177.0,2.0
BOL,South America,Bolivia,2022-08-26,1096844.0,1221.0,22183.0,6.0
BOL,South America,Bolivia,2022-08-27,1098027.0,1183.0,22186.0,3.0
BOL,South America,Bolivia,2022-08-28,1099034.0,1007.0,22191.0,5.0
BOL,South America,Bolivia,2022-08-29,1099718.0,684.0,22194.0,3.0
BOL,South America,Bolivia,2022-08-30,1100112.0,394.0,22195.0,1.0
BOL,South America,Bolivia,2022-08-31,1100820.0,708.0,22196.0,1.0
BOL,South America,Bolivia,2022-09-01,1101652.0,832.0,22198.0,2.0
BOL,South America,Bolivia,2022-09-02,1101652.0,0.0,22198.0,0.0
BOL,South America,Bolivia,2022-09-03,1103008.0,1356.0,22201.0,3.0
BOL,South America,Bolivia,2022-09-04,1103556.0,548.0,22205.0,4.0
BOL,South America,Bolivia,2022-09-05,1103889.0,333.0,22208.0,3.0
BOL,South America,Bolivia,2022-09-06,1103889.0,0.0,22208.0,0.0
BOL,South America,Bolivia,2022-09-07,1104102.0,213.0,22209.0,1.0
BOL,South America,Bolivia,2022-09-08,1104858.0,756.0,22211.0,2.0
BOL,South America,Bolivia,2022-09-09,1105236.0,378.0,22212.0,1.0
BOL,South America,Bolivia,2022-09-10,1105543.0,307.0,22214.0,2.0
BOL,South America,Bolivia,2022-09-11,1105812.0,269.0,22216.0,2.0
BOL,South America,Bolivia,2022-09-12,1106035.0,223.0,22216.0,0.0
BOL,South America,Bolivia,2022-09-13,1106142.0,107.0,22217.0,1.0
BOL,South America,Bolivia,2022-09-14,1106319.0,177.0,22218.0,1.0
BOL,South America,Bolivia,2022-09-15,1106538.0,219.0,22218.0,0.0
BOL,South America,Bolivia,2022-09-16,1106730.0,192.0,22219.0,1.0
BOL,South America,Bolivia,2022-09-17,1106900.0,170.0,22226.0,7.0
BOL,South America,Bolivia,2022-09-18,1107049.0,149.0,22227.0,1.0
BOL,South America,Bolivia,2022-09-19,1107139.0,90.0,22228.0,1.0
BOL,South America,Bolivia,2022-09-20,1107201.0,62.0,22228.0,0.0
BOL,South America,Bolivia,2022-09-21,1107320.0,119.0,22229.0,1.0
BOL,South America,Bolivia,2022-09-22,1107456.0,136.0,22229.0,0.0
BOL,South America,Bolivia,2022-09-23,1107583.0,127.0,22229.0,0.0
BOL,South America,Bolivia,2022-09-24,1107689.0,106.0,22229.0,0.0
BOL,South America,Bolivia,2022-09-25,1107782.0,93.0,22232.0,3.0
BOL,South America,Bolivia,2022-09-26,1107853.0,71.0,22232.0,0.0
BOL,South America,Bolivia,2022-09-27,1107908.0,55.0,22232.0,0.0
BOL,South America,Bolivia,2022-09-28,1107963.0,55.0,22233.0,1.0
BOL,South America,Bolivia,2022-09-29,1108055.0,92.0,22233.0,0.0
BOL,South America,Bolivia,2022-09-30,1108129.0,74.0,22234.0,1.0
BOL,South America,Bolivia,2022-10-01,1108195.0,66.0,22234.0,0.0
BOL,South America,Bolivia,2022-10-02,1108262.0,67.0,22237.0,3.0
BOL,South America,Bolivia,2022-10-03,1108316.0,54.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-04,1108347.0,31.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-05,1108415.0,68.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-06,1108472.0,57.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-07,1108527.0,55.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-08,1108595.0,68.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-09,1108648.0,53.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-10,1108692.0,44.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-11,1108702.0,10.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-12,1108768.0,66.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-13,1108818.0,50.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-14,1108865.0,47.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-15,1108903.0,38.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-16,1108948.0,45.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-17,1108978.0,30.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-18,1108996.0,18.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-19,1109037.0,41.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-20,1109085.0,48.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-21,1109123.0,38.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-22,1109171.0,48.0,22237.0,0.0
BOL,South America,Bolivia,2022-10-23,1109212.0,41.0,22239.0,2.0
BOL,South America,Bolivia,2022-10-24,1109238.0,26.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-25,1109238.0,0.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-26,1109277.0,39.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-27,1109309.0,32.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-28,1109309.0,0.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-29,1109385.0,76.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-30,1109417.0,32.0,22239.0,0.0
BOL,South America,Bolivia,2022-10-31,1109437.0,20.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-01,1109447.0,10.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-02,1109461.0,14.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-03,1109491.0,30.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-04,1109512.0,21.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-05,1109529.0,17.0,22239.0,0.0
BOL,South America,Bolivia,2022-11-06,1109581.0,52.0,22240.0,1.0
BOL,South America,Bolivia,2022-11-07,1109601.0,20.0,22240.0,0.0
BOL,South America,Bolivia,2022-11-08,1109613.0,12.0,22240.0,0.0
BOL,South America,Bolivia,2022-11-09,1109652.0,39.0,22240.0,0.0
BOL,South America,Bolivia,2022-11-10,1109690.0,38.0,22241.0,1.0
BOL,South America,Bolivia,2022-11-11,1109730.0,40.0,22241.0,0.0
BOL,South America,Bolivia,2022-11-12,1109763.0,33.0,22243.0,2.0
BOL,South America,Bolivia,2022-11-13,1109763.0,0.0,22243.0,0.0
BOL,South America,Bolivia,2022-11-14,1109822.0,59.0,22243.0,0.0
BOL,South America,Bolivia,2022-11-15,1109838.0,16.0,22243.0,0.0
BOL,South America,Bolivia,2022-11-16,1109889.0,51.0,22244.0,1.0
BOL,South America,Bolivia,2022-11-17,1109948.0,59.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-18,1110014.0,66.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-19,1110064.0,50.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-20,1110170.0,106.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-21,1110170.0,0.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-22,1110190.0,20.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-23,1110256.0,66.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-24,1110324.0,68.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-25,1110413.0,89.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-26,1110505.0,92.0,22244.0,0.0
BOL,South America,Bolivia,2022-11-27,1110608.0,103.0,22245.0,1.0
BOL,South America,Bolivia,2022-11-28,1110701.0,93.0,22246.0,1.0
BOL,South America,Bolivia,2022-11-29,1110766.0,65.0,22246.0,0.0
BOL,South America,Bolivia,2022-11-30,1110877.0,111.0,22247.0,1.0
BOL,South America,Bolivia,2022-12-01,1111086.0,209.0,22247.0,0.0
BOL,South America,Bolivia,2022-12-02,1111357.0,271.0,22248.0,1.0
BOL,South America,Bolivia,2022-12-03,1111646.0,289.0,22248.0,0.0
BOL,South America,Bolivia,2022-12-04,1111646.0,0.0,22248.0,0.0
BOL,South America,Bolivia,2022-12-05,1112309.0,663.0,22249.0,1.0
BOL,South America,Bolivia,2022-12-06,1112501.0,192.0,22250.0,1.0
BOL,South America,Bolivia,2022-12-07,1112997.0,496.0,22251.0,1.0
BOL,South America,Bolivia,2022-12-08,1113808.0,811.0,22252.0,1.0
BOL,South America,Bolivia,2022-12-09,1114914.0,1106.0,22252.0,0.0
BOL,South America,Bolivia,2022-12-10,1116117.0,1203.0,22253.0,1.0
BOL,South America,Bolivia,2022-12-11,1117432.0,1315.0,22253.0,0.0
BOL,South America,Bolivia,2022-12-12,1118388.0,956.0,22253.0,0.0
BOL,South America,Bolivia,2022-12-13,1118919.0,531.0,22253.0,0.0
BOL,South America,Bolivia,2022-12-14,1120512.0,1593.0,22253.0,0.0
BOL,South America,Bolivia,2022-12-15,1122783.0,2271.0,22253.0,0.0
BOL,South America,Bolivia,2022-12-16,1125046.0,2263.0,22262.0,9.0
BOL,South America,Bolivia,2022-12-17,1127584.0,2538.0,22262.0,0.0
BOL,South America,Bolivia,2022-12-18,1127584.0,0.0,22262.0,0.0
BOL,South America,Bolivia,2022-12-19,1130165.0,2581.0,22266.0,4.0
BOL,South America,Bolivia,2022-12-20,1132555.0,2390.0,22269.0,3.0
BOL,South America,Bolivia,2022-12-21,1135046.0,2491.0,22271.0,2.0
BOL,South America,Bolivia,2022-12-22,1137843.0,2797.0,22274.0,3.0
BOL,South America,Bolivia,2022-12-23,1140832.0,2989.0,22277.0,3.0
BOL,South America,Bolivia,2022-12-24,1143829.0,2997.0,22277.0,0.0
BOL,South America,Bolivia,2022-12-25,1146741.0,2912.0,22280.0,3.0
BOL,South America,Bolivia,2022-12-26,1148513.0,1772.0,22282.0,2.0
BOL,South America,Bolivia,2022-12-27,1149347.0,834.0,22283.0,1.0
BOL,South America,Bolivia,2022-12-28,1150207.0,860.0,22284.0,1.0
BOL,South America,Bolivia,2022-12-29,1153012.0,2805.0,22290.0,6.0
BOL,South America,Bolivia,2022-12-30,1156157.0,3145.0,22291.0,1.0
BOL,South America,Bolivia,2022-12-31,1156157.0,0.0,22291.0,0.0
BOL,South America,Bolivia,2023-01-01,1161018.0,4861.0,22299.0,8.0
BOL,South America,Bolivia,2023-01-02,1162522.0,1504.0,22304.0,5.0
BOL,South America,Bolivia,2023-01-03,1163105.0,583.0,22305.0,1.0
BOL,South America,Bolivia,2023-01-04,1163836.0,731.0,22305.0,0.0
BOL,South America,Bolivia,2023-01-05,1165375.0,1539.0,22310.0,5.0
BOL,South America,Bolivia,2023-01-06,1167025.0,1650.0,22313.0,3.0
BOL,South America,Bolivia,2023-01-07,1168711.0,1686.0,22315.0,2.0
BOL,South America,Bolivia,2023-01-08,1170367.0,1656.0,22318.0,3.0
BOL,South America,Bolivia,2023-01-09,1171400.0,1033.0,22319.0,1.0
BOL,South America,Bolivia,2023-01-10,1172105.0,705.0,22320.0,1.0
BOL,South America,Bolivia,2023-01-11,1173139.0,1034.0,22323.0,3.0
BOL,South America,Bolivia,2023-01-12,1174694.0,1555.0,22324.0,1.0
