iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNG,Asia,Mongolia,2022-02-06,860976.0,1963.0,2055.0,3.0
MNG,Asia,Mongolia,2022-02-07,863372.0,2396.0,2055.0,0.0
MNG,Asia,Mongolia,2022-02-08,869167.0,5795.0,2059.0,4.0
MNG,Asia,Mongolia,2022-02-09,872938.0,3771.0,2062.0,3.0
MNG,Asia,Mongolia,2022-02-10,876737.0,3799.0,2065.0,3.0
MNG,Asia,Mongolia,2022-02-11,880894.0,4157.0,2067.0,2.0
MNG,Asia,Mongolia,2022-02-12,883665.0,2771.0,2072.0,5.0
MNG,Asia,Mongolia,2022-02-13,887754.0,4089.0,2074.0,2.0
MNG,Asia,Mongolia,2022-02-14,888363.0,609.0,2076.0,2.0
MNG,Asia,Mongolia,2022-02-15,891267.0,2904.0,2077.0,1.0
MNG,Asia,Mongolia,2022-02-16,893721.0,2454.0,2077.0,0.0
MNG,Asia,Mongolia,2022-02-17,896045.0,2324.0,2080.0,3.0
MNG,Asia,Mongolia,2022-02-18,897473.0,1428.0,2085.0,5.0
MNG,Asia,Mongolia,2022-02-19,899002.0,1529.0,2087.0,2.0
MNG,Asia,Mongolia,2022-02-20,899706.0,704.0,2087.0,0.0
MNG,Asia,Mongolia,2022-02-21,901504.0,1798.0,2087.0,0.0
MNG,Asia,Mongolia,2022-02-22,903150.0,1646.0,2089.0,2.0
MNG,Asia,Mongolia,2022-02-23,904231.0,1081.0,2091.0,2.0
MNG,Asia,Mongolia,2022-02-24,905968.0,1737.0,2095.0,4.0
MNG,Asia,Mongolia,2022-02-25,907120.0,1152.0,2095.0,0.0
MNG,Asia,Mongolia,2022-02-26,907829.0,709.0,2096.0,1.0
MNG,Asia,Mongolia,2022-02-27,908157.0,328.0,2096.0,0.0
MNG,Asia,Mongolia,2022-02-28,909379.0,1222.0,2098.0,2.0
MNG,Asia,Mongolia,2022-03-01,910377.0,998.0,2099.0,1.0
MNG,Asia,Mongolia,2022-03-02,911183.0,806.0,2100.0,1.0
MNG,Asia,Mongolia,2022-03-03,911957.0,774.0,2101.0,1.0
MNG,Asia,Mongolia,2022-03-04,912585.0,628.0,2101.0,0.0
MNG,Asia,Mongolia,2022-03-05,912833.0,248.0,2102.0,1.0
MNG,Asia,Mongolia,2022-03-06,913255.0,422.0,2104.0,2.0
MNG,Asia,Mongolia,2022-03-07,913666.0,411.0,2104.0,0.0
MNG,Asia,Mongolia,2022-03-08,914016.0,350.0,2104.0,0.0
MNG,Asia,Mongolia,2022-03-09,914536.0,520.0,2105.0,1.0
MNG,Asia,Mongolia,2022-03-10,915075.0,539.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-11,915451.0,376.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-12,915682.0,231.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-13,915811.0,129.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-14,916029.0,218.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-15,916281.0,252.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-16,916628.0,347.0,2105.0,0.0
MNG,Asia,Mongolia,2022-03-17,916723.0,95.0,2106.0,1.0
MNG,Asia,Mongolia,2022-03-18,917174.0,451.0,2108.0,2.0
MNG,Asia,Mongolia,2022-03-19,917213.0,39.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-20,917213.0,0.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-21,917406.0,193.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-22,917579.0,173.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-23,917634.0,55.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-24,917737.0,103.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-25,917810.0,73.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-26,917835.0,25.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-27,918904.0,1069.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-28,918991.0,87.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-29,919076.0,85.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-30,919188.0,112.0,2108.0,0.0
MNG,Asia,Mongolia,2022-03-31,919315.0,127.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-01,919398.0,83.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-02,919463.0,65.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-03,919544.0,81.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-04,919625.0,81.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-05,919712.0,87.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-06,919784.0,72.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-07,919870.0,86.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-08,919937.0,67.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-09,919989.0,52.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-10,920004.0,15.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-11,920044.0,40.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-12,920089.0,45.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-13,920119.0,30.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-14,920160.0,41.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-15,920183.0,23.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-16,920206.0,23.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-17,920206.0,0.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-18,920240.0,34.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-19,920291.0,51.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-20,920332.0,41.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-21,920361.0,29.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-22,920391.0,30.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-23,920421.0,30.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-24,920436.0,15.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-25,920486.0,50.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-26,920553.0,67.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-27,920595.0,42.0,2108.0,0.0
MNG,Asia,Mongolia,2022-04-28,920671.0,76.0,2110.0,2.0
MNG,Asia,Mongolia,2022-04-29,920781.0,110.0,2110.0,0.0
MNG,Asia,Mongolia,2022-04-30,920781.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-01,921425.0,644.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-02,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-03,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-04,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-05,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-06,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-07,921425.0,0.0,2110.0,0.0
MNG,Asia,Mongolia,2022-05-08,922227.0,802.0,2111.0,1.0
MNG,Asia,Mongolia,2022-05-09,922227.0,0.0,2111.0,0.0
MNG,Asia,Mongolia,2022-05-10,922227.0,0.0,2111.0,0.0
MNG,Asia,Mongolia,2022-05-11,922227.0,0.0,2111.0,0.0
MNG,Asia,Mongolia,2022-05-12,922227.0,0.0,2112.0,1.0
MNG,Asia,Mongolia,2022-05-13,922227.0,0.0,2113.0,1.0
MNG,Asia,Mongolia,2022-05-14,922227.0,0.0,2113.0,0.0
MNG,Asia,Mongolia,2022-05-15,922227.0,0.0,2113.0,0.0
MNG,Asia,Mongolia,2022-05-16,922227.0,0.0,2113.0,0.0
MNG,Asia,Mongolia,2022-05-17,924035.0,1808.0,2114.0,1.0
MNG,Asia,Mongolia,2022-05-18,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-19,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-20,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-21,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-22,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-23,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-24,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-25,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-26,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-27,924035.0,0.0,2114.0,0.0
MNG,Asia,Mongolia,2022-05-28,925073.0,1038.0,2115.0,1.0
MNG,Asia,Mongolia,2022-05-29,925073.0,0.0,2115.0,0.0
MNG,Asia,Mongolia,2022-05-30,925073.0,0.0,2115.0,0.0
MNG,Asia,Mongolia,2022-05-31,925073.0,0.0,2115.0,0.0
MNG,Asia,Mongolia,2022-06-01,925149.0,76.0,2115.0,0.0
MNG,Asia,Mongolia,2022-06-02,925227.0,78.0,2115.0,0.0
MNG,Asia,Mongolia,2022-06-03,925433.0,206.0,2115.0,0.0
MNG,Asia,Mongolia,2022-06-04,926282.0,849.0,2115.0,0.0
MNG,Asia,Mongolia,2022-06-05,927272.0,990.0,2116.0,1.0
MNG,Asia,Mongolia,2022-06-06,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-07,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-08,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-09,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-10,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-11,927272.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-12,928013.0,741.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-13,928013.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-14,928013.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-15,928013.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-16,928013.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-17,928013.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-18,928586.0,573.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-19,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-20,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-21,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-22,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-23,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-24,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-25,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-26,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-27,928586.0,0.0,2116.0,0.0
MNG,Asia,Mongolia,2022-06-28,928586.0,0.0,2118.0,2.0
MNG,Asia,Mongolia,2022-06-29,928586.0,0.0,2118.0,0.0
MNG,Asia,Mongolia,2022-06-30,928878.0,292.0,2118.0,0.0
MNG,Asia,Mongolia,2022-07-01,928981.0,103.0,2118.0,0.0
MNG,Asia,Mongolia,2022-07-02,928981.0,0.0,2118.0,0.0
MNG,Asia,Mongolia,2022-07-03,928981.0,0.0,2118.0,0.0
MNG,Asia,Mongolia,2022-07-04,928981.0,0.0,2118.0,0.0
MNG,Asia,Mongolia,2022-07-05,929311.0,330.0,2119.0,1.0
MNG,Asia,Mongolia,2022-07-06,929484.0,173.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-07,929543.0,59.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-08,929653.0,110.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-09,929653.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-10,929653.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-11,930149.0,496.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-12,930263.0,114.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-13,930342.0,79.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-14,930524.0,182.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-15,930677.0,153.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-16,930677.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-17,930677.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-18,931160.0,483.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-19,932058.0,898.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-20,934034.0,1976.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-21,934357.0,323.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-22,934357.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-23,935360.0,1003.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-24,937743.0,2383.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-25,937971.0,228.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-26,938663.0,692.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-27,941853.0,3190.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-28,943315.0,1462.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-29,943690.0,375.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-30,943690.0,0.0,2119.0,0.0
MNG,Asia,Mongolia,2022-07-31,947022.0,3332.0,2119.0,0.0
MNG,Asia,Mongolia,2022-08-01,948082.0,1060.0,2119.0,0.0
MNG,Asia,Mongolia,2022-08-02,951369.0,3287.0,2120.0,1.0
MNG,Asia,Mongolia,2022-08-03,951735.0,366.0,2121.0,1.0
MNG,Asia,Mongolia,2022-08-04,954305.0,2570.0,2121.0,0.0
MNG,Asia,Mongolia,2022-08-05,954305.0,0.0,2121.0,0.0
MNG,Asia,Mongolia,2022-08-06,954305.0,0.0,2121.0,0.0
MNG,Asia,Mongolia,2022-08-07,960992.0,6687.0,2123.0,2.0
MNG,Asia,Mongolia,2022-08-08,962132.0,1140.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-09,962494.0,362.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-10,964649.0,2155.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-11,966423.0,1774.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-12,966423.0,0.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-13,966423.0,0.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-14,966423.0,0.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-15,970534.0,4111.0,2123.0,0.0
MNG,Asia,Mongolia,2022-08-16,971282.0,748.0,2124.0,1.0
MNG,Asia,Mongolia,2022-08-17,972443.0,1161.0,2124.0,0.0
MNG,Asia,Mongolia,2022-08-18,973272.0,829.0,2125.0,1.0
MNG,Asia,Mongolia,2022-08-19,974233.0,961.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-20,974233.0,0.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-21,974233.0,0.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-22,976017.0,1784.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-23,976653.0,636.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-24,976751.0,98.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-25,976751.0,0.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-26,976751.0,0.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-27,977256.0,505.0,2125.0,0.0
MNG,Asia,Mongolia,2022-08-28,977256.0,0.0,2127.0,2.0
MNG,Asia,Mongolia,2022-08-29,978749.0,1493.0,2128.0,1.0
MNG,Asia,Mongolia,2022-08-30,978960.0,211.0,2129.0,1.0
MNG,Asia,Mongolia,2022-08-31,979178.0,218.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-01,979385.0,207.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-02,979644.0,259.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-03,979644.0,0.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-04,979644.0,0.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-05,980385.0,741.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-06,980442.0,57.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-07,980520.0,78.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-08,980637.0,117.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-09,980637.0,0.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-10,980637.0,0.0,2129.0,0.0
MNG,Asia,Mongolia,2022-09-11,981150.0,513.0,2130.0,1.0
MNG,Asia,Mongolia,2022-09-12,981371.0,221.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-13,981563.0,192.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-14,981921.0,358.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-15,981921.0,0.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-16,981963.0,42.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-17,982307.0,344.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-18,982307.0,0.0,2130.0,0.0
MNG,Asia,Mongolia,2022-09-19,982307.0,0.0,2131.0,1.0
MNG,Asia,Mongolia,2022-09-20,982417.0,110.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-21,982478.0,61.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-22,982514.0,36.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-23,982551.0,37.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-24,982607.0,56.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-25,982700.0,93.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-26,982726.0,26.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-27,982807.0,81.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-28,982864.0,57.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-29,982880.0,16.0,2131.0,0.0
MNG,Asia,Mongolia,2022-09-30,982955.0,75.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-01,983004.0,49.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-02,983004.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-03,983275.0,271.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-04,983334.0,59.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-05,983430.0,96.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-06,983446.0,16.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-07,983610.0,164.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-08,983610.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-09,983610.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-10,983778.0,168.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-11,983845.0,67.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-12,983896.0,51.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-13,983958.0,62.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-14,983988.0,30.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-15,983988.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-16,983988.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-17,984109.0,121.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-18,984144.0,35.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-19,984184.0,40.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-20,984253.0,69.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-21,984331.0,78.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-22,984331.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-23,984331.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-24,984477.0,146.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-25,984506.0,29.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-26,984614.0,108.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-27,984728.0,114.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-28,984823.0,95.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-29,984823.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-30,984823.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-10-31,985060.0,237.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-01,985112.0,52.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-02,985282.0,170.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-03,985445.0,163.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-04,985652.0,207.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-05,985652.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-06,985652.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-07,986122.0,470.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-08,986599.0,477.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-09,986599.0,0.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-10,986921.0,322.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-11,987240.0,319.0,2131.0,0.0
MNG,Asia,Mongolia,2022-11-12,987240.0,0.0,2132.0,1.0
MNG,Asia,Mongolia,2022-11-13,987240.0,0.0,2132.0,0.0
MNG,Asia,Mongolia,2022-11-14,988054.0,814.0,2132.0,0.0
MNG,Asia,Mongolia,2022-11-15,988303.0,249.0,2133.0,1.0
MNG,Asia,Mongolia,2022-11-16,988879.0,576.0,2133.0,0.0
MNG,Asia,Mongolia,2022-11-17,989320.0,441.0,2133.0,0.0
MNG,Asia,Mongolia,2022-11-18,989320.0,0.0,2133.0,0.0
MNG,Asia,Mongolia,2022-11-19,989713.0,393.0,2133.0,0.0
MNG,Asia,Mongolia,2022-11-20,989713.0,0.0,2134.0,1.0
MNG,Asia,Mongolia,2022-11-21,990731.0,1018.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-22,990994.0,263.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-23,991461.0,467.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-24,991824.0,363.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-25,992101.0,277.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-26,992101.0,0.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-27,992101.0,0.0,2134.0,0.0
MNG,Asia,Mongolia,2022-11-28,992634.0,533.0,2135.0,1.0
MNG,Asia,Mongolia,2022-11-29,992767.0,133.0,2135.0,0.0
MNG,Asia,Mongolia,2022-11-30,993037.0,270.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-01,993281.0,244.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-02,993372.0,91.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-03,993372.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-04,993372.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-05,993705.0,333.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-06,993779.0,74.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-07,993910.0,131.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-08,993997.0,87.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-09,994079.0,82.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-10,994079.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-11,994079.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-12,1006851.0,12772.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-13,1006929.0,78.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-14,1006929.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-15,1007025.0,96.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-16,1007070.0,45.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-17,1007070.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-18,1007070.0,0.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-19,1007168.0,98.0,2135.0,0.0
MNG,Asia,Mongolia,2022-12-20,1007232.0,64.0,2136.0,1.0
MNG,Asia,Mongolia,2022-12-21,1007250.0,18.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-22,1007266.0,16.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-23,1007314.0,48.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-24,1007314.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-25,1007314.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-26,1007359.0,45.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-27,1007400.0,41.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-28,1007422.0,22.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-29,1007422.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-30,1007422.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2022-12-31,1007422.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-01,1007422.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-02,1007422.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-03,1007716.0,294.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-04,1007716.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-05,1007743.0,27.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-06,1007765.0,22.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-07,1007765.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-08,1007765.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-09,1007765.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-10,1007787.0,22.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-11,1007800.0,13.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-12,1007812.0,12.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-13,1007821.0,9.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-14,1007826.0,5.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-15,1007826.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-16,1007836.0,10.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-17,1007837.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-18,1007843.0,6.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-19,1007849.0,6.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-20,1007855.0,6.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-21,1007857.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-22,1007857.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-23,1007857.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-24,1007859.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-25,1007862.0,3.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-26,1007864.0,2.0,2136.0,0.0
