iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CUW,North America,Curacao,2022-03-07,44545.0,105.0,278.0,0.0
CUW,North America,Curacao,2022-03-08,44545.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-03-09,44545.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-03-10,44545.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-03-11,44545.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-03-12,44545.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-03-13,39185.0,102.0,264.0,3.0
CUW,North America,Curacao,2022-03-14,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-15,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-16,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-17,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-18,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-19,39185.0,0.0,264.0,0.0
CUW,North America,Curacao,2022-03-20,39560.0,375.0,265.0,1.0
CUW,North America,Curacao,2022-03-21,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-22,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-23,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-24,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-25,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-26,39560.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-27,39853.0,293.0,265.0,0.0
CUW,North America,Curacao,2022-03-28,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-29,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-30,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-03-31,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-01,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-02,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-03,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-04,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-05,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-06,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-07,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-08,39853.0,0.0,265.0,0.0
CUW,North America,Curacao,2022-04-09,45302.0,25.0,287.0,1.0
CUW,North America,Curacao,2022-04-10,45302.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-04-11,45302.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-04-12,45586.0,27.0,295.0,0.0
CUW,North America,Curacao,2022-04-13,45586.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-04-14,45586.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-04-15,45586.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-04-16,45586.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-04-17,41306.0,504.0,271.0,4.0
CUW,North America,Curacao,2022-04-18,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-19,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-20,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-21,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-22,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-23,41306.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-24,41729.0,423.0,271.0,0.0
CUW,North America,Curacao,2022-04-25,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-26,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-27,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-28,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-29,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-04-30,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-01,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-02,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-03,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-04,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-05,41729.0,0.0,271.0,0.0
CUW,North America,Curacao,2022-05-06,43953.0,331.0,277.0,0.0
CUW,North America,Curacao,2022-05-07,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-08,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-09,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-10,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-11,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-12,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-13,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-14,43953.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-15,42674.0,344.0,275.0,1.0
CUW,North America,Curacao,2022-05-16,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-17,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-18,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-19,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-20,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-21,42674.0,0.0,275.0,0.0
CUW,North America,Curacao,2022-05-22,43149.0,475.0,276.0,1.0
CUW,North America,Curacao,2022-05-23,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-24,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-25,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-26,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-27,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-28,43149.0,0.0,276.0,0.0
CUW,North America,Curacao,2022-05-29,43622.0,473.0,277.0,1.0
CUW,North America,Curacao,2022-05-30,43622.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-05-31,43622.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-06-01,43622.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-06-02,37526.0,804.0,242.0,17.0
CUW,North America,Curacao,2022-06-03,39083.0,216.0,261.0,0.0
CUW,North America,Curacao,2022-06-04,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-05,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-06,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-07,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-08,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-09,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-10,39083.0,0.0,261.0,0.0
CUW,North America,Curacao,2022-06-11,45489.0,22.0,293.0,3.0
CUW,North America,Curacao,2022-06-12,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-13,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-14,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-15,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-16,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-17,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-18,45489.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-06-19,44314.0,187.0,278.0,1.0
CUW,North America,Curacao,2022-06-20,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-21,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-22,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-23,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-24,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-25,44314.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-26,44440.0,126.0,278.0,0.0
CUW,North America,Curacao,2022-06-27,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-28,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-29,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-06-30,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-01,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-02,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-03,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-04,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-05,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-06,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-07,44440.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-07-08,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-09,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-10,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-11,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-12,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-13,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-14,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-15,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-16,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-17,44782.0,120.0,280.0,2.0
CUW,North America,Curacao,2022-07-18,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-19,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-20,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-21,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-22,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-23,44782.0,0.0,280.0,0.0
CUW,North America,Curacao,2022-07-24,44932.0,150.0,282.0,2.0
CUW,North America,Curacao,2022-07-25,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-26,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-27,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-28,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-29,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-30,44932.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-07-31,45063.0,131.0,282.0,0.0
CUW,North America,Curacao,2022-08-01,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-08-02,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-08-03,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-08-04,45063.0,0.0,282.0,0.0
CUW,North America,Curacao,2022-08-05,42330.0,295.0,274.0,1.0
CUW,North America,Curacao,2022-08-06,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-07,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-08,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-09,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-10,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-11,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-12,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-13,42330.0,0.0,274.0,0.0
CUW,North America,Curacao,2022-08-14,45209.0,146.0,283.0,1.0
CUW,North America,Curacao,2022-08-15,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-16,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-17,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-18,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-19,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-20,45209.0,0.0,283.0,0.0
CUW,North America,Curacao,2022-08-21,45243.0,34.0,285.0,2.0
CUW,North America,Curacao,2022-08-22,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-23,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-24,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-25,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-26,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-27,45243.0,0.0,285.0,0.0
CUW,North America,Curacao,2022-08-28,45277.0,34.0,286.0,1.0
CUW,North America,Curacao,2022-08-29,45277.0,0.0,286.0,0.0
CUW,North America,Curacao,2022-08-30,45277.0,0.0,286.0,0.0
CUW,North America,Curacao,2022-08-31,45277.0,0.0,286.0,0.0
CUW,North America,Curacao,2022-09-01,25988.0,5278.0,191.0,2.0
CUW,North America,Curacao,2022-09-02,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-03,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-04,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-05,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-06,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-07,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-08,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-09,25988.0,0.0,191.0,0.0
CUW,North America,Curacao,2022-09-10,45390.0,22.0,287.0,0.0
CUW,North America,Curacao,2022-09-11,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-12,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-13,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-14,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-15,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-16,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-17,45390.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-18,45345.0,27.0,287.0,0.0
CUW,North America,Curacao,2022-09-19,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-20,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-21,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-22,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-23,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-24,45345.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-25,45357.0,12.0,287.0,0.0
CUW,North America,Curacao,2022-09-26,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-27,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-28,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-29,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-09-30,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-10-01,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-10-02,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-10-03,45357.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-10-04,40802.0,456.0,267.0,0.0
CUW,North America,Curacao,2022-10-05,40802.0,0.0,267.0,0.0
CUW,North America,Curacao,2022-10-06,40802.0,0.0,267.0,0.0
CUW,North America,Curacao,2022-10-07,44662.0,117.0,278.0,0.0
CUW,North America,Curacao,2022-10-08,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-09,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-10,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-11,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-12,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-13,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-14,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-15,44662.0,0.0,278.0,0.0
CUW,North America,Curacao,2022-10-16,45406.0,16.0,289.0,2.0
CUW,North America,Curacao,2022-10-17,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-18,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-19,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-20,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-21,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-22,45406.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-23,45434.0,28.0,289.0,0.0
CUW,North America,Curacao,2022-10-24,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-25,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-26,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-27,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-28,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-29,45434.0,0.0,289.0,0.0
CUW,North America,Curacao,2022-10-30,45467.0,33.0,290.0,1.0
CUW,North America,Curacao,2022-10-31,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-01,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-02,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-03,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-04,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-05,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-06,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-07,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-08,45467.0,0.0,290.0,0.0
CUW,North America,Curacao,2022-11-09,45318.0,16.0,287.0,0.0
CUW,North America,Curacao,2022-11-10,45318.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-11-11,45318.0,0.0,287.0,0.0
CUW,North America,Curacao,2022-11-12,45630.0,44.0,297.0,2.0
CUW,North America,Curacao,2022-11-13,45507.0,18.0,293.0,0.0
CUW,North America,Curacao,2022-11-14,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-15,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-16,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-17,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-18,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-19,45507.0,0.0,293.0,0.0
CUW,North America,Curacao,2022-11-20,45536.0,29.0,294.0,1.0
CUW,North America,Curacao,2022-11-21,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-22,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-23,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-24,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-25,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-26,45536.0,0.0,294.0,0.0
CUW,North America,Curacao,2022-11-27,45559.0,23.0,295.0,1.0
CUW,North America,Curacao,2022-11-28,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-11-29,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-11-30,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-01,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-02,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-03,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-04,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-05,45559.0,0.0,295.0,0.0
CUW,North America,Curacao,2022-12-06,44127.0,174.0,277.0,0.0
CUW,North America,Curacao,2022-12-07,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-08,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-09,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-10,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-11,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-12,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-13,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-14,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-15,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-16,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-17,44127.0,0.0,277.0,0.0
CUW,North America,Curacao,2022-12-18,45669.0,39.0,298.0,1.0
CUW,North America,Curacao,2022-12-19,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-20,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-21,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-22,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-23,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-24,45669.0,0.0,298.0,0.0
CUW,North America,Curacao,2022-12-25,45707.0,38.0,299.0,1.0
CUW,North America,Curacao,2022-12-26,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2022-12-27,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2022-12-28,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2022-12-29,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2022-12-30,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2022-12-31,45707.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-01,45720.0,13.0,299.0,0.0
CUW,North America,Curacao,2023-01-02,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-03,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-04,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-05,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-06,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-07,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-08,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-09,45720.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-10,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-01-11,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-01-12,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-01-13,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-01-14,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-01-15,45745.0,11.0,299.0,0.0
CUW,North America,Curacao,2023-01-16,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-17,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-18,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-19,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-20,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-21,45745.0,0.0,299.0,0.0
CUW,North America,Curacao,2023-01-22,45766.0,21.0,301.0,2.0
CUW,North America,Curacao,2023-01-23,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-24,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-25,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-26,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-27,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-28,45766.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-29,45773.0,7.0,301.0,0.0
CUW,North America,Curacao,2023-01-30,45773.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-01-31,45773.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-01,45773.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-02,45773.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-03,45773.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-04,45798.0,5.0,301.0,0.0
CUW,North America,Curacao,2023-02-05,45798.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-06,45798.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-07,45883.0,66.0,305.0,3.0
CUW,North America,Curacao,2023-02-08,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-09,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-10,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-11,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-12,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-13,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-14,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-15,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-16,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-17,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-18,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-02-19,45781.0,1.0,301.0,0.0
CUW,North America,Curacao,2023-02-20,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-21,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-22,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-23,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-24,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-25,45781.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-26,45786.0,5.0,301.0,0.0
CUW,North America,Curacao,2023-02-27,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-02-28,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-01,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-02,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-03,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-04,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-05,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-06,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-07,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-08,45786.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-09,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-10,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-11,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-12,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-13,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-14,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-15,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-16,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-17,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-18,45883.0,0.0,305.0,0.0
CUW,North America,Curacao,2023-03-19,45789.0,2.0,301.0,0.0
CUW,North America,Curacao,2023-03-20,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-21,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-22,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-23,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-24,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-25,45789.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-26,45793.0,4.0,301.0,0.0
CUW,North America,Curacao,2023-03-27,45793.0,0.0,301.0,0.0
CUW,North America,Curacao,2023-03-28,45793.0,0.0,301.0,0.0
