iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LCA,North America,Saint Lucia,2023-06-05,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-06,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-07,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-08,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-09,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-10,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-11,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-12,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-13,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-14,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-15,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-16,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-17,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-18,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-19,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-20,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-21,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-22,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-23,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-24,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-25,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-26,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-27,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-28,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-29,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-06-30,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-01,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-02,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-03,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-04,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-05,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-06,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-07,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-08,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-09,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-10,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-11,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-12,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-13,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-14,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-15,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-16,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-17,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-18,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-19,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-20,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-21,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-22,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-23,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-24,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-25,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-26,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-27,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-28,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-29,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-30,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-07-31,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-01,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-02,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-03,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-04,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-05,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-06,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-07,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-08,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-09,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-10,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-11,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-12,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-13,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-14,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-15,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-16,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-17,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-18,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-19,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-20,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-21,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-22,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-23,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-24,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-25,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-26,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-27,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-28,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-29,30052.0,0.0,409.0,0.0
LCA,North America,Saint Lucia,2023-08-30,30052.0,0.0,409.0,0.0
