iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GBR,Europe,United Kingdom,2020-01-03,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-04,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-05,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-06,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-07,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-08,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-09,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-10,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-11,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-12,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-13,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-14,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-15,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-16,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-17,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-18,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-19,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-20,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-21,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-22,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-23,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-24,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-25,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-26,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-27,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-28,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-29,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-30,,0.0,,0.0
GBR,Europe,United Kingdom,2020-01-31,,0.0,,0.0
GBR,Europe,United Kingdom,2020-02-01,1.0,1.0,1.0,1.0
GBR,Europe,United Kingdom,2020-02-02,1.0,0.0,1.0,0.0
GBR,Europe,United Kingdom,2020-02-03,1.0,0.0,1.0,0.0
GBR,Europe,United Kingdom,2020-02-04,2.0,1.0,2.0,1.0
GBR,Europe,United Kingdom,2020-02-05,20.0,18.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-06,20.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-07,21.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-08,21.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-09,21.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-10,24.0,3.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-11,25.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-12,26.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-13,30.0,4.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-14,31.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-15,32.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-16,32.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-17,32.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-18,32.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-19,33.0,1.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-20,33.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-21,33.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-22,33.0,0.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-23,35.0,2.0,2.0,0.0
GBR,Europe,United Kingdom,2020-02-24,35.0,0.0,3.0,1.0
GBR,Europe,United Kingdom,2020-02-25,41.0,6.0,3.0,0.0
GBR,Europe,United Kingdom,2020-02-26,43.0,2.0,3.0,0.0
GBR,Europe,United Kingdom,2020-02-27,46.0,3.0,3.0,0.0
GBR,Europe,United Kingdom,2020-02-28,48.0,2.0,3.0,0.0
GBR,Europe,United Kingdom,2020-02-29,56.0,8.0,3.0,0.0
GBR,Europe,United Kingdom,2020-03-01,68.0,12.0,3.0,0.0
GBR,Europe,United Kingdom,2020-03-02,72.0,4.0,3.0,0.0
GBR,Europe,United Kingdom,2020-03-03,92.0,20.0,3.0,0.0
GBR,Europe,United Kingdom,2020-03-04,133.0,41.0,4.0,1.0
GBR,Europe,United Kingdom,2020-03-05,191.0,58.0,4.0,0.0
GBR,Europe,United Kingdom,2020-03-06,247.0,56.0,5.0,1.0
GBR,Europe,United Kingdom,2020-03-07,296.0,49.0,7.0,2.0
GBR,Europe,United Kingdom,2020-03-08,379.0,83.0,9.0,2.0
GBR,Europe,United Kingdom,2020-03-09,447.0,68.0,9.0,0.0
GBR,Europe,United Kingdom,2020-03-10,502.0,55.0,11.0,2.0
GBR,Europe,United Kingdom,2020-03-11,650.0,148.0,16.0,5.0
GBR,Europe,United Kingdom,2020-03-12,915.0,265.0,19.0,3.0
GBR,Europe,United Kingdom,2020-03-13,1318.0,403.0,26.0,7.0
GBR,Europe,United Kingdom,2020-03-14,1802.0,484.0,39.0,13.0
GBR,Europe,United Kingdom,2020-03-15,2280.0,478.0,55.0,16.0
GBR,Europe,United Kingdom,2020-03-16,2632.0,352.0,76.0,21.0
GBR,Europe,United Kingdom,2020-03-17,3073.0,441.0,106.0,30.0
GBR,Europe,United Kingdom,2020-03-18,3675.0,602.0,156.0,50.0
GBR,Europe,United Kingdom,2020-03-19,4458.0,783.0,214.0,58.0
GBR,Europe,United Kingdom,2020-03-20,5442.0,984.0,287.0,73.0
GBR,Europe,United Kingdom,2020-03-21,6482.0,1040.0,366.0,79.0
GBR,Europe,United Kingdom,2020-03-22,7735.0,1253.0,484.0,118.0
GBR,Europe,United Kingdom,2020-03-23,8918.0,1183.0,627.0,143.0
GBR,Europe,United Kingdom,2020-03-24,10279.0,1361.0,810.0,183.0
GBR,Europe,United Kingdom,2020-03-25,12568.0,2289.0,1016.0,206.0
GBR,Europe,United Kingdom,2020-03-26,14921.0,2353.0,1279.0,263.0
GBR,Europe,United Kingdom,2020-03-27,17587.0,2666.0,1616.0,337.0
GBR,Europe,United Kingdom,2020-03-28,20626.0,3039.0,2026.0,410.0
GBR,Europe,United Kingdom,2020-03-29,23780.0,3154.0,2489.0,463.0
GBR,Europe,United Kingdom,2020-03-30,26554.0,2774.0,3005.0,516.0
GBR,Europe,United Kingdom,2020-03-31,29372.0,2818.0,3590.0,585.0
GBR,Europe,United Kingdom,2020-04-01,33567.0,4195.0,4300.0,710.0
GBR,Europe,United Kingdom,2020-04-02,38030.0,4463.0,5127.0,827.0
GBR,Europe,United Kingdom,2020-04-03,42921.0,4891.0,6049.0,922.0
GBR,Europe,United Kingdom,2020-04-04,47745.0,4824.0,7055.0,1006.0
GBR,Europe,United Kingdom,2020-04-05,52598.0,4853.0,8111.0,1056.0
GBR,Europe,United Kingdom,2020-04-06,56574.0,3976.0,9257.0,1146.0
GBR,Europe,United Kingdom,2020-04-07,60130.0,3556.0,10476.0,1219.0
GBR,Europe,United Kingdom,2020-04-08,65403.0,5273.0,11644.0,1168.0
GBR,Europe,United Kingdom,2020-04-09,70880.0,5477.0,12936.0,1292.0
GBR,Europe,United Kingdom,2020-04-10,76026.0,5146.0,14395.0,1459.0
GBR,Europe,United Kingdom,2020-04-11,80901.0,4875.0,15766.0,1371.0
GBR,Europe,United Kingdom,2020-04-12,85228.0,4327.0,17085.0,1319.0
GBR,Europe,United Kingdom,2020-04-13,88813.0,3585.0,18447.0,1362.0
GBR,Europe,United Kingdom,2020-04-14,92320.0,3507.0,19823.0,1376.0
GBR,Europe,United Kingdom,2020-04-15,96523.0,4203.0,21053.0,1230.0
GBR,Europe,United Kingdom,2020-04-16,100858.0,4335.0,22305.0,1252.0
GBR,Europe,United Kingdom,2020-04-17,105928.0,5070.0,23580.0,1275.0
GBR,Europe,United Kingdom,2020-04-18,111220.0,5292.0,24900.0,1320.0
GBR,Europe,United Kingdom,2020-04-19,116197.0,4977.0,26167.0,1267.0
GBR,Europe,United Kingdom,2020-04-20,120941.0,4744.0,27355.0,1188.0
GBR,Europe,United Kingdom,2020-04-21,124822.0,3881.0,28477.0,1122.0
GBR,Europe,United Kingdom,2020-04-22,129263.0,4441.0,29636.0,1159.0
GBR,Europe,United Kingdom,2020-04-23,134059.0,4796.0,30718.0,1082.0
GBR,Europe,United Kingdom,2020-04-24,139576.0,5517.0,31819.0,1101.0
GBR,Europe,United Kingdom,2020-04-25,144742.0,5166.0,32856.0,1037.0
GBR,Europe,United Kingdom,2020-04-26,149703.0,4961.0,33860.0,1004.0
GBR,Europe,United Kingdom,2020-04-27,153460.0,3757.0,34778.0,918.0
GBR,Europe,United Kingdom,2020-04-28,156936.0,3476.0,35672.0,894.0
GBR,Europe,United Kingdom,2020-04-29,161675.0,4739.0,36538.0,866.0
GBR,Europe,United Kingdom,2020-04-30,166394.0,4719.0,37338.0,800.0
GBR,Europe,United Kingdom,2020-05-01,171827.0,5433.0,38155.0,817.0
GBR,Europe,United Kingdom,2020-05-02,176788.0,4961.0,38935.0,780.0
GBR,Europe,United Kingdom,2020-05-03,181554.0,4766.0,39720.0,785.0
GBR,Europe,United Kingdom,2020-05-04,184812.0,3258.0,40425.0,705.0
GBR,Europe,United Kingdom,2020-05-05,187814.0,3002.0,41086.0,661.0
GBR,Europe,United Kingdom,2020-05-06,191212.0,3398.0,41762.0,676.0
GBR,Europe,United Kingdom,2020-05-07,194898.0,3686.0,42404.0,642.0
GBR,Europe,United Kingdom,2020-05-08,198730.0,3832.0,43031.0,627.0
GBR,Europe,United Kingdom,2020-05-09,202517.0,3787.0,43660.0,629.0
GBR,Europe,United Kingdom,2020-05-10,205581.0,3064.0,44228.0,568.0
GBR,Europe,United Kingdom,2020-05-11,207751.0,2170.0,44767.0,539.0
GBR,Europe,United Kingdom,2020-05-12,210088.0,2337.0,45260.0,493.0
GBR,Europe,United Kingdom,2020-05-13,213700.0,3612.0,45687.0,427.0
GBR,Europe,United Kingdom,2020-05-14,217110.0,3410.0,46128.0,441.0
GBR,Europe,United Kingdom,2020-05-15,220440.0,3330.0,46582.0,454.0
GBR,Europe,United Kingdom,2020-05-16,223070.0,2630.0,47047.0,465.0
GBR,Europe,United Kingdom,2020-05-17,225600.0,2530.0,47468.0,421.0
GBR,Europe,United Kingdom,2020-05-18,227682.0,2082.0,47887.0,419.0
GBR,Europe,United Kingdom,2020-05-19,229519.0,1837.0,48264.0,377.0
GBR,Europe,United Kingdom,2020-05-20,232100.0,2581.0,48671.0,407.0
GBR,Europe,United Kingdom,2020-05-21,235163.0,3063.0,49042.0,371.0
GBR,Europe,United Kingdom,2020-05-22,237882.0,2719.0,49395.0,353.0
GBR,Europe,United Kingdom,2020-05-23,240449.0,2567.0,49737.0,342.0
GBR,Europe,United Kingdom,2020-05-24,242506.0,2057.0,50037.0,300.0
GBR,Europe,United Kingdom,2020-05-25,244038.0,1532.0,50321.0,284.0
GBR,Europe,United Kingdom,2020-05-26,245411.0,1373.0,50602.0,281.0
GBR,Europe,United Kingdom,2020-05-27,247036.0,1625.0,50881.0,279.0
GBR,Europe,United Kingdom,2020-05-28,249106.0,2070.0,51180.0,299.0
GBR,Europe,United Kingdom,2020-05-29,250931.0,1825.0,51461.0,281.0
GBR,Europe,United Kingdom,2020-05-30,252688.0,1757.0,51749.0,288.0
GBR,Europe,United Kingdom,2020-05-31,254220.0,1532.0,52003.0,254.0
GBR,Europe,United Kingdom,2020-06-01,255352.0,1132.0,52222.0,219.0
GBR,Europe,United Kingdom,2020-06-02,256432.0,1080.0,52417.0,195.0
GBR,Europe,United Kingdom,2020-06-03,257871.0,1439.0,52616.0,199.0
GBR,Europe,United Kingdom,2020-06-04,259363.0,1492.0,52849.0,233.0
GBR,Europe,United Kingdom,2020-06-05,260732.0,1369.0,53052.0,203.0
GBR,Europe,United Kingdom,2020-06-06,261981.0,1249.0,53235.0,183.0
GBR,Europe,United Kingdom,2020-06-07,263104.0,1123.0,53419.0,184.0
GBR,Europe,United Kingdom,2020-06-08,263908.0,804.0,53570.0,151.0
GBR,Europe,United Kingdom,2020-06-09,264630.0,722.0,53733.0,163.0
GBR,Europe,United Kingdom,2020-06-10,265729.0,1099.0,53894.0,161.0
GBR,Europe,United Kingdom,2020-06-11,266894.0,1165.0,54031.0,137.0
GBR,Europe,United Kingdom,2020-06-12,268090.0,1196.0,54197.0,166.0
GBR,Europe,United Kingdom,2020-06-13,269103.0,1013.0,54318.0,121.0
GBR,Europe,United Kingdom,2020-06-14,270156.0,1053.0,54453.0,135.0
GBR,Europe,United Kingdom,2020-06-15,271042.0,886.0,54554.0,101.0
GBR,Europe,United Kingdom,2020-06-16,271868.0,826.0,54690.0,136.0
GBR,Europe,United Kingdom,2020-06-17,272913.0,1045.0,54797.0,107.0
GBR,Europe,United Kingdom,2020-06-18,274016.0,1103.0,54917.0,120.0
GBR,Europe,United Kingdom,2020-06-19,275033.0,1017.0,55022.0,105.0
GBR,Europe,United Kingdom,2020-06-20,276055.0,1022.0,55111.0,89.0
GBR,Europe,United Kingdom,2020-06-21,277048.0,993.0,55199.0,88.0
GBR,Europe,United Kingdom,2020-06-22,277731.0,683.0,55286.0,87.0
GBR,Europe,United Kingdom,2020-06-23,278367.0,636.0,55366.0,80.0
GBR,Europe,United Kingdom,2020-06-24,279266.0,899.0,55449.0,83.0
GBR,Europe,United Kingdom,2020-06-25,280149.0,883.0,55546.0,97.0
GBR,Europe,United Kingdom,2020-06-26,280926.0,777.0,55647.0,101.0
GBR,Europe,United Kingdom,2020-06-27,281652.0,726.0,55755.0,108.0
GBR,Europe,United Kingdom,2020-06-28,282318.0,666.0,55834.0,79.0
GBR,Europe,United Kingdom,2020-06-29,282971.0,653.0,55907.0,73.0
GBR,Europe,United Kingdom,2020-06-30,283420.0,449.0,55977.0,70.0
GBR,Europe,United Kingdom,2020-07-01,284144.0,724.0,56046.0,69.0
GBR,Europe,United Kingdom,2020-07-02,284767.0,623.0,56127.0,81.0
GBR,Europe,United Kingdom,2020-07-03,285419.0,652.0,56181.0,54.0
GBR,Europe,United Kingdom,2020-07-04,286025.0,606.0,56242.0,61.0
GBR,Europe,United Kingdom,2020-07-05,286593.0,568.0,56290.0,48.0
GBR,Europe,United Kingdom,2020-07-06,286992.0,399.0,56342.0,52.0
GBR,Europe,United Kingdom,2020-07-07,287550.0,558.0,56394.0,52.0
GBR,Europe,United Kingdom,2020-07-08,288264.0,714.0,56448.0,54.0
GBR,Europe,United Kingdom,2020-07-09,288873.0,609.0,56491.0,43.0
GBR,Europe,United Kingdom,2020-07-10,289586.0,713.0,56538.0,47.0
GBR,Europe,United Kingdom,2020-07-11,290308.0,722.0,56599.0,61.0
GBR,Europe,United Kingdom,2020-07-12,290876.0,568.0,56643.0,44.0
GBR,Europe,United Kingdom,2020-07-13,291335.0,459.0,56681.0,38.0
GBR,Europe,United Kingdom,2020-07-14,291701.0,366.0,56713.0,32.0
GBR,Europe,United Kingdom,2020-07-15,292441.0,740.0,56758.0,45.0
GBR,Europe,United Kingdom,2020-07-16,293146.0,705.0,56800.0,42.0
GBR,Europe,United Kingdom,2020-07-17,293923.0,777.0,56841.0,41.0
GBR,Europe,United Kingdom,2020-07-18,294635.0,712.0,56862.0,21.0
GBR,Europe,United Kingdom,2020-07-19,295217.0,582.0,56896.0,34.0
GBR,Europe,United Kingdom,2020-07-20,295722.0,505.0,56927.0,31.0
GBR,Europe,United Kingdom,2020-07-21,296170.0,448.0,56951.0,24.0
GBR,Europe,United Kingdom,2020-07-22,297000.0,830.0,56982.0,31.0
GBR,Europe,United Kingdom,2020-07-23,297788.0,788.0,57013.0,31.0
GBR,Europe,United Kingdom,2020-07-24,298604.0,816.0,57047.0,34.0
GBR,Europe,United Kingdom,2020-07-25,299412.0,808.0,57083.0,36.0
GBR,Europe,United Kingdom,2020-07-26,300186.0,774.0,57102.0,19.0
GBR,Europe,United Kingdom,2020-07-27,300716.0,530.0,57125.0,23.0
GBR,Europe,United Kingdom,2020-07-28,301279.0,563.0,57157.0,32.0
GBR,Europe,United Kingdom,2020-07-29,302148.0,869.0,57175.0,18.0
GBR,Europe,United Kingdom,2020-07-30,303004.0,856.0,57201.0,26.0
GBR,Europe,United Kingdom,2020-07-31,304066.0,1062.0,57229.0,28.0
GBR,Europe,United Kingdom,2020-08-01,305012.0,946.0,57246.0,17.0
GBR,Europe,United Kingdom,2020-08-02,305710.0,698.0,57277.0,31.0
GBR,Europe,United Kingdom,2020-08-03,306269.0,559.0,57297.0,20.0
GBR,Europe,United Kingdom,2020-08-04,306833.0,564.0,57314.0,17.0
GBR,Europe,United Kingdom,2020-08-05,307893.0,1060.0,57337.0,23.0
GBR,Europe,United Kingdom,2020-08-06,308959.0,1066.0,57364.0,27.0
GBR,Europe,United Kingdom,2020-08-07,310051.0,1092.0,57377.0,13.0
GBR,Europe,United Kingdom,2020-08-08,311156.0,1105.0,57398.0,21.0
GBR,Europe,United Kingdom,2020-08-09,312129.0,973.0,57422.0,24.0
GBR,Europe,United Kingdom,2020-08-10,312839.0,710.0,57444.0,22.0
GBR,Europe,United Kingdom,2020-08-11,313466.0,627.0,57463.0,19.0
GBR,Europe,United Kingdom,2020-08-12,314965.0,1499.0,57488.0,25.0
GBR,Europe,United Kingdom,2020-08-13,316343.0,1378.0,57508.0,20.0
GBR,Europe,United Kingdom,2020-08-14,317585.0,1242.0,57532.0,24.0
GBR,Europe,United Kingdom,2020-08-15,318741.0,1156.0,57555.0,23.0
GBR,Europe,United Kingdom,2020-08-16,319926.0,1185.0,57573.0,18.0
GBR,Europe,United Kingdom,2020-08-17,320640.0,714.0,57596.0,23.0
GBR,Europe,United Kingdom,2020-08-18,321242.0,602.0,57611.0,15.0
GBR,Europe,United Kingdom,2020-08-19,322540.0,1298.0,57632.0,21.0
GBR,Europe,United Kingdom,2020-08-20,323656.0,1116.0,57647.0,15.0
GBR,Europe,United Kingdom,2020-08-21,324938.0,1282.0,57660.0,13.0
GBR,Europe,United Kingdom,2020-08-22,326436.0,1498.0,57676.0,16.0
GBR,Europe,United Kingdom,2020-08-23,327654.0,1218.0,57686.0,10.0
GBR,Europe,United Kingdom,2020-08-24,328496.0,842.0,57698.0,12.0
GBR,Europe,United Kingdom,2020-08-25,329327.0,831.0,57715.0,17.0
GBR,Europe,United Kingdom,2020-08-26,330628.0,1301.0,57724.0,9.0
GBR,Europe,United Kingdom,2020-08-27,331898.0,1270.0,57746.0,22.0
GBR,Europe,United Kingdom,2020-08-28,333286.0,1388.0,57762.0,16.0
GBR,Europe,United Kingdom,2020-08-29,334877.0,1591.0,57774.0,12.0
GBR,Europe,United Kingdom,2020-08-30,336509.0,1632.0,57786.0,12.0
GBR,Europe,United Kingdom,2020-08-31,337739.0,1230.0,57794.0,8.0
GBR,Europe,United Kingdom,2020-09-01,338910.0,1171.0,57805.0,11.0
GBR,Europe,United Kingdom,2020-09-02,340423.0,1513.0,57823.0,18.0
GBR,Europe,United Kingdom,2020-09-03,342711.0,2288.0,57834.0,11.0
GBR,Europe,United Kingdom,2020-09-04,345788.0,3077.0,57849.0,15.0
GBR,Europe,United Kingdom,2020-09-05,348940.0,3152.0,57858.0,9.0
GBR,Europe,United Kingdom,2020-09-06,352032.0,3092.0,57873.0,15.0
GBR,Europe,United Kingdom,2020-09-07,354583.0,2551.0,57887.0,14.0
GBR,Europe,United Kingdom,2020-09-08,357048.0,2465.0,57900.0,13.0
GBR,Europe,United Kingdom,2020-09-09,360979.0,3931.0,57924.0,24.0
GBR,Europe,United Kingdom,2020-09-10,364349.0,3370.0,57940.0,16.0
GBR,Europe,United Kingdom,2020-09-11,367714.0,3365.0,57954.0,14.0
GBR,Europe,United Kingdom,2020-09-12,371342.0,3628.0,57970.0,16.0
GBR,Europe,United Kingdom,2020-09-13,374666.0,3324.0,57989.0,19.0
GBR,Europe,United Kingdom,2020-09-14,377336.0,2670.0,58012.0,23.0
GBR,Europe,United Kingdom,2020-09-15,379490.0,2154.0,58032.0,20.0
GBR,Europe,United Kingdom,2020-09-16,382918.0,3428.0,58053.0,21.0
GBR,Europe,United Kingdom,2020-09-17,386469.0,3551.0,58079.0,26.0
GBR,Europe,United Kingdom,2020-09-18,390868.0,4399.0,58110.0,31.0
GBR,Europe,United Kingdom,2020-09-19,395543.0,4675.0,58148.0,38.0
GBR,Europe,United Kingdom,2020-09-20,400516.0,4973.0,58178.0,30.0
GBR,Europe,United Kingdom,2020-09-21,405405.0,4889.0,58203.0,25.0
GBR,Europe,United Kingdom,2020-09-22,410745.0,5340.0,58243.0,40.0
GBR,Europe,United Kingdom,2020-09-23,416372.0,5627.0,58273.0,30.0
GBR,Europe,United Kingdom,2020-09-24,422813.0,6441.0,58312.0,39.0
GBR,Europe,United Kingdom,2020-09-25,429909.0,7096.0,58370.0,58.0
GBR,Europe,United Kingdom,2020-09-26,437591.0,7682.0,58404.0,34.0
GBR,Europe,United Kingdom,2020-09-27,444909.0,7318.0,58444.0,40.0
GBR,Europe,United Kingdom,2020-09-28,451719.0,6810.0,58491.0,47.0
GBR,Europe,United Kingdom,2020-09-29,458742.0,7023.0,58547.0,56.0
GBR,Europe,United Kingdom,2020-09-30,468725.0,9983.0,58602.0,55.0
GBR,Europe,United Kingdom,2020-10-01,479091.0,10366.0,58650.0,48.0
GBR,Europe,United Kingdom,2020-10-02,491808.0,12717.0,58711.0,61.0
GBR,Europe,United Kingdom,2020-10-03,505165.0,13357.0,58782.0,71.0
GBR,Europe,United Kingdom,2020-10-04,519019.0,13854.0,58856.0,74.0
GBR,Europe,United Kingdom,2020-10-05,530686.0,11667.0,58926.0,70.0
GBR,Europe,United Kingdom,2020-10-06,542639.0,11953.0,58989.0,63.0
GBR,Europe,United Kingdom,2020-10-07,559392.0,16753.0,59057.0,68.0
GBR,Europe,United Kingdom,2020-10-08,576642.0,17250.0,59141.0,84.0
GBR,Europe,United Kingdom,2020-10-09,595215.0,18573.0,59251.0,110.0
GBR,Europe,United Kingdom,2020-10-10,613640.0,18425.0,59348.0,97.0
GBR,Europe,United Kingdom,2020-10-11,629533.0,15893.0,59444.0,96.0
GBR,Europe,United Kingdom,2020-10-12,642181.0,12648.0,59551.0,107.0
GBR,Europe,United Kingdom,2020-10-13,654383.0,12202.0,59679.0,128.0
GBR,Europe,United Kingdom,2020-10-14,674054.0,19671.0,59799.0,120.0
GBR,Europe,United Kingdom,2020-10-15,693170.0,19116.0,59918.0,119.0
GBR,Europe,United Kingdom,2020-10-16,713090.0,19920.0,60040.0,122.0
GBR,Europe,United Kingdom,2020-10-17,731697.0,18607.0,60192.0,152.0
GBR,Europe,United Kingdom,2020-10-18,749612.0,17915.0,60354.0,162.0
GBR,Europe,United Kingdom,2020-10-19,764494.0,14882.0,60540.0,186.0
GBR,Europe,United Kingdom,2020-10-20,778805.0,14311.0,60707.0,167.0
GBR,Europe,United Kingdom,2020-10-21,804677.0,25872.0,60900.0,193.0
GBR,Europe,United Kingdom,2020-10-22,830290.0,25613.0,61110.0,210.0
GBR,Europe,United Kingdom,2020-10-23,856004.0,25714.0,61342.0,232.0
GBR,Europe,United Kingdom,2020-10-24,879479.0,23475.0,61584.0,242.0
GBR,Europe,United Kingdom,2020-10-25,901173.0,21694.0,61809.0,225.0
GBR,Europe,United Kingdom,2020-10-26,917607.0,16434.0,62028.0,219.0
GBR,Europe,United Kingdom,2020-10-27,933503.0,15896.0,62283.0,255.0
GBR,Europe,United Kingdom,2020-10-28,960310.0,26807.0,62565.0,282.0
GBR,Europe,United Kingdom,2020-10-29,984660.0,24350.0,62850.0,285.0
GBR,Europe,United Kingdom,2020-10-30,1008561.0,23901.0,63131.0,281.0
GBR,Europe,United Kingdom,2020-10-31,1032175.0,23614.0,63451.0,320.0
GBR,Europe,United Kingdom,2020-11-01,1055065.0,22890.0,63803.0,352.0
GBR,Europe,United Kingdom,2020-11-02,1071738.0,16673.0,64143.0,340.0
GBR,Europe,United Kingdom,2020-11-03,1087708.0,15970.0,64502.0,359.0
GBR,Europe,United Kingdom,2020-11-04,1119632.0,31924.0,64840.0,338.0
GBR,Europe,United Kingdom,2020-11-05,1145575.0,25943.0,65217.0,377.0
GBR,Europe,United Kingdom,2020-11-06,1169602.0,24027.0,65557.0,340.0
GBR,Europe,United Kingdom,2020-11-07,1193664.0,24062.0,65944.0,387.0
GBR,Europe,United Kingdom,2020-11-08,1217324.0,23660.0,66361.0,417.0
GBR,Europe,United Kingdom,2020-11-09,1236090.0,18766.0,66778.0,417.0
GBR,Europe,United Kingdom,2020-11-10,1256334.0,20244.0,67210.0,432.0
GBR,Europe,United Kingdom,2020-11-11,1287845.0,31511.0,67701.0,491.0
GBR,Europe,United Kingdom,2020-11-12,1315634.0,27789.0,68111.0,410.0
GBR,Europe,United Kingdom,2020-11-13,1343391.0,27757.0,68520.0,409.0
GBR,Europe,United Kingdom,2020-11-14,1368217.0,24826.0,68950.0,430.0
GBR,Europe,United Kingdom,2020-11-15,1392605.0,24388.0,69400.0,450.0
GBR,Europe,United Kingdom,2020-11-16,1410828.0,18223.0,69859.0,459.0
GBR,Europe,United Kingdom,2020-11-17,1427060.0,16232.0,70315.0,456.0
GBR,Europe,United Kingdom,2020-11-18,1454011.0,26951.0,70746.0,431.0
GBR,Europe,United Kingdom,2020-11-19,1477498.0,23487.0,71212.0,466.0
GBR,Europe,United Kingdom,2020-11-20,1498578.0,21080.0,71726.0,514.0
GBR,Europe,United Kingdom,2020-11-21,1516619.0,18041.0,72211.0,485.0
GBR,Europe,United Kingdom,2020-11-22,1533719.0,17100.0,72696.0,485.0
GBR,Europe,United Kingdom,2020-11-23,1546252.0,12533.0,73194.0,498.0
GBR,Europe,United Kingdom,2020-11-24,1558147.0,11895.0,73706.0,512.0
GBR,Europe,United Kingdom,2020-11-25,1577171.0,19024.0,74213.0,507.0
GBR,Europe,United Kingdom,2020-11-26,1593848.0,16677.0,74709.0,496.0
GBR,Europe,United Kingdom,2020-11-27,1610661.0,16813.0,75208.0,499.0
GBR,Europe,United Kingdom,2020-11-28,1625422.0,14761.0,75669.0,461.0
GBR,Europe,United Kingdom,2020-11-29,1639977.0,14555.0,76128.0,459.0
GBR,Europe,United Kingdom,2020-11-30,1651063.0,11086.0,76612.0,484.0
GBR,Europe,United Kingdom,2020-12-01,1661914.0,10851.0,77113.0,501.0
GBR,Europe,United Kingdom,2020-12-02,1680111.0,18197.0,77578.0,465.0
GBR,Europe,United Kingdom,2020-12-03,1696795.0,16684.0,78000.0,422.0
GBR,Europe,United Kingdom,2020-12-04,1713471.0,16676.0,78414.0,414.0
GBR,Europe,United Kingdom,2020-12-05,1729331.0,15860.0,78917.0,503.0
GBR,Europe,United Kingdom,2020-12-06,1745165.0,15834.0,79415.0,498.0
GBR,Europe,United Kingdom,2020-12-07,1758058.0,12893.0,79822.0,407.0
GBR,Europe,United Kingdom,2020-12-08,1771789.0,13731.0,80258.0,436.0
GBR,Europe,United Kingdom,2020-12-09,1793374.0,21585.0,80724.0,466.0
GBR,Europe,United Kingdom,2020-12-10,1814439.0,21065.0,81196.0,472.0
GBR,Europe,United Kingdom,2020-12-11,1836348.0,21909.0,81644.0,448.0
GBR,Europe,United Kingdom,2020-12-12,1859264.0,22916.0,82140.0,496.0
GBR,Europe,United Kingdom,2020-12-13,1883654.0,24390.0,82631.0,491.0
GBR,Europe,United Kingdom,2020-12-14,1903242.0,19588.0,83119.0,488.0
GBR,Europe,United Kingdom,2020-12-15,1925508.0,22266.0,83599.0,480.0
GBR,Europe,United Kingdom,2020-12-16,1960705.0,35197.0,84105.0,506.0
GBR,Europe,United Kingdom,2020-12-17,1995083.0,34378.0,84611.0,506.0
