iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_AFR,,Africa,2021-12-19,9333401.0,32097.0,226361.0,125.0
OWID_AFR,,Africa,2021-12-20,9361037.0,27636.0,226482.0,121.0
OWID_AFR,,Africa,2021-12-21,9388459.0,27422.0,226770.0,288.0
OWID_AFR,,Africa,2021-12-22,9429492.0,41033.0,226968.0,198.0
OWID_AFR,,Africa,2021-12-23,9481779.0,52287.0,227191.0,223.0
OWID_AFR,,Africa,2021-12-24,9542047.0,60268.0,227397.0,206.0
OWID_AFR,,Africa,2021-12-25,9594487.0,52440.0,227615.0,218.0
OWID_AFR,,Africa,2021-12-26,9634415.0,39928.0,227755.0,140.0
OWID_AFR,,Africa,2021-12-27,9664195.0,29780.0,227920.0,165.0
OWID_AFR,,Africa,2021-12-28,9694827.0,30632.0,228140.0,220.0
OWID_AFR,,Africa,2021-12-29,9743117.0,48290.0,228342.0,202.0
OWID_AFR,,Africa,2021-12-30,9791408.0,48291.0,228583.0,241.0
OWID_AFR,,Africa,2021-12-31,9850360.0,58952.0,228878.0,295.0
OWID_AFR,,Africa,2022-01-01,9904945.0,54585.0,229143.0,265.0
OWID_AFR,,Africa,2022-01-02,9949216.0,44271.0,229329.0,186.0
OWID_AFR,,Africa,2022-01-03,9973075.0,23859.0,229504.0,175.0
OWID_AFR,,Africa,2022-01-04,10009550.0,36475.0,229780.0,277.0
OWID_AFR,,Africa,2022-01-05,10064303.0,54753.0,230124.0,344.0
OWID_AFR,,Africa,2022-01-06,10120241.0,55938.0,230415.0,291.0
OWID_AFR,,Africa,2022-01-07,10173560.0,53319.0,231184.0,769.0
OWID_AFR,,Africa,2022-01-08,10223954.0,50394.0,231589.0,405.0
OWID_AFR,,Africa,2022-01-09,10265230.0,41276.0,231861.0,272.0
OWID_AFR,,Africa,2022-01-10,10299887.0,34657.0,232130.0,269.0
OWID_AFR,,Africa,2022-01-11,10329879.0,29992.0,232488.0,358.0
OWID_AFR,,Africa,2022-01-12,10386215.0,56336.0,232859.0,371.0
OWID_AFR,,Africa,2022-01-13,10430032.0,43817.0,233308.0,449.0
OWID_AFR,,Africa,2022-01-14,10474056.0,44024.0,233639.0,331.0
OWID_AFR,,Africa,2022-01-15,10516726.0,42670.0,234019.0,380.0
OWID_AFR,,Africa,2022-01-16,10552975.0,36249.0,234344.0,325.0
OWID_AFR,,Africa,2022-01-17,10578499.0,25524.0,234634.0,290.0
OWID_AFR,,Africa,2022-01-18,10603506.0,25007.0,234967.0,333.0
OWID_AFR,,Africa,2022-01-19,10672266.0,68760.0,235315.0,348.0
OWID_AFR,,Africa,2022-01-20,10714869.0,42603.0,235697.0,382.0
OWID_AFR,,Africa,2022-01-21,10752448.0,37579.0,236066.0,369.0
OWID_AFR,,Africa,2022-01-22,10788606.0,36158.0,236457.0,391.0
OWID_AFR,,Africa,2022-01-23,10819519.0,30913.0,236782.0,325.0
OWID_AFR,,Africa,2022-01-24,10843899.0,24380.0,237095.0,313.0
OWID_AFR,,Africa,2022-01-25,10914232.0,70333.0,237437.0,342.0
OWID_AFR,,Africa,2022-01-26,10947560.0,33328.0,237825.0,388.0
OWID_AFR,,Africa,2022-01-27,10980692.0,33132.0,238134.0,309.0
OWID_AFR,,Africa,2022-01-28,11013576.0,32884.0,238502.0,368.0
OWID_AFR,,Africa,2022-01-29,11044186.0,30610.0,238873.0,371.0
OWID_AFR,,Africa,2022-01-30,11068160.0,23974.0,239192.0,319.0
OWID_AFR,,Africa,2022-01-31,11092189.0,24029.0,239486.0,294.0
OWID_AFR,,Africa,2022-02-01,11112286.0,20097.0,239805.0,319.0
OWID_AFR,,Africa,2022-02-02,11184687.0,72463.0,240339.0,534.0
OWID_AFR,,Africa,2022-02-03,11210204.0,25517.0,240732.0,393.0
OWID_AFR,,Africa,2022-02-04,11234667.0,24463.0,241096.0,364.0
OWID_AFR,,Africa,2022-02-05,11257912.0,23245.0,241520.0,424.0
OWID_AFR,,Africa,2022-02-06,11275129.0,17217.0,241801.0,281.0
OWID_AFR,,Africa,2022-02-07,11292290.0,17161.0,242048.0,247.0
OWID_AFR,,Africa,2022-02-08,11307226.0,14936.0,242515.0,467.0
OWID_AFR,,Africa,2022-02-09,11357665.0,50439.0,243103.0,588.0
OWID_AFR,,Africa,2022-02-10,11376851.0,19186.0,243539.0,436.0
OWID_AFR,,Africa,2022-02-11,11396309.0,19458.0,243961.0,422.0
OWID_AFR,,Africa,2022-02-12,11415251.0,18943.0,244330.0,369.0
OWID_AFR,,Africa,2022-02-13,11427961.0,12710.0,244689.0,359.0
OWID_AFR,,Africa,2022-02-14,11441882.0,13921.0,244881.0,192.0
OWID_AFR,,Africa,2022-02-15,11455488.0,13606.0,245291.0,410.0
OWID_AFR,,Africa,2022-02-16,11493837.0,38349.0,245745.0,454.0
OWID_AFR,,Africa,2022-02-17,11511139.0,17302.0,246002.0,257.0
OWID_AFR,,Africa,2022-02-18,11530246.0,19107.0,246646.0,644.0
OWID_AFR,,Africa,2022-02-19,11544574.0,14328.0,247136.0,490.0
OWID_AFR,,Africa,2022-02-20,11558012.0,13438.0,247665.0,529.0
OWID_AFR,,Africa,2022-02-21,11567066.0,9054.0,247857.0,192.0
OWID_AFR,,Africa,2022-02-22,11593516.0,26450.0,248213.0,356.0
OWID_AFR,,Africa,2022-02-23,11646806.0,53290.0,248470.0,257.0
OWID_AFR,,Africa,2022-02-24,11660535.0,13729.0,248721.0,251.0
OWID_AFR,,Africa,2022-02-25,11672337.0,11802.0,248873.0,152.0
OWID_AFR,,Africa,2022-02-26,11682574.0,10237.0,249114.0,241.0
OWID_AFR,,Africa,2022-02-27,11691015.0,8441.0,249264.0,150.0
OWID_AFR,,Africa,2022-02-28,11698697.0,7682.0,249417.0,153.0
OWID_AFR,,Africa,2022-03-01,11715799.0,17102.0,249715.0,298.0
OWID_AFR,,Africa,2022-03-02,11723751.0,7952.0,249832.0,117.0
OWID_AFR,,Africa,2022-03-03,11732865.0,9114.0,249953.0,121.0
OWID_AFR,,Africa,2022-03-04,11741711.0,8846.0,251014.0,1061.0
OWID_AFR,,Africa,2022-03-05,11750926.0,9215.0,251113.0,99.0
OWID_AFR,,Africa,2022-03-06,11758236.0,7310.0,251179.0,66.0
OWID_AFR,,Africa,2022-03-07,11764111.0,5875.0,251281.0,102.0
OWID_AFR,,Africa,2022-03-08,11788589.0,24478.0,251425.0,144.0
OWID_AFR,,Africa,2022-03-09,11795638.0,7049.0,251511.0,86.0
OWID_AFR,,Africa,2022-03-10,11802508.0,6870.0,251604.0,93.0
OWID_AFR,,Africa,2022-03-11,11810659.0,8151.0,251673.0,69.0
OWID_AFR,,Africa,2022-03-12,11824053.0,13394.0,251744.0,71.0
OWID_AFR,,Africa,2022-03-13,11828414.0,4361.0,251769.0,25.0
OWID_AFR,,Africa,2022-03-14,11831996.0,3582.0,251822.0,53.0
OWID_AFR,,Africa,2022-03-15,11844238.0,12242.0,251856.0,34.0
OWID_AFR,,Africa,2022-03-16,11849232.0,4994.0,251886.0,30.0
OWID_AFR,,Africa,2022-03-17,11853987.0,4755.0,251952.0,66.0
OWID_AFR,,Africa,2022-03-18,11858413.0,4426.0,252028.0,76.0
OWID_AFR,,Africa,2022-03-19,11867514.0,9203.0,252162.0,134.0
OWID_AFR,,Africa,2022-03-20,11870648.0,3134.0,252184.0,22.0
OWID_AFR,,Africa,2022-03-21,11877140.0,6492.0,252330.0,146.0
OWID_AFR,,Africa,2022-03-22,11879771.0,2631.0,252348.0,18.0
OWID_AFR,,Africa,2022-03-23,11891381.0,11610.0,252378.0,30.0
OWID_AFR,,Africa,2022-03-24,11894945.0,3564.0,252397.0,19.0
OWID_AFR,,Africa,2022-03-25,11899185.0,4240.0,252439.0,42.0
OWID_AFR,,Africa,2022-03-26,11906967.0,7782.0,252515.0,76.0
OWID_AFR,,Africa,2022-03-27,11909793.0,2826.0,252549.0,34.0
OWID_AFR,,Africa,2022-03-28,11914223.0,4430.0,252721.0,172.0
OWID_AFR,,Africa,2022-03-29,11926126.0,11903.0,252741.0,20.0
OWID_AFR,,Africa,2022-03-30,11929109.0,2983.0,252755.0,14.0
OWID_AFR,,Africa,2022-03-31,11932273.0,3164.0,252803.0,48.0
OWID_AFR,,Africa,2022-04-01,11935812.0,3539.0,252826.0,23.0
OWID_AFR,,Africa,2022-04-02,11942770.0,6958.0,252907.0,81.0
OWID_AFR,,Africa,2022-04-03,11945131.0,2361.0,252919.0,12.0
OWID_AFR,,Africa,2022-04-04,11948309.0,3178.0,253044.0,125.0
OWID_AFR,,Africa,2022-04-05,11961214.0,12905.0,253080.0,36.0
OWID_AFR,,Africa,2022-04-06,11964075.0,2861.0,253099.0,19.0
OWID_AFR,,Africa,2022-04-07,11967477.0,3402.0,253106.0,7.0
OWID_AFR,,Africa,2022-04-08,11970019.0,2542.0,253116.0,10.0
OWID_AFR,,Africa,2022-04-09,11975154.0,5135.0,253190.0,74.0
OWID_AFR,,Africa,2022-04-10,11977159.0,2005.0,253206.0,16.0
OWID_AFR,,Africa,2022-04-11,11980079.0,2920.0,253296.0,90.0
OWID_AFR,,Africa,2022-04-12,11981759.0,1680.0,253305.0,9.0
OWID_AFR,,Africa,2022-04-13,11996480.0,14721.0,253337.0,32.0
OWID_AFR,,Africa,2022-04-14,11998938.0,2458.0,253354.0,17.0
OWID_AFR,,Africa,2022-04-15,12002068.0,3130.0,253363.0,9.0
OWID_AFR,,Africa,2022-04-16,12005675.0,3607.0,253414.0,51.0
OWID_AFR,,Africa,2022-04-17,12007437.0,1762.0,253422.0,8.0
OWID_AFR,,Africa,2022-04-18,12009745.0,2308.0,253452.0,30.0
OWID_AFR,,Africa,2022-04-19,12011018.0,1273.0,253491.0,39.0
OWID_AFR,,Africa,2022-04-20,12013242.0,2224.0,253508.0,17.0
OWID_AFR,,Africa,2022-04-21,12016855.0,3613.0,253529.0,21.0
OWID_AFR,,Africa,2022-04-22,12036297.0,19442.0,253612.0,83.0
OWID_AFR,,Africa,2022-04-23,12042539.0,6242.0,253667.0,55.0
OWID_AFR,,Africa,2022-04-24,12047198.0,4659.0,253684.0,17.0
OWID_AFR,,Africa,2022-04-25,12052120.0,4922.0,253711.0,27.0
OWID_AFR,,Africa,2022-04-26,12054878.0,2758.0,253751.0,40.0
OWID_AFR,,Africa,2022-04-27,12073529.0,18651.0,253774.0,23.0
OWID_AFR,,Africa,2022-04-28,12080982.0,7453.0,253783.0,9.0
OWID_AFR,,Africa,2022-04-29,12082163.0,1181.0,253785.0,2.0
OWID_AFR,,Africa,2022-04-30,12092459.0,10296.0,253830.0,45.0
OWID_AFR,,Africa,2022-05-01,12099657.0,7198.0,253835.0,5.0
OWID_AFR,,Africa,2022-05-02,12104862.0,5205.0,253852.0,17.0
OWID_AFR,,Africa,2022-05-03,12118846.0,13984.0,253866.0,14.0
OWID_AFR,,Africa,2022-05-04,12123201.0,4355.0,253873.0,7.0
OWID_AFR,,Africa,2022-05-05,12139741.0,16540.0,253973.0,100.0
OWID_AFR,,Africa,2022-05-06,12140675.0,934.0,253975.0,2.0
OWID_AFR,,Africa,2022-05-07,12151981.0,11306.0,254085.0,110.0
OWID_AFR,,Africa,2022-05-08,12161308.0,9327.0,254099.0,14.0
OWID_AFR,,Africa,2022-05-09,12168175.0,6867.0,254120.0,21.0
OWID_AFR,,Africa,2022-05-10,12180075.0,11900.0,254142.0,22.0
OWID_AFR,,Africa,2022-05-11,12188596.0,8521.0,254173.0,31.0
OWID_AFR,,Africa,2022-05-12,12199719.0,11123.0,254224.0,51.0
OWID_AFR,,Africa,2022-05-13,12209662.0,10033.0,254247.0,23.0
OWID_AFR,,Africa,2022-05-14,12219291.0,9629.0,254383.0,136.0
OWID_AFR,,Africa,2022-05-15,12229129.0,9838.0,254449.0,66.0
OWID_AFR,,Africa,2022-05-16,12240235.0,11106.0,254462.0,13.0
OWID_AFR,,Africa,2022-05-17,12244340.0,4105.0,254484.0,22.0
OWID_AFR,,Africa,2022-05-18,12250851.0,6511.0,254530.0,46.0
OWID_AFR,,Africa,2022-05-19,12260712.0,9861.0,254588.0,58.0
OWID_AFR,,Africa,2022-05-20,12269284.0,8572.0,254624.0,36.0
OWID_AFR,,Africa,2022-05-21,12277472.0,8188.0,254659.0,35.0
OWID_AFR,,Africa,2022-05-22,12283796.0,6324.0,254682.0,23.0
OWID_AFR,,Africa,2022-05-23,12288692.0,4896.0,254698.0,16.0
OWID_AFR,,Africa,2022-05-24,12295003.0,6311.0,254725.0,28.0
OWID_AFR,,Africa,2022-05-25,12300725.0,5722.0,254779.0,54.0
OWID_AFR,,Africa,2022-05-26,12307533.0,6808.0,254822.0,43.0
OWID_AFR,,Africa,2022-05-27,12312768.0,5235.0,254873.0,51.0
OWID_AFR,,Africa,2022-05-28,12317773.0,5005.0,254927.0,54.0
OWID_AFR,,Africa,2022-05-29,12323054.0,5281.0,254943.0,16.0
OWID_AFR,,Africa,2022-05-30,12326864.0,3810.0,254961.0,18.0
OWID_AFR,,Africa,2022-05-31,12329095.0,2231.0,254983.0,22.0
OWID_AFR,,Africa,2022-06-01,12336014.0,6919.0,255025.0,42.0
OWID_AFR,,Africa,2022-06-02,12344428.0,8414.0,255068.0,43.0
OWID_AFR,,Africa,2022-06-03,12349955.0,5527.0,255105.0,37.0
OWID_AFR,,Africa,2022-06-04,12354219.0,4264.0,255148.0,43.0
OWID_AFR,,Africa,2022-06-05,12358235.0,4016.0,255188.0,41.0
OWID_AFR,,Africa,2022-06-06,12361756.0,3521.0,255210.0,22.0
OWID_AFR,,Africa,2022-06-07,12363913.0,2157.0,255245.0,35.0
OWID_AFR,,Africa,2022-06-08,12373399.0,9486.0,255316.0,71.0
OWID_AFR,,Africa,2022-06-09,12379223.0,5824.0,255348.0,32.0
OWID_AFR,,Africa,2022-06-10,12384284.0,5061.0,255382.0,34.0
OWID_AFR,,Africa,2022-06-11,12389615.0,5331.0,255406.0,24.0
OWID_AFR,,Africa,2022-06-12,12393239.0,3679.0,255419.0,13.0
OWID_AFR,,Africa,2022-06-13,12399599.0,6360.0,255440.0,21.0
OWID_AFR,,Africa,2022-06-14,12402568.0,2969.0,255471.0,31.0
OWID_AFR,,Africa,2022-06-15,12408026.0,5458.0,255532.0,61.0
OWID_AFR,,Africa,2022-06-16,12414015.0,5989.0,255567.0,35.0
OWID_AFR,,Africa,2022-06-17,12420503.0,6488.0,255583.0,16.0
OWID_AFR,,Africa,2022-06-18,12426156.0,5653.0,255597.0,14.0
OWID_AFR,,Africa,2022-06-19,12441567.0,15411.0,255667.0,70.0
OWID_AFR,,Africa,2022-06-20,12446047.0,4480.0,255702.0,35.0
OWID_AFR,,Africa,2022-06-21,12450302.0,4255.0,255736.0,34.0
OWID_AFR,,Africa,2022-06-22,12456934.0,6632.0,255765.0,29.0
OWID_AFR,,Africa,2022-06-23,12463858.0,6924.0,255837.0,72.0
OWID_AFR,,Africa,2022-06-24,12471233.0,7375.0,255858.0,21.0
OWID_AFR,,Africa,2022-06-25,12479772.0,8539.0,255893.0,35.0
OWID_AFR,,Africa,2022-06-26,12487928.0,8156.0,255917.0,24.0
OWID_AFR,,Africa,2022-06-27,12498214.0,10286.0,255957.0,40.0
OWID_AFR,,Africa,2022-06-28,12502409.0,4195.0,255971.0,14.0
OWID_AFR,,Africa,2022-06-29,12508976.0,6567.0,256003.0,32.0
OWID_AFR,,Africa,2022-06-30,12516730.0,7754.0,256046.0,43.0
OWID_AFR,,Africa,2022-07-01,12523947.0,7217.0,256066.0,20.0
OWID_AFR,,Africa,2022-07-02,12530986.0,7039.0,256083.0,17.0
OWID_AFR,,Africa,2022-07-03,12536144.0,5158.0,256094.0,11.0
OWID_AFR,,Africa,2022-07-04,12553702.0,17558.0,256165.0,71.0
OWID_AFR,,Africa,2022-07-05,12557464.0,3762.0,256208.0,43.0
OWID_AFR,,Africa,2022-07-06,12563586.0,6122.0,256240.0,32.0
OWID_AFR,,Africa,2022-07-07,12572265.0,8679.0,256266.0,26.0
OWID_AFR,,Africa,2022-07-08,12577477.0,5212.0,256308.0,42.0
OWID_AFR,,Africa,2022-07-09,12583317.0,5840.0,256322.0,14.0
OWID_AFR,,Africa,2022-07-10,12589454.0,6137.0,256342.0,20.0
OWID_AFR,,Africa,2022-07-11,12613683.0,24229.0,256447.0,105.0
OWID_AFR,,Africa,2022-07-12,12616377.0,2694.0,256466.0,19.0
OWID_AFR,,Africa,2022-07-13,12619002.0,2625.0,256489.0,23.0
OWID_AFR,,Africa,2022-07-14,12623751.0,4749.0,256514.0,25.0
OWID_AFR,,Africa,2022-07-15,12631681.0,7930.0,256528.0,14.0
OWID_AFR,,Africa,2022-07-16,12637488.0,5807.0,256566.0,38.0
OWID_AFR,,Africa,2022-07-17,12640407.0,2919.0,256574.0,8.0
OWID_AFR,,Africa,2022-07-18,12671458.0,31051.0,256708.0,134.0
OWID_AFR,,Africa,2022-07-19,12674326.0,2868.0,256743.0,35.0
OWID_AFR,,Africa,2022-07-20,12678536.0,4210.0,256759.0,16.0
OWID_AFR,,Africa,2022-07-21,12686351.0,7815.0,256777.0,18.0
OWID_AFR,,Africa,2022-07-22,12689641.0,3290.0,256788.0,11.0
OWID_AFR,,Africa,2022-07-23,12693736.0,4095.0,256815.0,27.0
OWID_AFR,,Africa,2022-07-24,12696816.0,3080.0,256826.0,11.0
OWID_AFR,,Africa,2022-07-25,12714098.0,17282.0,256949.0,123.0
OWID_AFR,,Africa,2022-07-26,12717741.0,3643.0,256966.0,17.0
OWID_AFR,,Africa,2022-07-27,12727634.0,9893.0,257000.0,34.0
OWID_AFR,,Africa,2022-07-28,12730467.0,2833.0,257009.0,9.0
OWID_AFR,,Africa,2022-07-29,12733510.0,3043.0,257024.0,15.0
OWID_AFR,,Africa,2022-07-30,12736492.0,2982.0,257050.0,26.0
OWID_AFR,,Africa,2022-07-31,12739160.0,2668.0,257054.0,4.0
OWID_AFR,,Africa,2022-08-01,12746813.0,7653.0,257127.0,73.0
OWID_AFR,,Africa,2022-08-02,12749751.0,2938.0,257130.0,3.0
OWID_AFR,,Africa,2022-08-03,12751754.0,2003.0,257137.0,7.0
OWID_AFR,,Africa,2022-08-04,12760279.0,8525.0,257154.0,17.0
OWID_AFR,,Africa,2022-08-05,12761906.0,1627.0,257168.0,14.0
OWID_AFR,,Africa,2022-08-06,12764444.0,2538.0,257181.0,13.0
OWID_AFR,,Africa,2022-08-07,12767208.0,2764.0,257191.0,10.0
OWID_AFR,,Africa,2022-08-08,12773447.0,6239.0,257243.0,52.0
OWID_AFR,,Africa,2022-08-09,12774651.0,1204.0,257247.0,4.0
OWID_AFR,,Africa,2022-08-10,12775911.0,1260.0,257251.0,4.0
OWID_AFR,,Africa,2022-08-11,12778409.0,2498.0,257261.0,10.0
OWID_AFR,,Africa,2022-08-12,12784501.0,6092.0,257276.0,15.0
OWID_AFR,,Africa,2022-08-13,12786811.0,2310.0,257287.0,11.0
OWID_AFR,,Africa,2022-08-14,12789351.0,2540.0,257297.0,10.0
OWID_AFR,,Africa,2022-08-15,12792986.0,3635.0,257340.0,43.0
OWID_AFR,,Africa,2022-08-16,12794050.0,1064.0,257342.0,2.0
OWID_AFR,,Africa,2022-08-17,12795507.0,1457.0,257440.0,98.0
OWID_AFR,,Africa,2022-08-18,12802604.0,7097.0,257448.0,8.0
OWID_AFR,,Africa,2022-08-19,12803867.0,1263.0,257452.0,4.0
OWID_AFR,,Africa,2022-08-20,12805895.0,2028.0,257463.0,11.0
OWID_AFR,,Africa,2022-08-21,12806960.0,1065.0,257467.0,4.0
OWID_AFR,,Africa,2022-08-22,12808059.0,1099.0,257476.0,9.0
OWID_AFR,,Africa,2022-08-23,12809398.0,1339.0,257478.0,2.0
OWID_AFR,,Africa,2022-08-24,12811175.0,1777.0,257508.0,30.0
OWID_AFR,,Africa,2022-08-25,12813946.0,2771.0,257528.0,20.0
OWID_AFR,,Africa,2022-08-26,12821056.0,7110.0,257541.0,13.0
OWID_AFR,,Africa,2022-08-27,12822687.0,1631.0,257554.0,13.0
OWID_AFR,,Africa,2022-08-28,12823672.0,985.0,257554.0,0.0
OWID_AFR,,Africa,2022-08-29,12824992.0,1320.0,257561.0,7.0
OWID_AFR,,Africa,2022-08-30,12827007.0,2015.0,257564.0,3.0
OWID_AFR,,Africa,2022-08-31,12827866.0,859.0,257571.0,7.0
OWID_AFR,,Africa,2022-09-01,12829224.0,1358.0,257600.0,29.0
OWID_AFR,,Africa,2022-09-02,12837238.0,8014.0,257616.0,16.0
OWID_AFR,,Africa,2022-09-03,12838453.0,1215.0,257620.0,4.0
OWID_AFR,,Africa,2022-09-04,12838951.0,498.0,257621.0,1.0
OWID_AFR,,Africa,2022-09-05,12841221.0,2270.0,257646.0,25.0
OWID_AFR,,Africa,2022-09-06,12841795.0,574.0,257648.0,2.0
OWID_AFR,,Africa,2022-09-07,12842312.0,517.0,257649.0,1.0
OWID_AFR,,Africa,2022-09-08,12848006.0,5694.0,257690.0,41.0
OWID_AFR,,Africa,2022-09-09,12849459.0,1453.0,257691.0,1.0
OWID_AFR,,Africa,2022-09-10,12850218.0,759.0,257693.0,2.0
OWID_AFR,,Africa,2022-09-11,12851382.0,1164.0,257694.0,1.0
OWID_AFR,,Africa,2022-09-12,12853085.0,1703.0,257720.0,26.0
OWID_AFR,,Africa,2022-09-13,12854186.0,1101.0,257721.0,1.0
OWID_AFR,,Africa,2022-09-14,12854977.0,791.0,257722.0,1.0
OWID_AFR,,Africa,2022-09-15,12858567.0,3590.0,257751.0,29.0
OWID_AFR,,Africa,2022-09-16,12859321.0,754.0,257753.0,2.0
OWID_AFR,,Africa,2022-09-17,12860170.0,849.0,257757.0,4.0
OWID_AFR,,Africa,2022-09-18,12861097.0,927.0,257762.0,5.0
OWID_AFR,,Africa,2022-09-19,12861938.0,841.0,257772.0,10.0
OWID_AFR,,Africa,2022-09-20,12863180.0,1242.0,257772.0,0.0
OWID_AFR,,Africa,2022-09-21,12863514.0,334.0,257773.0,1.0
OWID_AFR,,Africa,2022-09-22,12865689.0,2175.0,257803.0,30.0
OWID_AFR,,Africa,2022-09-23,12867740.0,2051.0,257804.0,1.0
OWID_AFR,,Africa,2022-09-24,12868420.0,680.0,257805.0,1.0
OWID_AFR,,Africa,2022-09-25,12868684.0,264.0,257805.0,0.0
OWID_AFR,,Africa,2022-09-26,12869936.0,1252.0,257811.0,6.0
OWID_AFR,,Africa,2022-09-27,12870601.0,665.0,257812.0,1.0
OWID_AFR,,Africa,2022-09-28,12871592.0,991.0,257817.0,5.0
OWID_AFR,,Africa,2022-09-29,12873798.0,2206.0,257824.0,7.0
OWID_AFR,,Africa,2022-09-30,12874922.0,1124.0,257845.0,21.0
OWID_AFR,,Africa,2022-10-01,12875350.0,428.0,257846.0,1.0
OWID_AFR,,Africa,2022-10-02,12875800.0,450.0,257846.0,0.0
OWID_AFR,,Africa,2022-10-03,12876657.0,857.0,257856.0,10.0
OWID_AFR,,Africa,2022-10-04,12877033.0,376.0,257858.0,2.0
OWID_AFR,,Africa,2022-10-05,12878007.0,974.0,257860.0,2.0
OWID_AFR,,Africa,2022-10-06,12879206.0,1199.0,257876.0,16.0
OWID_AFR,,Africa,2022-10-07,12880162.0,956.0,257879.0,3.0
OWID_AFR,,Africa,2022-10-08,12881222.0,1060.0,257879.0,0.0
OWID_AFR,,Africa,2022-10-09,12881861.0,639.0,257880.0,1.0
OWID_AFR,,Africa,2022-10-10,12883494.0,1633.0,257882.0,2.0
OWID_AFR,,Africa,2022-10-11,12884457.0,963.0,257884.0,2.0
OWID_AFR,,Africa,2022-10-12,12885168.0,711.0,257885.0,1.0
OWID_AFR,,Africa,2022-10-13,12889219.0,4051.0,257938.0,53.0
OWID_AFR,,Africa,2022-10-14,12890356.0,1137.0,257940.0,2.0
OWID_AFR,,Africa,2022-10-15,12891455.0,1099.0,257942.0,2.0
OWID_AFR,,Africa,2022-10-16,12892210.0,755.0,257943.0,1.0
OWID_AFR,,Africa,2022-10-17,12893727.0,1517.0,257953.0,10.0
OWID_AFR,,Africa,2022-10-18,12894505.0,778.0,257956.0,3.0
OWID_AFR,,Africa,2022-10-19,12895252.0,747.0,257958.0,2.0
OWID_AFR,,Africa,2022-10-20,12896495.0,1243.0,257970.0,12.0
OWID_AFR,,Africa,2022-10-21,12897555.0,1060.0,257975.0,5.0
OWID_AFR,,Africa,2022-10-22,12898885.0,1330.0,257976.0,1.0
OWID_AFR,,Africa,2022-10-23,12899222.0,337.0,257977.0,1.0
OWID_AFR,,Africa,2022-10-24,12900557.0,1335.0,257980.0,3.0
OWID_AFR,,Africa,2022-10-25,12901694.0,1137.0,257986.0,6.0
OWID_AFR,,Africa,2022-10-26,12902572.0,878.0,257987.0,1.0
OWID_AFR,,Africa,2022-10-27,12903432.0,860.0,258042.0,55.0
OWID_AFR,,Africa,2022-10-28,12904520.0,1088.0,258043.0,1.0
OWID_AFR,,Africa,2022-10-29,12905419.0,899.0,258043.0,0.0
OWID_AFR,,Africa,2022-10-30,12905934.0,515.0,258043.0,0.0
OWID_AFR,,Africa,2022-10-31,12908026.0,2092.0,258047.0,4.0
OWID_AFR,,Africa,2022-11-01,12910073.0,2047.0,258048.0,1.0
OWID_AFR,,Africa,2022-11-02,12910817.0,841.0,258049.0,1.0
OWID_AFR,,Africa,2022-11-03,12912143.0,1326.0,258102.0,53.0
OWID_AFR,,Africa,2022-11-04,12913188.0,1045.0,258102.0,0.0
OWID_AFR,,Africa,2022-11-05,12914188.0,1000.0,258105.0,3.0
OWID_AFR,,Africa,2022-11-06,12914979.0,791.0,258111.0,6.0
OWID_AFR,,Africa,2022-11-07,12916519.0,1540.0,258122.0,11.0
OWID_AFR,,Africa,2022-11-08,12918314.0,1795.0,258127.0,5.0
OWID_AFR,,Africa,2022-11-09,12919458.0,1144.0,258127.0,0.0
OWID_AFR,,Africa,2022-11-10,12921614.0,2156.0,258138.0,11.0
OWID_AFR,,Africa,2022-11-11,12923065.0,1451.0,258138.0,0.0
OWID_AFR,,Africa,2022-11-12,12924774.0,1709.0,258138.0,0.0
OWID_AFR,,Africa,2022-11-13,12926335.0,1561.0,258140.0,2.0
OWID_AFR,,Africa,2022-11-14,12927994.0,1659.0,258152.0,12.0
OWID_AFR,,Africa,2022-11-15,12930149.0,2155.0,258157.0,5.0
OWID_AFR,,Africa,2022-11-16,12932410.0,2261.0,258157.0,0.0
OWID_AFR,,Africa,2022-11-17,12934296.0,1886.0,258186.0,29.0
OWID_AFR,,Africa,2022-11-18,12936426.0,2130.0,258191.0,5.0
OWID_AFR,,Africa,2022-11-19,12938264.0,1838.0,258193.0,2.0
OWID_AFR,,Africa,2022-11-20,12939612.0,1348.0,258194.0,1.0
OWID_AFR,,Africa,2022-11-21,12941098.0,1486.0,258206.0,12.0
OWID_AFR,,Africa,2022-11-22,12943103.0,2005.0,258210.0,4.0
OWID_AFR,,Africa,2022-11-23,12944647.0,1544.0,258211.0,1.0
OWID_AFR,,Africa,2022-11-24,12946627.0,1980.0,258211.0,0.0
OWID_AFR,,Africa,2022-11-25,12949649.0,3022.0,258244.0,33.0
OWID_AFR,,Africa,2022-11-26,12951071.0,1422.0,258247.0,3.0
OWID_AFR,,Africa,2022-11-27,12953427.0,2356.0,258251.0,4.0
OWID_AFR,,Africa,2022-11-28,12955332.0,1905.0,258258.0,7.0
OWID_AFR,,Africa,2022-11-29,12956415.0,1083.0,258259.0,1.0
OWID_AFR,,Africa,2022-11-30,12957384.0,969.0,258259.0,0.0
OWID_AFR,,Africa,2022-12-01,12957792.0,408.0,258296.0,37.0
OWID_AFR,,Africa,2022-12-02,12960957.0,3165.0,258298.0,2.0
OWID_AFR,,Africa,2022-12-03,12962198.0,1241.0,258300.0,2.0
