iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
COM,Africa,Comoros,2022-03-19,8063.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-20,8076.0,13.0,160.0,0.0
COM,Africa,Comoros,2022-03-21,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-22,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-23,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-24,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-25,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-26,8076.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-27,8083.0,7.0,160.0,0.0
COM,Africa,Comoros,2022-03-28,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-29,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-30,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-31,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-01,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-02,8083.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-03,8093.0,10.0,160.0,0.0
COM,Africa,Comoros,2022-04-04,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-05,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-06,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-07,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-08,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-09,8093.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-10,8099.0,6.0,160.0,0.0
COM,Africa,Comoros,2022-04-11,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-12,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-13,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-14,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-15,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-16,8099.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-17,8103.0,4.0,160.0,0.0
COM,Africa,Comoros,2022-04-18,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-19,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-20,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-21,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-22,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-23,8103.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-24,8105.0,2.0,160.0,0.0
COM,Africa,Comoros,2022-04-25,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-26,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-27,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-28,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-29,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-04-30,8105.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-01,8107.0,2.0,160.0,0.0
COM,Africa,Comoros,2022-05-02,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-03,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-04,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-05,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-06,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-07,8107.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-08,8108.0,1.0,160.0,0.0
COM,Africa,Comoros,2022-05-09,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-10,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-11,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-12,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-13,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-14,8108.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-15,8110.0,2.0,160.0,0.0
COM,Africa,Comoros,2022-05-16,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-17,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-18,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-19,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-20,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-21,8110.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-22,8119.0,9.0,160.0,0.0
COM,Africa,Comoros,2022-05-23,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-24,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-25,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-26,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-27,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-28,8119.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-29,8125.0,6.0,160.0,0.0
COM,Africa,Comoros,2022-05-30,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-05-31,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-01,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-02,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-03,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-04,8125.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-05,8131.0,6.0,160.0,0.0
COM,Africa,Comoros,2022-06-06,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-07,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-08,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-09,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-10,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-11,8131.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-12,8135.0,4.0,160.0,0.0
COM,Africa,Comoros,2022-06-13,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-14,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-15,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-16,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-17,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-18,8135.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-19,8136.0,1.0,160.0,0.0
COM,Africa,Comoros,2022-06-20,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-21,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-22,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-23,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-24,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-25,8136.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-26,8144.0,8.0,160.0,0.0
COM,Africa,Comoros,2022-06-27,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-28,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-29,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-06-30,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-01,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-02,8144.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-03,8184.0,40.0,160.0,0.0
COM,Africa,Comoros,2022-07-04,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-05,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-06,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-07,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-08,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-09,8184.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-10,8232.0,48.0,160.0,0.0
COM,Africa,Comoros,2022-07-11,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-12,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-13,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-14,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-15,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-16,8232.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-17,8270.0,38.0,160.0,0.0
COM,Africa,Comoros,2022-07-18,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-19,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-20,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-21,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-22,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-23,8270.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-24,8301.0,31.0,160.0,0.0
COM,Africa,Comoros,2022-07-25,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-26,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-27,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-28,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-29,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-30,8301.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-07-31,8329.0,28.0,160.0,0.0
COM,Africa,Comoros,2022-08-01,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-02,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-03,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-04,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-05,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-06,8329.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-07,8352.0,23.0,160.0,0.0
COM,Africa,Comoros,2022-08-08,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-09,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-10,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-11,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-12,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-13,8352.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-14,8403.0,51.0,160.0,0.0
COM,Africa,Comoros,2022-08-15,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-16,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-17,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-18,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-19,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-20,8403.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-21,8425.0,22.0,160.0,0.0
COM,Africa,Comoros,2022-08-22,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-23,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-24,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-25,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-26,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-27,8425.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-28,8450.0,25.0,160.0,0.0
COM,Africa,Comoros,2022-08-29,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-30,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-08-31,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-01,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-02,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-03,8450.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-04,8455.0,5.0,160.0,0.0
COM,Africa,Comoros,2022-09-05,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-06,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-07,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-08,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-09,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-10,8455.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-11,8467.0,12.0,160.0,0.0
COM,Africa,Comoros,2022-09-12,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-13,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-14,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-15,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-16,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-17,8467.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-18,8471.0,4.0,160.0,0.0
COM,Africa,Comoros,2022-09-19,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-20,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-21,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-22,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-23,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-24,8471.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-25,8472.0,1.0,160.0,0.0
COM,Africa,Comoros,2022-09-26,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-27,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-28,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-29,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-09-30,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-01,8472.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-02,8475.0,3.0,160.0,0.0
COM,Africa,Comoros,2022-10-03,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-04,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-05,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-06,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-07,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-08,8475.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-09,8480.0,5.0,160.0,0.0
COM,Africa,Comoros,2022-10-10,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-11,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-12,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-13,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-14,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-15,8480.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-16,8571.0,91.0,160.0,0.0
COM,Africa,Comoros,2022-10-17,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-18,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-19,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-20,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-21,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-22,8571.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-23,8672.0,101.0,160.0,0.0
COM,Africa,Comoros,2022-10-24,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-25,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-26,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-27,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-28,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-29,8672.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-10-30,8837.0,165.0,160.0,0.0
COM,Africa,Comoros,2022-10-31,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-01,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-02,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-03,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-04,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-05,8837.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-06,8906.0,69.0,160.0,0.0
COM,Africa,Comoros,2022-11-07,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-08,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-09,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-10,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-11,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-12,8906.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-13,8936.0,30.0,160.0,0.0
COM,Africa,Comoros,2022-11-14,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-15,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-16,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-17,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-18,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-19,8936.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-20,8956.0,20.0,160.0,0.0
COM,Africa,Comoros,2022-11-21,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-22,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-23,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-24,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-25,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-26,8956.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-27,8965.0,9.0,160.0,0.0
COM,Africa,Comoros,2022-11-28,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-29,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-11-30,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-01,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-02,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-03,8965.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-04,8968.0,3.0,160.0,0.0
COM,Africa,Comoros,2022-12-05,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-06,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-07,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-08,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-09,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-10,8968.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-11,8979.0,11.0,160.0,0.0
COM,Africa,Comoros,2022-12-12,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-13,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-14,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-15,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-16,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-17,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-18,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-19,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-20,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-21,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-22,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-23,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-24,8979.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-25,8982.0,3.0,160.0,0.0
COM,Africa,Comoros,2022-12-26,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-27,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-28,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-29,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-30,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-12-31,8982.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-01,8985.0,3.0,160.0,0.0
COM,Africa,Comoros,2023-01-02,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-03,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-04,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-05,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-06,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-07,8985.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-08,8986.0,1.0,160.0,0.0
COM,Africa,Comoros,2023-01-09,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-10,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-11,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-12,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-13,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-14,8986.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-15,8987.0,1.0,160.0,0.0
COM,Africa,Comoros,2023-01-16,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-17,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-18,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-19,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-20,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-21,8987.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-22,8992.0,5.0,160.0,0.0
COM,Africa,Comoros,2023-01-23,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-24,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-25,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-26,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-27,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-28,8992.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-29,8993.0,1.0,160.0,0.0
COM,Africa,Comoros,2023-01-30,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-01-31,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-01,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-02,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-03,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-04,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-05,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-06,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-07,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-08,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-09,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-10,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-11,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-12,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-13,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-14,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-15,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-16,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-17,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-18,8993.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-19,8998.0,5.0,160.0,0.0
COM,Africa,Comoros,2023-02-20,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-21,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-22,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-23,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-24,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-25,8998.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-26,9003.0,5.0,160.0,0.0
COM,Africa,Comoros,2023-02-27,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-02-28,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-01,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-02,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-03,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-04,9003.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-05,9023.0,20.0,160.0,0.0
COM,Africa,Comoros,2023-03-06,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-07,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-08,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-09,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-10,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-11,9023.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-12,9052.0,29.0,160.0,0.0
COM,Africa,Comoros,2023-03-13,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-14,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-15,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-16,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-17,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-18,9052.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-19,9067.0,15.0,160.0,0.0
COM,Africa,Comoros,2023-03-20,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-21,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-22,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-23,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-24,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-25,9067.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-26,9080.0,13.0,160.0,0.0
COM,Africa,Comoros,2023-03-27,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-28,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-29,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-30,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-03-31,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-01,9080.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-02,9087.0,7.0,160.0,0.0
COM,Africa,Comoros,2023-04-03,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-04,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-05,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-06,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-07,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-08,9087.0,0.0,160.0,0.0
COM,Africa,Comoros,2023-04-09,9099.0,12.0,160.0,0.0
