iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TLS,Asia,Timor,2022-04-15,22842.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-16,22842.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-17,22853.0,11.0,130.0,0.0
TLS,Asia,Timor,2022-04-18,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-19,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-20,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-21,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-22,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-23,22853.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-24,22860.0,7.0,130.0,0.0
TLS,Asia,Timor,2022-04-25,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-26,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-27,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-28,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-29,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-04-30,22860.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-01,22871.0,11.0,130.0,0.0
TLS,Asia,Timor,2022-05-02,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-03,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-04,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-05,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-06,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-07,22871.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-08,22885.0,14.0,130.0,0.0
TLS,Asia,Timor,2022-05-09,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-10,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-11,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-12,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-13,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-14,22885.0,0.0,130.0,0.0
TLS,Asia,Timor,2022-05-15,22889.0,4.0,131.0,1.0
TLS,Asia,Timor,2022-05-16,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-17,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-18,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-19,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-20,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-21,22889.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-22,22895.0,6.0,131.0,0.0
TLS,Asia,Timor,2022-05-23,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-24,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-25,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-26,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-27,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-28,22895.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-29,22912.0,17.0,131.0,0.0
TLS,Asia,Timor,2022-05-30,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-05-31,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-01,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-02,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-03,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-04,22912.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-05,22925.0,13.0,131.0,0.0
TLS,Asia,Timor,2022-06-06,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-07,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-08,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-09,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-10,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-11,22925.0,0.0,131.0,0.0
TLS,Asia,Timor,2022-06-12,22933.0,8.0,133.0,2.0
TLS,Asia,Timor,2022-06-13,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-14,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-15,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-16,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-17,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-18,22933.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-19,22944.0,11.0,133.0,0.0
TLS,Asia,Timor,2022-06-20,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-21,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-22,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-23,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-24,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-25,22944.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-26,22951.0,7.0,133.0,0.0
TLS,Asia,Timor,2022-06-27,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-28,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-29,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-06-30,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-01,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-02,22951.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-03,22959.0,8.0,133.0,0.0
TLS,Asia,Timor,2022-07-04,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-05,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-06,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-07,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-08,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-09,22959.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-10,22971.0,12.0,133.0,0.0
TLS,Asia,Timor,2022-07-11,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-12,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-13,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-14,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-15,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-16,22971.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-17,22978.0,7.0,133.0,0.0
TLS,Asia,Timor,2022-07-18,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-19,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-20,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-21,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-22,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-23,22978.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-24,22986.0,8.0,133.0,0.0
TLS,Asia,Timor,2022-07-25,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-26,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-27,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-28,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-29,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-30,22986.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-07-31,23004.0,18.0,133.0,0.0
TLS,Asia,Timor,2022-08-01,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-02,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-03,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-04,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-05,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-06,23004.0,0.0,133.0,0.0
TLS,Asia,Timor,2022-08-07,23039.0,35.0,134.0,1.0
TLS,Asia,Timor,2022-08-08,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-09,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-10,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-11,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-12,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-13,23039.0,0.0,134.0,0.0
TLS,Asia,Timor,2022-08-14,23083.0,44.0,135.0,1.0
TLS,Asia,Timor,2022-08-15,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-16,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-17,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-18,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-19,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-20,23083.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-21,23116.0,33.0,135.0,0.0
TLS,Asia,Timor,2022-08-22,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-23,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-24,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-25,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-26,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-27,23116.0,0.0,135.0,0.0
TLS,Asia,Timor,2022-08-28,23160.0,44.0,137.0,2.0
TLS,Asia,Timor,2022-08-29,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-08-30,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-08-31,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-09-01,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-09-02,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-09-03,23160.0,0.0,137.0,0.0
TLS,Asia,Timor,2022-09-04,23185.0,25.0,138.0,1.0
TLS,Asia,Timor,2022-09-05,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-06,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-07,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-08,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-09,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-10,23185.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-11,23218.0,33.0,138.0,0.0
TLS,Asia,Timor,2022-09-12,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-13,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-14,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-15,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-16,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-17,23218.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-18,23239.0,21.0,138.0,0.0
TLS,Asia,Timor,2022-09-19,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-20,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-21,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-22,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-23,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-24,23239.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-25,23253.0,14.0,138.0,0.0
TLS,Asia,Timor,2022-09-26,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-27,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-28,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-29,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-09-30,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-01,23253.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-02,23257.0,4.0,138.0,0.0
TLS,Asia,Timor,2022-10-03,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-04,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-05,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-06,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-07,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-08,23257.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-09,23271.0,14.0,138.0,0.0
TLS,Asia,Timor,2022-10-10,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-11,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-12,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-13,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-14,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-15,23271.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-16,23287.0,16.0,138.0,0.0
TLS,Asia,Timor,2022-10-17,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-18,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-19,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-20,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-21,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-22,23287.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-23,23299.0,12.0,138.0,0.0
TLS,Asia,Timor,2022-10-24,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-25,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-26,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-27,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-28,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-29,23299.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-10-30,23301.0,2.0,138.0,0.0
TLS,Asia,Timor,2022-10-31,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-01,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-02,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-03,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-04,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-05,23301.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-06,23305.0,4.0,138.0,0.0
TLS,Asia,Timor,2022-11-07,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-08,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-09,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-10,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-11,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-12,23305.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-13,23314.0,9.0,138.0,0.0
TLS,Asia,Timor,2022-11-14,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-15,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-16,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-17,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-18,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-19,23314.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-20,23327.0,13.0,138.0,0.0
TLS,Asia,Timor,2022-11-21,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-22,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-23,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-24,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-25,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-26,23327.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-27,23338.0,11.0,138.0,0.0
TLS,Asia,Timor,2022-11-28,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-29,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-11-30,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-01,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-02,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-03,23338.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-04,23355.0,17.0,138.0,0.0
TLS,Asia,Timor,2022-12-05,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-06,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-07,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-08,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-09,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-10,23355.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-11,23369.0,14.0,138.0,0.0
TLS,Asia,Timor,2022-12-12,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-13,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-14,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-15,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-16,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-17,23369.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-18,23385.0,16.0,138.0,0.0
TLS,Asia,Timor,2022-12-19,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-20,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-21,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-22,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-23,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-24,23385.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-25,23388.0,3.0,138.0,0.0
TLS,Asia,Timor,2022-12-26,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-27,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-28,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-29,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-30,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2022-12-31,23388.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-01,23397.0,9.0,138.0,0.0
TLS,Asia,Timor,2023-01-02,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-03,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-04,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-05,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-06,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-07,23397.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-08,23403.0,6.0,138.0,0.0
TLS,Asia,Timor,2023-01-09,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-10,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-11,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-12,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-13,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-14,23403.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-15,23405.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-01-16,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-17,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-18,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-19,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-20,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-21,23405.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-22,23410.0,5.0,138.0,0.0
TLS,Asia,Timor,2023-01-23,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-24,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-25,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-26,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-27,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-28,23410.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-29,23414.0,4.0,138.0,0.0
TLS,Asia,Timor,2023-01-30,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-01-31,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-01,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-02,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-03,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-04,23414.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-05,23416.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-02-06,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-07,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-08,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-09,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-10,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-11,23416.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-12,23417.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-02-13,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-14,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-15,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-16,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-17,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-18,23417.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-19,23418.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-02-20,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-21,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-22,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-23,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-24,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-25,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-26,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-27,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-02-28,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-01,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-02,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-03,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-04,23418.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-05,23419.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-03-06,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-07,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-08,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-09,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-10,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-11,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-12,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-13,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-14,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-15,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-16,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-17,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-18,23419.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-19,23421.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-03-20,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-21,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-22,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-23,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-24,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-25,23421.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-26,23423.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-03-27,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-28,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-29,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-30,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-03-31,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-01,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-02,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-03,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-04,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-05,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-06,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-07,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-08,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-09,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-10,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-11,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-12,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-13,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-14,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-15,23423.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-16,23425.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-04-17,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-18,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-19,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-20,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-21,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-22,23425.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-23,23427.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-04-24,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-25,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-26,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-27,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-28,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-29,23427.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-04-30,23428.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-05-01,23428.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-02,23428.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-03,23428.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-04,23428.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-05,23428.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-06,23428.0,0.0,138.0,0.0
