iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ZMB,Africa,Zambia,2022-01-11,284389.0,1485.0,3817.0,5.0
ZMB,Africa,Zambia,2022-01-12,287110.0,2721.0,3825.0,8.0
ZMB,Africa,Zambia,2022-01-13,289415.0,2305.0,3830.0,5.0
ZMB,Africa,Zambia,2022-01-14,291582.0,2167.0,3834.0,4.0
ZMB,Africa,Zambia,2022-01-15,293695.0,2113.0,3844.0,10.0
ZMB,Africa,Zambia,2022-01-16,295028.0,1333.0,3852.0,8.0
ZMB,Africa,Zambia,2022-01-17,296132.0,1104.0,3860.0,8.0
ZMB,Africa,Zambia,2022-01-18,296817.0,685.0,3866.0,6.0
ZMB,Africa,Zambia,2022-01-19,298032.0,1215.0,3873.0,7.0
ZMB,Africa,Zambia,2022-01-20,299172.0,1140.0,3877.0,4.0
ZMB,Africa,Zambia,2022-01-21,299971.0,799.0,3879.0,2.0
ZMB,Africa,Zambia,2022-01-22,300587.0,616.0,3885.0,6.0
ZMB,Africa,Zambia,2022-01-23,301203.0,616.0,3890.0,5.0
ZMB,Africa,Zambia,2022-01-24,301630.0,427.0,3895.0,5.0
ZMB,Africa,Zambia,2022-01-25,301924.0,294.0,3900.0,5.0
ZMB,Africa,Zambia,2022-01-26,302569.0,645.0,3905.0,5.0
ZMB,Africa,Zambia,2022-01-27,303266.0,697.0,3906.0,1.0
ZMB,Africa,Zambia,2022-01-28,304002.0,736.0,3907.0,1.0
ZMB,Africa,Zambia,2022-01-29,304353.0,351.0,3910.0,3.0
ZMB,Africa,Zambia,2022-01-30,304656.0,303.0,3914.0,4.0
ZMB,Africa,Zambia,2022-01-31,304922.0,266.0,3915.0,1.0
ZMB,Africa,Zambia,2022-02-01,305047.0,125.0,3917.0,2.0
ZMB,Africa,Zambia,2022-02-02,305557.0,510.0,3920.0,3.0
ZMB,Africa,Zambia,2022-02-03,305557.0,0.0,3920.0,0.0
ZMB,Africa,Zambia,2022-02-04,306347.0,790.0,3925.0,5.0
ZMB,Africa,Zambia,2022-02-05,306777.0,430.0,3928.0,3.0
ZMB,Africa,Zambia,2022-02-06,306777.0,0.0,3930.0,2.0
ZMB,Africa,Zambia,2022-02-07,307206.0,429.0,3930.0,0.0
ZMB,Africa,Zambia,2022-02-08,307317.0,111.0,3933.0,3.0
ZMB,Africa,Zambia,2022-02-09,307636.0,319.0,3933.0,0.0
ZMB,Africa,Zambia,2022-02-10,308050.0,414.0,3934.0,1.0
ZMB,Africa,Zambia,2022-02-11,308556.0,506.0,3935.0,1.0
ZMB,Africa,Zambia,2022-02-12,309013.0,457.0,3936.0,1.0
ZMB,Africa,Zambia,2022-02-13,309293.0,280.0,3937.0,1.0
ZMB,Africa,Zambia,2022-02-14,309502.0,209.0,3937.0,0.0
ZMB,Africa,Zambia,2022-02-15,309579.0,77.0,3938.0,1.0
ZMB,Africa,Zambia,2022-02-16,309870.0,291.0,3939.0,1.0
ZMB,Africa,Zambia,2022-02-17,310155.0,285.0,3939.0,0.0
ZMB,Africa,Zambia,2022-02-18,310474.0,319.0,3941.0,2.0
ZMB,Africa,Zambia,2022-02-19,310764.0,290.0,3942.0,1.0
ZMB,Africa,Zambia,2022-02-20,311016.0,252.0,3943.0,1.0
ZMB,Africa,Zambia,2022-02-21,311194.0,178.0,3943.0,0.0
ZMB,Africa,Zambia,2022-02-22,311264.0,70.0,3945.0,2.0
ZMB,Africa,Zambia,2022-02-23,311592.0,328.0,3946.0,1.0
ZMB,Africa,Zambia,2022-02-24,311888.0,296.0,3947.0,1.0
ZMB,Africa,Zambia,2022-02-25,312118.0,230.0,3947.0,0.0
ZMB,Africa,Zambia,2022-02-26,312374.0,256.0,3947.0,0.0
ZMB,Africa,Zambia,2022-02-27,312611.0,237.0,3951.0,4.0
ZMB,Africa,Zambia,2022-02-28,312707.0,96.0,3952.0,1.0
ZMB,Africa,Zambia,2022-03-01,312750.0,43.0,3952.0,0.0
ZMB,Africa,Zambia,2022-03-02,312750.0,0.0,3952.0,0.0
ZMB,Africa,Zambia,2022-03-03,313203.0,453.0,3955.0,3.0
ZMB,Africa,Zambia,2022-03-04,313394.0,191.0,3957.0,2.0
ZMB,Africa,Zambia,2022-03-05,313613.0,219.0,3958.0,1.0
ZMB,Africa,Zambia,2022-03-06,313744.0,131.0,3958.0,0.0
ZMB,Africa,Zambia,2022-03-07,313821.0,77.0,3959.0,1.0
ZMB,Africa,Zambia,2022-03-08,313910.0,89.0,3959.0,0.0
ZMB,Africa,Zambia,2022-03-09,314159.0,249.0,3959.0,0.0
ZMB,Africa,Zambia,2022-03-10,314641.0,482.0,3960.0,1.0
ZMB,Africa,Zambia,2022-03-11,314850.0,209.0,3960.0,0.0
ZMB,Africa,Zambia,2022-03-12,314986.0,136.0,3960.0,0.0
ZMB,Africa,Zambia,2022-03-13,315148.0,162.0,3960.0,0.0
ZMB,Africa,Zambia,2022-03-14,315202.0,54.0,3960.0,0.0
ZMB,Africa,Zambia,2022-03-15,315202.0,0.0,3960.0,0.0
ZMB,Africa,Zambia,2022-03-16,315381.0,179.0,3961.0,1.0
ZMB,Africa,Zambia,2022-03-17,315496.0,115.0,3961.0,0.0
ZMB,Africa,Zambia,2022-03-18,315623.0,127.0,3962.0,1.0
ZMB,Africa,Zambia,2022-03-19,315623.0,0.0,3962.0,0.0
ZMB,Africa,Zambia,2022-03-20,315892.0,269.0,3963.0,1.0
ZMB,Africa,Zambia,2022-03-21,315892.0,0.0,3963.0,0.0
ZMB,Africa,Zambia,2022-03-22,315892.0,0.0,3963.0,0.0
ZMB,Africa,Zambia,2022-03-23,316088.0,196.0,3964.0,1.0
ZMB,Africa,Zambia,2022-03-24,316088.0,0.0,3964.0,0.0
ZMB,Africa,Zambia,2022-03-25,316312.0,224.0,3965.0,1.0
ZMB,Africa,Zambia,2022-03-26,316422.0,110.0,3966.0,1.0
ZMB,Africa,Zambia,2022-03-27,316501.0,79.0,3966.0,0.0
ZMB,Africa,Zambia,2022-03-28,316550.0,49.0,3966.0,0.0
ZMB,Africa,Zambia,2022-03-29,316550.0,0.0,3966.0,0.0
ZMB,Africa,Zambia,2022-03-30,316550.0,0.0,3966.0,0.0
ZMB,Africa,Zambia,2022-03-31,316550.0,0.0,3966.0,0.0
ZMB,Africa,Zambia,2022-04-01,316850.0,300.0,3966.0,0.0
ZMB,Africa,Zambia,2022-04-02,316941.0,91.0,3966.0,0.0
ZMB,Africa,Zambia,2022-04-03,317031.0,90.0,3967.0,1.0
ZMB,Africa,Zambia,2022-04-04,317031.0,0.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-05,317110.0,79.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-06,317221.0,111.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-07,317358.0,137.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-08,317483.0,125.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-09,317483.0,0.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-10,317483.0,0.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-11,317483.0,0.0,3967.0,0.0
ZMB,Africa,Zambia,2022-04-12,317804.0,321.0,3968.0,1.0
ZMB,Africa,Zambia,2022-04-13,317804.0,0.0,3968.0,0.0
ZMB,Africa,Zambia,2022-04-14,317804.0,0.0,3968.0,0.0
ZMB,Africa,Zambia,2022-04-15,318229.0,425.0,3969.0,1.0
ZMB,Africa,Zambia,2022-04-16,318404.0,175.0,3970.0,1.0
ZMB,Africa,Zambia,2022-04-17,318467.0,63.0,3973.0,3.0
ZMB,Africa,Zambia,2022-04-18,318515.0,48.0,3973.0,0.0
ZMB,Africa,Zambia,2022-04-19,318515.0,0.0,3973.0,0.0
ZMB,Africa,Zambia,2022-04-20,318640.0,125.0,3973.0,0.0
ZMB,Africa,Zambia,2022-04-21,318640.0,0.0,3973.0,0.0
ZMB,Africa,Zambia,2022-04-22,318984.0,344.0,3974.0,1.0
ZMB,Africa,Zambia,2022-04-23,318984.0,0.0,3974.0,0.0
ZMB,Africa,Zambia,2022-04-24,318984.0,0.0,3974.0,0.0
ZMB,Africa,Zambia,2022-04-25,318984.0,0.0,3974.0,0.0
ZMB,Africa,Zambia,2022-04-26,319316.0,332.0,3976.0,2.0
ZMB,Africa,Zambia,2022-04-27,319431.0,115.0,3976.0,0.0
ZMB,Africa,Zambia,2022-04-28,319431.0,0.0,3976.0,0.0
ZMB,Africa,Zambia,2022-04-29,319594.0,163.0,3976.0,0.0
ZMB,Africa,Zambia,2022-04-30,319594.0,0.0,3976.0,0.0
ZMB,Africa,Zambia,2022-05-01,319594.0,0.0,3976.0,0.0
ZMB,Africa,Zambia,2022-05-02,319733.0,139.0,3976.0,0.0
ZMB,Africa,Zambia,2022-05-03,319755.0,22.0,3976.0,0.0
ZMB,Africa,Zambia,2022-05-04,319784.0,29.0,3976.0,0.0
ZMB,Africa,Zambia,2022-05-05,319877.0,93.0,3980.0,4.0
ZMB,Africa,Zambia,2022-05-06,319877.0,0.0,3980.0,0.0
ZMB,Africa,Zambia,2022-05-07,320036.0,159.0,3980.0,0.0
ZMB,Africa,Zambia,2022-05-08,320036.0,0.0,3980.0,0.0
ZMB,Africa,Zambia,2022-05-09,320126.0,90.0,3982.0,2.0
ZMB,Africa,Zambia,2022-05-10,320157.0,31.0,3982.0,0.0
ZMB,Africa,Zambia,2022-05-11,320226.0,69.0,3983.0,1.0
ZMB,Africa,Zambia,2022-05-12,320303.0,77.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-13,320412.0,109.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-14,320481.0,69.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-15,320481.0,0.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-16,320481.0,0.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-17,320680.0,199.0,3983.0,0.0
ZMB,Africa,Zambia,2022-05-18,320757.0,77.0,3984.0,1.0
ZMB,Africa,Zambia,2022-05-19,320945.0,188.0,3984.0,0.0
ZMB,Africa,Zambia,2022-05-20,320945.0,0.0,3984.0,0.0
ZMB,Africa,Zambia,2022-05-21,321049.0,104.0,3984.0,0.0
ZMB,Africa,Zambia,2022-05-22,321049.0,0.0,3984.0,0.0
ZMB,Africa,Zambia,2022-05-23,321146.0,97.0,3985.0,1.0
ZMB,Africa,Zambia,2022-05-24,321295.0,149.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-25,321295.0,0.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-26,321342.0,47.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-27,321399.0,57.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-28,321503.0,104.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-29,321503.0,0.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-30,321503.0,0.0,3985.0,0.0
ZMB,Africa,Zambia,2022-05-31,321503.0,0.0,3985.0,0.0
ZMB,Africa,Zambia,2022-06-01,321779.0,276.0,3987.0,2.0
ZMB,Africa,Zambia,2022-06-02,321779.0,0.0,3987.0,0.0
ZMB,Africa,Zambia,2022-06-03,322066.0,287.0,3987.0,0.0
ZMB,Africa,Zambia,2022-06-04,322207.0,141.0,3988.0,1.0
ZMB,Africa,Zambia,2022-06-05,322289.0,82.0,3989.0,1.0
ZMB,Africa,Zambia,2022-06-06,322349.0,60.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-07,322423.0,74.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-08,322562.0,139.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-09,322790.0,228.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-10,322919.0,129.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-11,322919.0,0.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-12,322919.0,0.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-13,323283.0,364.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-14,323337.0,54.0,3989.0,0.0
ZMB,Africa,Zambia,2022-06-15,323493.0,156.0,3990.0,1.0
ZMB,Africa,Zambia,2022-06-16,323654.0,161.0,3990.0,0.0
ZMB,Africa,Zambia,2022-06-17,323654.0,0.0,3990.0,0.0
ZMB,Africa,Zambia,2022-06-18,324025.0,371.0,3992.0,2.0
ZMB,Africa,Zambia,2022-06-19,324025.0,0.0,3992.0,0.0
ZMB,Africa,Zambia,2022-06-20,324288.0,263.0,3994.0,2.0
ZMB,Africa,Zambia,2022-06-21,324334.0,46.0,3997.0,3.0
ZMB,Africa,Zambia,2022-06-22,324334.0,0.0,3997.0,0.0
ZMB,Africa,Zambia,2022-06-23,324334.0,0.0,3997.0,0.0
ZMB,Africa,Zambia,2022-06-24,324922.0,588.0,4000.0,3.0
ZMB,Africa,Zambia,2022-06-25,325110.0,188.0,4003.0,3.0
ZMB,Africa,Zambia,2022-06-26,325248.0,138.0,4003.0,0.0
ZMB,Africa,Zambia,2022-06-27,325248.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-06-28,325348.0,100.0,4003.0,0.0
ZMB,Africa,Zambia,2022-06-29,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-06-30,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-07-01,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-07-02,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-07-03,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-07-04,325348.0,0.0,4003.0,0.0
ZMB,Africa,Zambia,2022-07-05,326300.0,952.0,4008.0,5.0
ZMB,Africa,Zambia,2022-07-06,326300.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-07,326300.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-08,326300.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-09,326794.0,494.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-10,326794.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-11,326794.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-12,327102.0,308.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-13,327102.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-14,327102.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-15,327102.0,0.0,4008.0,0.0
ZMB,Africa,Zambia,2022-07-16,327994.0,892.0,4009.0,1.0
ZMB,Africa,Zambia,2022-07-17,327994.0,0.0,4009.0,0.0
ZMB,Africa,Zambia,2022-07-18,327994.0,0.0,4009.0,0.0
ZMB,Africa,Zambia,2022-07-19,327994.0,0.0,4009.0,0.0
ZMB,Africa,Zambia,2022-07-20,328550.0,556.0,4013.0,4.0
ZMB,Africa,Zambia,2022-07-21,328550.0,0.0,4013.0,0.0
ZMB,Africa,Zambia,2022-07-22,328550.0,0.0,4013.0,0.0
ZMB,Africa,Zambia,2022-07-23,328550.0,0.0,4013.0,0.0
ZMB,Africa,Zambia,2022-07-24,328550.0,0.0,4013.0,0.0
ZMB,Africa,Zambia,2022-07-25,328550.0,0.0,4013.0,0.0
ZMB,Africa,Zambia,2022-07-26,329483.0,933.0,4015.0,2.0
ZMB,Africa,Zambia,2022-07-27,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-07-28,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-07-29,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-07-30,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-07-31,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-01,329483.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-02,330509.0,1026.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-03,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-04,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-05,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-06,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-07,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-08,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-09,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-10,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-11,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-12,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-13,330509.0,0.0,4015.0,0.0
ZMB,Africa,Zambia,2022-08-14,332014.0,1505.0,4016.0,1.0
ZMB,Africa,Zambia,2022-08-15,332014.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-16,332014.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-17,332014.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-18,332264.0,250.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-19,332264.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-20,332264.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-21,332264.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-22,332264.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-23,332527.0,263.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-24,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-25,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-26,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-27,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-28,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-29,332527.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-30,332822.0,295.0,4016.0,0.0
ZMB,Africa,Zambia,2022-08-31,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-01,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-02,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-03,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-04,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-05,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-06,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-07,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-08,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-09,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-10,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-11,332822.0,0.0,4016.0,0.0
ZMB,Africa,Zambia,2022-09-12,333229.0,407.0,4017.0,1.0
ZMB,Africa,Zambia,2022-09-13,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-14,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-15,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-16,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-17,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-18,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-19,333229.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-20,333387.0,158.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-21,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-22,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-23,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-24,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-25,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-26,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-27,333387.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-28,333503.0,116.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-29,333503.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-09-30,333503.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-01,333503.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-02,333549.0,46.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-03,333549.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-04,333555.0,6.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-05,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-06,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-07,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-08,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-09,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-10,333555.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-11,333624.0,69.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-12,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-13,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-14,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-15,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-16,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-17,333624.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-18,333644.0,20.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-19,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-20,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-21,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-22,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-23,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-24,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-25,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-26,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-27,333644.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-28,333669.0,25.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-29,333669.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-30,333669.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-10-31,333669.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-01,333669.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-02,333669.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-03,333685.0,16.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-04,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-05,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-06,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-07,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-08,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-09,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-10,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-11,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-12,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-13,333685.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-14,333686.0,1.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-15,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-16,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-17,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-18,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-19,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-20,333686.0,0.0,4017.0,0.0
ZMB,Africa,Zambia,2022-11-21,333721.0,35.0,4019.0,2.0
ZMB,Africa,Zambia,2022-11-22,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-23,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-24,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-25,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-26,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-27,333721.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-28,333746.0,25.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-29,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-11-30,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-01,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-02,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-03,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-04,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-05,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-06,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-07,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-08,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-09,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-10,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-11,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-12,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-13,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-14,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-15,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-16,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-17,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-18,333746.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-19,333905.0,159.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-20,333905.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-21,333905.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-22,333905.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-23,333905.0,0.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-24,334021.0,116.0,4019.0,0.0
ZMB,Africa,Zambia,2022-12-25,334066.0,45.0,4022.0,3.0
ZMB,Africa,Zambia,2022-12-26,334066.0,0.0,4022.0,0.0
ZMB,Africa,Zambia,2022-12-27,334066.0,0.0,4022.0,0.0
ZMB,Africa,Zambia,2022-12-28,334066.0,0.0,4022.0,0.0
ZMB,Africa,Zambia,2022-12-29,334196.0,130.0,4023.0,1.0
ZMB,Africa,Zambia,2022-12-30,334196.0,0.0,4023.0,0.0
ZMB,Africa,Zambia,2022-12-31,334196.0,0.0,4023.0,0.0
ZMB,Africa,Zambia,2023-01-01,334578.0,382.0,4024.0,1.0
ZMB,Africa,Zambia,2023-01-02,334578.0,0.0,4024.0,0.0
