iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BEN,Africa,Benin,2022-02-21,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-22,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-23,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-24,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-25,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-26,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-27,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-02-28,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-01,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-02,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-03,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-04,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-05,26567.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-06,26575.0,8.0,163.0,0.0
BEN,Africa,Benin,2022-03-07,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-08,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-09,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-10,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-11,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-12,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-13,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-14,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-15,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-16,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-17,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-18,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-19,26575.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-20,26593.0,18.0,163.0,0.0
BEN,Africa,Benin,2022-03-21,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-22,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-23,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-24,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-25,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-26,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-27,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-28,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-29,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-30,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-03-31,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-01,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-02,26593.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-03,26595.0,2.0,163.0,0.0
BEN,Africa,Benin,2022-04-04,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-05,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-06,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-07,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-08,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-09,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-10,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-11,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-12,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-13,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-14,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-15,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-16,26595.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-17,26605.0,10.0,163.0,0.0
BEN,Africa,Benin,2022-04-18,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-19,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-20,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-21,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-22,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-23,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-24,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-25,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-26,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-27,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-28,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-29,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-04-30,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-01,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-02,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-03,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-04,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-05,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-06,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-07,26605.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-08,26610.0,5.0,163.0,0.0
BEN,Africa,Benin,2022-05-09,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-10,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-11,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-12,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-13,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-14,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-15,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-16,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-17,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-18,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-19,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-20,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-21,26610.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-22,26670.0,60.0,163.0,0.0
BEN,Africa,Benin,2022-05-23,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-24,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-25,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-26,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-27,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-28,26670.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-29,26789.0,119.0,163.0,0.0
BEN,Africa,Benin,2022-05-30,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-05-31,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-01,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-02,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-03,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-04,26789.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-05,26914.0,125.0,163.0,0.0
BEN,Africa,Benin,2022-06-06,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-07,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-08,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-09,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-10,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-11,26914.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-12,27042.0,128.0,163.0,0.0
BEN,Africa,Benin,2022-06-13,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-14,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-15,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-16,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-17,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-18,27042.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-19,27122.0,80.0,163.0,0.0
BEN,Africa,Benin,2022-06-20,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-21,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-22,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-23,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-24,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-25,27122.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-26,27160.0,38.0,163.0,0.0
BEN,Africa,Benin,2022-06-27,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-28,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-29,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-06-30,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-01,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-02,27160.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-03,27216.0,56.0,163.0,0.0
BEN,Africa,Benin,2022-07-04,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-05,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-06,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-07,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-08,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-09,27216.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-10,27246.0,30.0,163.0,0.0
BEN,Africa,Benin,2022-07-11,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-12,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-13,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-14,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-15,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-16,27246.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-17,27271.0,25.0,163.0,0.0
BEN,Africa,Benin,2022-07-18,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-19,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-20,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-21,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-22,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-23,27271.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-24,27295.0,24.0,163.0,0.0
BEN,Africa,Benin,2022-07-25,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-26,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-27,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-28,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-29,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-30,27295.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-07-31,27316.0,21.0,163.0,0.0
BEN,Africa,Benin,2022-08-01,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-02,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-03,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-04,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-05,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-06,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-07,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-08,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-09,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-10,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-11,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-12,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-13,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-14,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-15,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-16,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-17,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-18,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-19,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-20,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-21,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-22,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-23,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-24,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-25,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-26,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-27,27316.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-28,27490.0,174.0,163.0,0.0
BEN,Africa,Benin,2022-08-29,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-30,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-08-31,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-01,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-02,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-03,27490.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-04,27535.0,45.0,163.0,0.0
BEN,Africa,Benin,2022-09-05,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-06,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-07,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-08,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-09,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-10,27535.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-11,27638.0,103.0,163.0,0.0
BEN,Africa,Benin,2022-09-12,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-13,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-14,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-15,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-16,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-17,27638.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-18,27727.0,89.0,163.0,0.0
BEN,Africa,Benin,2022-09-19,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-20,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-21,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-22,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-23,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-24,27727.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-25,27782.0,55.0,163.0,0.0
BEN,Africa,Benin,2022-09-26,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-27,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-28,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-29,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-09-30,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-01,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-02,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-03,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-04,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-05,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-06,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-07,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-08,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-09,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-10,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-11,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-12,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-13,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-14,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-15,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-16,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-17,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-18,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-19,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-20,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-21,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-22,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-23,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-24,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-25,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-26,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-27,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-28,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-29,27782.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-10-30,27912.0,130.0,163.0,0.0
BEN,Africa,Benin,2022-10-31,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-01,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-02,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-03,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-04,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-05,27912.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-06,27915.0,3.0,163.0,0.0
BEN,Africa,Benin,2022-11-07,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-08,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-09,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-10,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-11,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-12,27915.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-13,27922.0,7.0,163.0,0.0
BEN,Africa,Benin,2022-11-14,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-15,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-16,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-17,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-18,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-19,27922.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-20,27975.0,53.0,163.0,0.0
BEN,Africa,Benin,2022-11-21,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-22,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-23,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-24,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-25,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-26,27975.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-27,27980.0,5.0,163.0,0.0
BEN,Africa,Benin,2022-11-28,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-29,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-11-30,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-01,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-02,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-03,27980.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-04,27981.0,1.0,163.0,0.0
BEN,Africa,Benin,2022-12-05,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-06,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-07,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-08,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-09,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-10,27981.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-11,27982.0,1.0,163.0,0.0
BEN,Africa,Benin,2022-12-12,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-13,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-14,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-15,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-16,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-17,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-18,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-19,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-20,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-21,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-22,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-23,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-24,27982.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-25,27985.0,3.0,163.0,0.0
BEN,Africa,Benin,2022-12-26,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-27,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-28,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-29,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-30,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2022-12-31,27985.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-01,27986.0,1.0,163.0,0.0
BEN,Africa,Benin,2023-01-02,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-03,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-04,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-05,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-06,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-07,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-08,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-09,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-10,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-11,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-12,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-13,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-14,27986.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-15,27989.0,3.0,163.0,0.0
BEN,Africa,Benin,2023-01-16,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-17,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-18,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-19,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-20,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-21,27989.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-22,27990.0,1.0,163.0,0.0
BEN,Africa,Benin,2023-01-23,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-24,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-25,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-26,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-27,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-28,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-29,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-30,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-01-31,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-01,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-02,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-03,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-04,27990.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-05,27991.0,1.0,163.0,0.0
BEN,Africa,Benin,2023-02-06,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-07,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-08,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-09,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-10,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-11,27991.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-12,27994.0,3.0,163.0,0.0
BEN,Africa,Benin,2023-02-13,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-14,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-15,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-16,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-17,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-18,27994.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-19,27999.0,5.0,163.0,0.0
BEN,Africa,Benin,2023-02-20,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-21,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-22,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-23,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-24,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-25,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-26,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-27,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-02-28,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-01,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-02,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-03,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-04,27999.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-05,28007.0,8.0,163.0,0.0
BEN,Africa,Benin,2023-03-06,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-07,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-08,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-09,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-10,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-11,28007.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-12,28009.0,2.0,163.0,0.0
BEN,Africa,Benin,2023-03-13,28009.0,0.0,163.0,0.0
BEN,Africa,Benin,2023-03-14,28009.0,0.0,163.0,0.0
