iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ERI,Africa,Eritrea,2022-02-20,9687.0,23.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-21,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-22,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-23,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-24,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-25,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-26,9687.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-27,9700.0,13.0,103.0,0.0
ERI,Africa,Eritrea,2022-02-28,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-01,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-02,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-03,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-04,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-05,9700.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-06,9715.0,15.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-07,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-08,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-09,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-10,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-11,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-12,9715.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-13,9721.0,6.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-14,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-15,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-16,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-17,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-18,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-19,9721.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-20,9723.0,2.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-21,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-22,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-23,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-24,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-25,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-26,9723.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-27,9724.0,1.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-28,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-29,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-30,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-03-31,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-01,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-02,9724.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-03,9728.0,4.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-04,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-05,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-06,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-07,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-08,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-09,9728.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-10,9729.0,1.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-11,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-12,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-13,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-14,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-15,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-16,9729.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-17,9733.0,4.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-18,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-19,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-20,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-21,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-22,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-23,9733.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-24,9734.0,1.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-25,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-26,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-27,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-28,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-29,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-04-30,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-01,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-02,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-03,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-04,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-05,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-06,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-07,9734.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-08,9737.0,3.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-09,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-10,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-11,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-12,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-13,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-14,9737.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-15,9745.0,8.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-16,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-17,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-18,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-19,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-20,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-21,9745.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-22,9754.0,9.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-23,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-24,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-25,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-26,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-27,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-28,9754.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-29,9757.0,3.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-30,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-05-31,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-01,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-02,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-03,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-04,9757.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-05,9767.0,10.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-06,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-07,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-08,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-09,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-10,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-11,9767.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-12,9769.0,2.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-13,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-14,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-15,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-16,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-17,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-18,9769.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-19,9777.0,8.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-20,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-21,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-22,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-23,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-24,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-25,9777.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-26,9788.0,11.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-27,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-28,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-29,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-06-30,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-01,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-02,9788.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-03,9801.0,13.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-04,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-05,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-06,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-07,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-08,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-09,9801.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-10,9824.0,23.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-11,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-12,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-13,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-14,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-15,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-16,9824.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-17,9864.0,40.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-18,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-19,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-20,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-21,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-22,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-23,9864.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-24,9928.0,64.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-25,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-26,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-27,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-28,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-29,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-30,9928.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-07-31,10032.0,104.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-01,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-02,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-03,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-04,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-05,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-06,10032.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-07,10116.0,84.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-08,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-09,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-10,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-11,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-12,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-13,10116.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-14,10134.0,18.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-15,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-16,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-17,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-18,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-19,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-20,10134.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-21,10149.0,15.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-22,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-23,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-24,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-25,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-26,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-27,10149.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-28,10151.0,2.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-29,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-30,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-08-31,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-01,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-02,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-03,10151.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-04,10155.0,4.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-05,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-06,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-07,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-08,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-09,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-10,10155.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-11,10163.0,8.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-12,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-13,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-14,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-15,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-16,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-17,10163.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-18,10164.0,1.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-19,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-20,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-21,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-22,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-23,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-24,10164.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-25,10168.0,4.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-26,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-27,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-28,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-29,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-09-30,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-01,10168.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-02,10170.0,2.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-03,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-04,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-05,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-06,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-07,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-08,10170.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-09,10177.0,7.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-10,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-11,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-12,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-13,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-14,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-15,10177.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-16,10182.0,5.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-17,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-18,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-19,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-20,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-21,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-22,10182.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-23,10185.0,3.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-24,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-25,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-26,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-27,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-28,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-29,10185.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-30,10188.0,3.0,103.0,0.0
ERI,Africa,Eritrea,2022-10-31,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-01,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-02,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-03,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-04,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-05,10188.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-06,10189.0,1.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-07,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-08,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-09,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-10,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-11,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-12,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-13,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-14,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-15,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-16,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-17,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-18,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-19,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-20,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-21,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-22,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-23,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-24,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-25,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-26,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-27,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-28,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-29,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-11-30,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-01,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-02,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-03,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-04,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-05,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-06,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-07,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-08,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-09,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-10,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-11,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-12,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-13,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-14,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-15,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-16,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-17,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-18,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-19,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-20,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-21,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-22,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-23,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-24,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-25,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-26,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-27,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-28,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-29,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-30,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2022-12-31,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-01,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-02,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-03,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-04,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-05,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-06,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-07,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-08,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-09,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-10,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-11,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-12,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-13,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-14,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-15,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-16,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-17,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-18,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-19,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-20,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-21,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-22,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-23,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-24,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-25,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-26,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-27,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-28,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-29,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-30,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-01-31,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-01,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-02,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-03,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-04,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-05,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-06,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-07,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-08,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-09,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-10,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-11,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-12,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-13,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-14,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-15,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-16,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-17,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-18,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-19,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-20,10189.0,0.0,103.0,0.0
ERI,Africa,Eritrea,2023-02-21,10189.0,0.0,103.0,0.0
