iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GRD,North America,Grenada,2022-04-10,14024.0,0.0,218.0,0.0
GRD,North America,Grenada,2022-04-11,14064.0,40.0,219.0,1.0
GRD,North America,Grenada,2022-04-12,14064.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-13,14064.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-14,14092.0,28.0,219.0,0.0
GRD,North America,Grenada,2022-04-15,14165.0,73.0,219.0,0.0
GRD,North America,Grenada,2022-04-16,14165.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-17,14165.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-18,14165.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-19,14165.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-20,14165.0,0.0,219.0,0.0
GRD,North America,Grenada,2022-04-21,14287.0,122.0,219.0,0.0
GRD,North America,Grenada,2022-04-22,14332.0,45.0,220.0,1.0
GRD,North America,Grenada,2022-04-23,14332.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-04-24,14428.0,96.0,220.0,0.0
GRD,North America,Grenada,2022-04-25,14428.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-04-26,14428.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-04-27,14519.0,91.0,220.0,0.0
GRD,North America,Grenada,2022-04-28,14519.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-04-29,14629.0,110.0,220.0,0.0
GRD,North America,Grenada,2022-04-30,14629.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-01,14743.0,114.0,220.0,0.0
GRD,North America,Grenada,2022-05-02,14743.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-03,14743.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-04,14743.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-05,14984.0,241.0,220.0,0.0
GRD,North America,Grenada,2022-05-06,15138.0,154.0,220.0,0.0
GRD,North America,Grenada,2022-05-07,15303.0,165.0,220.0,0.0
GRD,North America,Grenada,2022-05-08,15483.0,180.0,220.0,0.0
GRD,North America,Grenada,2022-05-09,15483.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-10,15483.0,0.0,220.0,0.0
GRD,North America,Grenada,2022-05-11,15818.0,335.0,220.0,0.0
GRD,North America,Grenada,2022-05-12,16014.0,196.0,221.0,1.0
GRD,North America,Grenada,2022-05-13,16191.0,177.0,221.0,0.0
GRD,North America,Grenada,2022-05-14,16344.0,153.0,221.0,0.0
GRD,North America,Grenada,2022-05-15,16512.0,168.0,221.0,0.0
GRD,North America,Grenada,2022-05-16,16512.0,0.0,221.0,0.0
GRD,North America,Grenada,2022-05-17,16512.0,0.0,221.0,0.0
GRD,North America,Grenada,2022-05-18,16784.0,272.0,221.0,0.0
GRD,North America,Grenada,2022-05-19,16918.0,134.0,222.0,1.0
GRD,North America,Grenada,2022-05-20,17061.0,143.0,223.0,1.0
GRD,North America,Grenada,2022-05-21,17146.0,85.0,223.0,0.0
GRD,North America,Grenada,2022-05-22,17234.0,88.0,223.0,0.0
GRD,North America,Grenada,2022-05-23,17234.0,0.0,223.0,0.0
GRD,North America,Grenada,2022-05-24,17234.0,0.0,223.0,0.0
GRD,North America,Grenada,2022-05-25,17390.0,156.0,224.0,1.0
GRD,North America,Grenada,2022-05-26,17482.0,92.0,225.0,1.0
GRD,North America,Grenada,2022-05-27,17556.0,74.0,226.0,1.0
GRD,North America,Grenada,2022-05-28,17612.0,56.0,226.0,0.0
GRD,North America,Grenada,2022-05-29,17662.0,50.0,226.0,0.0
GRD,North America,Grenada,2022-05-30,17662.0,0.0,226.0,0.0
GRD,North America,Grenada,2022-05-31,17662.0,0.0,226.0,0.0
GRD,North America,Grenada,2022-06-01,17750.0,88.0,226.0,0.0
GRD,North America,Grenada,2022-06-02,17750.0,0.0,226.0,0.0
GRD,North America,Grenada,2022-06-03,17833.0,83.0,228.0,2.0
GRD,North America,Grenada,2022-06-04,17866.0,33.0,230.0,2.0
GRD,North America,Grenada,2022-06-05,17866.0,0.0,230.0,0.0
GRD,North America,Grenada,2022-06-06,17866.0,0.0,230.0,0.0
GRD,North America,Grenada,2022-06-07,17866.0,0.0,230.0,0.0
GRD,North America,Grenada,2022-06-08,17948.0,82.0,231.0,1.0
GRD,North America,Grenada,2022-06-09,17948.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-10,18035.0,87.0,231.0,0.0
GRD,North America,Grenada,2022-06-11,18035.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-12,18035.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-13,18035.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-14,18035.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-15,18115.0,80.0,231.0,0.0
GRD,North America,Grenada,2022-06-16,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-17,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-18,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-19,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-20,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-21,18115.0,0.0,231.0,0.0
GRD,North America,Grenada,2022-06-22,18205.0,90.0,232.0,1.0
GRD,North America,Grenada,2022-06-23,18205.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-06-24,18243.0,38.0,232.0,0.0
GRD,North America,Grenada,2022-06-25,18243.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-06-26,18270.0,27.0,232.0,0.0
GRD,North America,Grenada,2022-06-27,18270.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-06-28,18270.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-06-29,18270.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-06-30,18270.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-01,18357.0,87.0,232.0,0.0
GRD,North America,Grenada,2022-07-02,18376.0,19.0,232.0,0.0
GRD,North America,Grenada,2022-07-03,18376.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-04,18376.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-05,18376.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-06,18475.0,99.0,232.0,0.0
GRD,North America,Grenada,2022-07-07,18475.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-08,18475.0,0.0,232.0,0.0
GRD,North America,Grenada,2022-07-09,18531.0,56.0,233.0,1.0
GRD,North America,Grenada,2022-07-10,18560.0,29.0,233.0,0.0
GRD,North America,Grenada,2022-07-11,18560.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-12,18560.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-13,18592.0,32.0,233.0,0.0
GRD,North America,Grenada,2022-07-14,18592.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-15,18592.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-16,18655.0,63.0,233.0,0.0
GRD,North America,Grenada,2022-07-17,18655.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-18,18655.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-19,18655.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-20,18694.0,39.0,233.0,0.0
GRD,North America,Grenada,2022-07-21,18694.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-22,18720.0,26.0,233.0,0.0
GRD,North America,Grenada,2022-07-23,18720.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-24,18720.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-25,18720.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-26,18720.0,0.0,233.0,0.0
GRD,North America,Grenada,2022-07-27,18768.0,48.0,234.0,1.0
GRD,North America,Grenada,2022-07-28,18768.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-07-29,18786.0,18.0,234.0,0.0
GRD,North America,Grenada,2022-07-30,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-07-31,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-01,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-02,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-03,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-04,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-05,18786.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-06,18822.0,36.0,234.0,0.0
GRD,North America,Grenada,2022-08-07,18822.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-08,18845.0,23.0,234.0,0.0
GRD,North America,Grenada,2022-08-09,18845.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-10,18845.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-11,18845.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-12,18869.0,24.0,234.0,0.0
GRD,North America,Grenada,2022-08-13,18869.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-14,18895.0,26.0,234.0,0.0
GRD,North America,Grenada,2022-08-15,18895.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-16,18895.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-17,19006.0,111.0,234.0,0.0
GRD,North America,Grenada,2022-08-18,19006.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-19,19006.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-20,19113.0,107.0,234.0,0.0
GRD,North America,Grenada,2022-08-21,19161.0,48.0,234.0,0.0
GRD,North America,Grenada,2022-08-22,19161.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-23,19161.0,0.0,234.0,0.0
GRD,North America,Grenada,2022-08-24,19208.0,47.0,236.0,2.0
GRD,North America,Grenada,2022-08-25,19208.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-08-26,19208.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-08-27,19268.0,60.0,236.0,0.0
GRD,North America,Grenada,2022-08-28,19289.0,21.0,236.0,0.0
GRD,North America,Grenada,2022-08-29,19289.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-08-30,19289.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-08-31,19289.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-01,19289.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-02,19346.0,57.0,236.0,0.0
GRD,North America,Grenada,2022-09-03,19346.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-04,19346.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-05,19346.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-06,19346.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-07,19403.0,57.0,236.0,0.0
GRD,North America,Grenada,2022-09-08,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-09,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-10,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-11,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-12,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-13,19403.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-14,19435.0,32.0,236.0,0.0
GRD,North America,Grenada,2022-09-15,19473.0,38.0,236.0,0.0
GRD,North America,Grenada,2022-09-16,19473.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-17,19473.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-18,19473.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-19,19473.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-20,19473.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-21,19516.0,43.0,236.0,0.0
GRD,North America,Grenada,2022-09-22,19516.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-23,19516.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-24,19516.0,0.0,236.0,0.0
GRD,North America,Grenada,2022-09-25,19536.0,20.0,237.0,1.0
GRD,North America,Grenada,2022-09-26,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-09-27,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-09-28,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-09-29,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-09-30,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-01,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-02,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-03,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-04,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-05,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-06,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-07,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-08,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-09,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-10,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-11,19536.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-12,19574.0,38.0,237.0,0.0
GRD,North America,Grenada,2022-10-13,19574.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-14,19574.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-15,19574.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-16,19574.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-17,19584.0,10.0,237.0,0.0
GRD,North America,Grenada,2022-10-18,19584.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-19,19584.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-20,19584.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-21,19584.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-22,19591.0,7.0,237.0,0.0
GRD,North America,Grenada,2022-10-23,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-24,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-25,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-26,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-27,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-28,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-29,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-30,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-10-31,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-01,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-02,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-03,19591.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-04,19604.0,13.0,237.0,0.0
GRD,North America,Grenada,2022-11-05,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-06,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-07,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-08,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-09,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-10,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-11,19604.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-12,19613.0,9.0,237.0,0.0
GRD,North America,Grenada,2022-11-13,19613.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-14,19613.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-15,19613.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-16,19613.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-17,19616.0,3.0,237.0,0.0
GRD,North America,Grenada,2022-11-18,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-19,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-20,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-21,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-22,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-23,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-24,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-25,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-26,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-27,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-28,19616.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-11-29,19631.0,15.0,237.0,0.0
GRD,North America,Grenada,2022-11-30,19631.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-01,19631.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-02,19631.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-03,19636.0,5.0,237.0,0.0
GRD,North America,Grenada,2022-12-04,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-05,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-06,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-07,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-08,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-09,19636.0,0.0,237.0,0.0
GRD,North America,Grenada,2022-12-10,19644.0,8.0,238.0,1.0
GRD,North America,Grenada,2022-12-11,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-12,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-13,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-14,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-15,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-16,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-17,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-18,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-19,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-20,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-21,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-22,19644.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-23,19660.0,16.0,238.0,0.0
GRD,North America,Grenada,2022-12-24,19660.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-25,19660.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-26,19671.0,11.0,238.0,0.0
GRD,North America,Grenada,2022-12-27,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-28,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-29,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-30,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2022-12-31,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-01,19671.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-02,19680.0,9.0,238.0,0.0
GRD,North America,Grenada,2023-01-03,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-04,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-05,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-06,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-07,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-08,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-09,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-10,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-11,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-12,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-13,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-14,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-15,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-16,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-17,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-18,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-19,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-20,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-21,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-22,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-23,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-24,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-25,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-26,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-27,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-28,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-29,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-30,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-01-31,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-01,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-02,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-03,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-04,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-05,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-06,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-07,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-08,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-09,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-10,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-11,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-12,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-13,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-14,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-15,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-16,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-17,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-18,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-19,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-20,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-21,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-22,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-23,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-24,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-25,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-26,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-27,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-02-28,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-01,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-02,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-03,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-04,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-05,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-06,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-07,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-08,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-09,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-10,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-11,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-12,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-13,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-14,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-15,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-16,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-17,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-18,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-19,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-20,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-21,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-22,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-23,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-24,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-25,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-26,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-27,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-28,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-29,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-30,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-03-31,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-01,19680.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-02,19683.0,3.0,238.0,0.0
GRD,North America,Grenada,2023-04-03,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-04,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-05,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-06,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-07,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-08,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-09,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-10,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-11,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-12,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-13,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-14,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-15,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-16,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-17,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-18,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-19,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-20,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-21,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-22,19683.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-23,19693.0,10.0,238.0,0.0
GRD,North America,Grenada,2023-04-24,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-25,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-26,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-27,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-28,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-29,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-04-30,19693.0,0.0,238.0,0.0
GRD,North America,Grenada,2023-05-01,19693.0,0.0,238.0,0.0
