iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
VGB,North America,British Virgin Islands,2021-12-30,3071.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2021-12-31,3071.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-01,3071.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-02,3492.0,421.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-03,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-04,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-05,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-06,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-07,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-08,3492.0,0.0,39.0,0.0
VGB,North America,British Virgin Islands,2022-01-09,4207.0,715.0,40.0,1.0
VGB,North America,British Virgin Islands,2022-01-10,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-11,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-12,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-13,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-14,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-15,4207.0,0.0,40.0,0.0
VGB,North America,British Virgin Islands,2022-01-16,5255.0,1048.0,42.0,2.0
VGB,North America,British Virgin Islands,2022-01-17,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-18,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-19,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-20,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-21,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-22,5255.0,0.0,42.0,0.0
VGB,North America,British Virgin Islands,2022-01-23,5649.0,394.0,47.0,5.0
VGB,North America,British Virgin Islands,2022-01-24,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-25,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-26,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-27,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-28,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-29,5649.0,0.0,47.0,0.0
VGB,North America,British Virgin Islands,2022-01-30,5875.0,226.0,49.0,2.0
VGB,North America,British Virgin Islands,2022-01-31,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-01,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-02,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-03,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-04,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-05,5875.0,0.0,49.0,0.0
VGB,North America,British Virgin Islands,2022-02-06,5928.0,53.0,51.0,2.0
VGB,North America,British Virgin Islands,2022-02-07,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-08,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-09,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-10,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-11,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-12,5928.0,0.0,51.0,0.0
VGB,North America,British Virgin Islands,2022-02-13,5997.0,69.0,61.0,10.0
VGB,North America,British Virgin Islands,2022-02-14,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-15,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-16,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-17,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-18,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-19,5997.0,0.0,61.0,0.0
VGB,North America,British Virgin Islands,2022-02-20,6050.0,53.0,62.0,1.0
VGB,North America,British Virgin Islands,2022-02-21,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-22,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-23,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-24,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-25,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-26,6050.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-27,6085.0,35.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-02-28,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-01,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-02,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-03,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-04,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-05,6085.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-06,6091.0,6.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-07,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-08,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-09,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-10,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-11,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-12,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-13,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-14,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-15,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-16,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-17,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-18,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-19,6091.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-20,6104.0,13.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-21,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-22,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-23,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-24,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-25,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-26,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-27,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-28,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-29,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-30,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-03-31,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-01,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-02,6104.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-03,6141.0,37.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-04,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-05,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-06,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-07,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-08,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-09,6141.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-10,6162.0,21.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-11,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-12,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-13,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-14,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-15,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-16,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-17,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-18,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-19,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-20,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-21,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-22,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-23,6162.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-24,6296.0,134.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-25,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-26,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-27,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-28,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-29,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-04-30,6296.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-01,6355.0,59.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-02,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-03,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-04,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-05,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-06,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-07,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-08,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-09,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-10,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-11,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-12,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-13,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-14,6355.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-15,6573.0,218.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-16,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-17,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-18,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-19,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-20,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-21,6573.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-22,6690.0,117.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-23,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-24,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-25,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-26,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-27,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-28,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-29,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-30,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-05-31,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-01,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-02,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-03,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-04,6690.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-05,6765.0,75.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-06,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-07,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-08,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-09,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-10,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-11,6765.0,0.0,62.0,0.0
VGB,North America,British Virgin Islands,2022-06-12,6902.0,137.0,63.0,1.0
VGB,North America,British Virgin Islands,2022-06-13,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-14,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-15,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-16,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-17,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-18,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-19,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-20,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-21,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-22,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-23,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-24,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-25,6902.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-26,6941.0,39.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-27,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-28,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-29,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-06-30,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-01,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-02,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-03,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-04,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-05,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-06,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-07,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-08,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-09,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-10,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-11,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-12,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-13,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-14,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-15,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-16,6941.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-17,7131.0,190.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-18,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-19,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-20,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-21,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-22,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-23,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-24,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-25,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-26,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-27,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-28,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-29,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-30,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-07-31,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-01,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-02,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-03,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-04,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-05,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-06,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-07,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-08,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-09,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-10,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-11,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-12,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-13,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-14,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-15,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-16,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-17,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-18,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-19,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-20,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-21,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-22,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-23,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-24,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-25,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-26,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-27,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-28,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-29,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-30,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-08-31,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-09-01,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-09-02,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-09-03,7131.0,0.0,63.0,0.0
VGB,North America,British Virgin Islands,2022-09-04,7291.0,160.0,64.0,1.0
VGB,North America,British Virgin Islands,2022-09-05,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-06,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-07,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-08,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-09,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-10,7291.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-11,7305.0,14.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-09-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-10-31,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-11-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-13,7305.0,0.0,64.0,0.0
