iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_WRL,,World,2022-11-24,635724913.0,257273.0,6630467.0,925.0
OWID_WRL,,World,2022-11-25,636230248.0,505335.0,6634035.0,3568.0
OWID_WRL,,World,2022-11-26,636684023.0,453775.0,6635110.0,1075.0
OWID_WRL,,World,2022-11-27,637561816.0,877793.0,6637675.0,2565.0
OWID_WRL,,World,2022-11-28,637825689.0,263873.0,6638416.0,741.0
OWID_WRL,,World,2022-11-29,638131437.0,305748.0,6639253.0,837.0
OWID_WRL,,World,2022-11-30,638489698.0,358261.0,6640136.0,883.0
OWID_WRL,,World,2022-12-01,638836384.0,346686.0,6640961.0,825.0
OWID_WRL,,World,2022-12-02,639475992.0,639608.0,6643644.0,2683.0
OWID_WRL,,World,2022-12-03,639811298.0,335306.0,6644912.0,1268.0
OWID_WRL,,World,2022-12-04,640798825.0,987527.0,6647809.0,2897.0
OWID_WRL,,World,2022-12-05,641100804.0,301979.0,6648690.0,881.0
OWID_WRL,,World,2022-12-06,641408012.0,307208.0,6649517.0,827.0
OWID_WRL,,World,2022-12-07,641795623.0,387611.0,6650609.0,1092.0
OWID_WRL,,World,2022-12-08,642218497.0,422874.0,6651725.0,1116.0
OWID_WRL,,World,2022-12-09,643051396.0,832899.0,6655953.0,4228.0
OWID_WRL,,World,2022-12-10,643849589.0,798193.0,6657305.0,1352.0
OWID_WRL,,World,2022-12-11,645413991.0,1564402.0,6660617.0,3312.0
OWID_WRL,,World,2022-12-12,646484957.0,1070966.0,6661663.0,1046.0
OWID_WRL,,World,2022-12-13,647713322.0,1228365.0,6662674.0,1011.0
OWID_WRL,,World,2022-12-14,649191993.0,1478671.0,6664018.0,1344.0
OWID_WRL,,World,2022-12-15,650756012.0,1564019.0,6665092.0,1074.0
OWID_WRL,,World,2022-12-16,653423084.0,2667072.0,6669351.0,4259.0
OWID_WRL,,World,2022-12-17,656120051.0,2696967.0,6671049.0,1698.0
OWID_WRL,,World,2022-12-18,660391507.0,4271456.0,6675315.0,4266.0
OWID_WRL,,World,2022-12-19,664756338.0,4364831.0,6676748.0,1433.0
OWID_WRL,,World,2022-12-20,670200484.0,5444146.0,6678163.0,1415.0
OWID_WRL,,World,2022-12-21,676537226.0,6336742.0,6679974.0,1811.0
OWID_WRL,,World,2022-12-22,683380402.0,6843176.0,6682023.0,2049.0
OWID_WRL,,World,2022-12-23,691233312.0,7852910.0,6687116.0,5093.0
OWID_WRL,,World,2022-12-24,697961073.0,6727761.0,6689828.0,2712.0
OWID_WRL,,World,2022-12-25,704627732.0,6666659.0,6695625.0,5797.0
OWID_WRL,,World,2022-12-26,709570592.0,4942860.0,6698152.0,2527.0
OWID_WRL,,World,2022-12-27,714437440.0,4866848.0,6700161.0,2009.0
OWID_WRL,,World,2022-12-28,719249917.0,4812477.0,6703328.0,3167.0
OWID_WRL,,World,2022-12-29,722980411.0,3730494.0,6706883.0,3555.0
OWID_WRL,,World,2022-12-30,726689010.0,3708599.0,6713545.0,6662.0
OWID_WRL,,World,2022-12-31,729472477.0,2783467.0,6719101.0,5556.0
OWID_WRL,,World,2023-01-01,732360432.0,2887955.0,6727280.0,8179.0
OWID_WRL,,World,2023-01-02,734198022.0,1837590.0,6732498.0,5218.0
OWID_WRL,,World,2023-01-03,735668338.0,1470316.0,6737665.0,5167.0
OWID_WRL,,World,2023-01-04,737301947.0,1633609.0,6743231.0,5566.0
OWID_WRL,,World,2023-01-05,738809988.0,1508041.0,6748130.0,4899.0
OWID_WRL,,World,2023-01-06,740660763.0,1850775.0,6755450.0,7320.0
OWID_WRL,,World,2023-01-07,741934512.0,1273749.0,6760782.0,5332.0
OWID_WRL,,World,2023-01-08,743317974.0,1383462.0,6768352.0,7570.0
OWID_WRL,,World,2023-01-09,744199548.0,881574.0,6772862.0,4510.0
OWID_WRL,,World,2023-01-10,744798186.0,598638.0,6777166.0,4304.0
OWID_WRL,,World,2023-01-11,745416653.0,618467.0,6781070.0,3904.0
OWID_WRL,,World,2023-01-12,746057047.0,640394.0,6784535.0,3465.0
OWID_WRL,,World,2023-01-13,747080314.0,1023267.0,6792148.0,7613.0
OWID_WRL,,World,2023-01-14,747575651.0,495337.0,6796241.0,4093.0
OWID_WRL,,World,2023-01-15,748204880.0,629229.0,6800897.0,4656.0
OWID_WRL,,World,2023-01-16,748575140.0,370260.0,6803657.0,2760.0
OWID_WRL,,World,2023-01-17,748812984.0,237844.0,6806175.0,2518.0
OWID_WRL,,World,2023-01-18,749165778.0,352794.0,6808645.0,2470.0
OWID_WRL,,World,2023-01-19,749491502.0,325724.0,6810996.0,2351.0
OWID_WRL,,World,2023-01-20,750074305.0,582803.0,6816937.0,5941.0
OWID_WRL,,World,2023-01-21,750348082.0,273777.0,6819546.0,2609.0
OWID_WRL,,World,2023-01-22,750719744.0,371662.0,6822946.0,3400.0
OWID_WRL,,World,2023-01-23,750889808.0,170064.0,6823805.0,859.0
OWID_WRL,,World,2023-01-24,750997615.0,107807.0,6824623.0,818.0
OWID_WRL,,World,2023-01-25,751175068.0,177453.0,6827827.0,3204.0
OWID_WRL,,World,2023-01-26,751366368.0,191300.0,6828722.0,895.0
OWID_WRL,,World,2023-01-27,751825689.0,459321.0,6833462.0,4740.0
OWID_WRL,,World,2023-01-28,751988793.0,163104.0,6834548.0,1086.0
OWID_WRL,,World,2023-01-29,752279246.0,290453.0,6836547.0,1999.0
OWID_WRL,,World,2023-01-30,752414235.0,134989.0,6837258.0,711.0
OWID_WRL,,World,2023-01-31,752480533.0,66298.0,6838042.0,784.0
OWID_WRL,,World,2023-02-01,752656675.0,176142.0,6842397.0,4355.0
OWID_WRL,,World,2023-02-02,752786726.0,130051.0,6843474.0,1077.0
OWID_WRL,,World,2023-02-03,753219370.0,432644.0,6847803.0,4329.0
OWID_WRL,,World,2023-02-04,753397717.0,178347.0,6849097.0,1294.0
OWID_WRL,,World,2023-02-05,753664770.0,267053.0,6849834.0,1734.0
OWID_WRL,,World,2023-02-06,753772453.0,107683.0,6851463.0,1629.0
OWID_WRL,,World,2023-02-07,753855982.0,83529.0,6852050.0,587.0
OWID_WRL,,World,2023-02-08,753990341.0,134359.0,6853652.0,1603.0
OWID_WRL,,World,2023-02-09,754124248.0,133907.0,6854308.0,656.0
OWID_WRL,,World,2023-02-10,754531805.0,407557.0,6858374.0,4066.0
OWID_WRL,,World,2023-02-11,754656531.0,124726.0,6859304.0,930.0
OWID_WRL,,World,2023-02-12,754912256.0,255725.0,6860858.0,1554.0
OWID_WRL,,World,2023-02-13,755002456.0,90200.0,6861335.0,477.0
OWID_WRL,,World,2023-02-14,755074159.0,71703.0,6861921.0,586.0
OWID_WRL,,World,2023-02-15,755209210.0,135051.0,6862673.0,752.0
OWID_WRL,,World,2023-02-16,755317917.0,108707.0,6863138.0,465.0
OWID_WRL,,World,2023-02-17,755675677.0,357760.0,6866604.0,3466.0
OWID_WRL,,World,2023-02-18,755774971.0,99294.0,6867713.0,1109.0
OWID_WRL,,World,2023-02-19,756058019.0,283048.0,6869334.0,1621.0
OWID_WRL,,World,2023-02-20,756156156.0,98137.0,6869756.0,422.0
OWID_WRL,,World,2023-02-21,756221952.0,65796.0,6870246.0,490.0
OWID_WRL,,World,2023-02-22,756321390.0,99438.0,6870726.0,480.0
OWID_WRL,,World,2023-02-23,756418933.0,97543.0,6871080.0,354.0
OWID_WRL,,World,2023-02-24,756512858.0,93925.0,6871789.0,709.0
OWID_WRL,,World,2023-02-25,756865274.0,352416.0,6875474.0,3685.0
OWID_WRL,,World,2023-02-26,757130913.0,265639.0,6877108.0,1634.0
OWID_WRL,,World,2023-02-27,757254480.0,123567.0,6877536.0,428.0
OWID_WRL,,World,2023-02-28,757311782.0,57302.0,6877972.0,436.0
OWID_WRL,,World,2023-03-01,757411128.0,99346.0,6878452.0,480.0
OWID_WRL,,World,2023-03-02,757511407.0,100279.0,6878906.0,454.0
OWID_WRL,,World,2023-03-03,757613190.0,101783.0,6879601.0,695.0
OWID_WRL,,World,2023-03-04,757919597.0,306407.0,6882591.0,2990.0
OWID_WRL,,World,2023-03-05,758159386.0,239789.0,6884086.0,1495.0
OWID_WRL,,World,2023-03-06,758285878.0,126492.0,6884534.0,448.0
OWID_WRL,,World,2023-03-07,758344050.0,58172.0,6884946.0,412.0
OWID_WRL,,World,2023-03-08,758430706.0,86656.0,6885399.0,453.0
OWID_WRL,,World,2023-03-09,758513528.0,82822.0,6885760.0,361.0
OWID_WRL,,World,2023-03-10,758590742.0,77214.0,6886324.0,564.0
OWID_WRL,,World,2023-03-11,758839326.0,248584.0,6888924.0,2600.0
OWID_WRL,,World,2023-03-12,759054221.0,214895.0,6890389.0,1465.0
OWID_WRL,,World,2023-03-13,759214073.0,159852.0,6891122.0,733.0
OWID_WRL,,World,2023-03-14,759271391.0,57318.0,6891577.0,455.0
OWID_WRL,,World,2023-03-15,759354656.0,83265.0,6891971.0,394.0
OWID_WRL,,World,2023-03-16,759435407.0,80751.0,6892399.0,428.0
OWID_WRL,,World,2023-03-17,759503416.0,68009.0,6892870.0,471.0
OWID_WRL,,World,2023-03-18,759712357.0,208941.0,6895342.0,2472.0
OWID_WRL,,World,2023-03-19,759933426.0,221069.0,6896958.0,1616.0
OWID_WRL,,World,2023-03-20,760086995.0,153569.0,6897710.0,752.0
OWID_WRL,,World,2023-03-21,760140698.0,53703.0,6898090.0,380.0
OWID_WRL,,World,2023-03-22,760208451.0,67753.0,6898537.0,447.0
OWID_WRL,,World,2023-03-23,760273411.0,64960.0,6898961.0,424.0
OWID_WRL,,World,2023-03-24,760336250.0,62839.0,6899307.0,346.0
OWID_WRL,,World,2023-03-25,760562067.0,225817.0,6902093.0,2786.0
OWID_WRL,,World,2023-03-26,760766535.0,204468.0,6903652.0,1559.0
OWID_WRL,,World,2023-03-27,760862184.0,95649.0,6904118.0,466.0
OWID_WRL,,World,2023-03-28,760906975.0,44791.0,6900943.0,345.0
OWID_WRL,,World,2023-03-29,760969692.0,62717.0,6901271.0,328.0
OWID_WRL,,World,2023-03-30,761083973.0,114281.0,6901961.0,690.0
OWID_WRL,,World,2023-03-31,761133908.0,49935.0,6902407.0,446.0
OWID_WRL,,World,2023-04-01,761367592.0,233684.0,6904661.0,2254.0
OWID_WRL,,World,2023-04-02,761566017.0,198425.0,6906148.0,1487.0
OWID_WRL,,World,2023-04-03,761672489.0,106472.0,6906521.0,373.0
OWID_WRL,,World,2023-04-04,761707943.0,35455.0,6906729.0,230.0
OWID_WRL,,World,2023-04-05,761762138.0,54195.0,6907018.0,289.0
OWID_WRL,,World,2023-04-06,761816490.0,54352.0,6907383.0,365.0
OWID_WRL,,World,2023-04-07,761866206.0,49716.0,6907625.0,242.0
OWID_WRL,,World,2023-04-08,761914366.0,48160.0,6907958.0,333.0
OWID_WRL,,World,2023-04-09,762267028.0,352662.0,6911786.0,3828.0
OWID_WRL,,World,2023-04-10,762360514.0,93486.0,6912171.0,385.0
OWID_WRL,,World,2023-04-11,762397554.0,37040.0,6912408.0,237.0
OWID_WRL,,World,2023-04-12,762449284.0,51730.0,6912764.0,356.0
OWID_WRL,,World,2023-04-13,762508210.0,58926.0,6913063.0,299.0
OWID_WRL,,World,2023-04-14,762564819.0,56609.0,6913362.0,299.0
OWID_WRL,,World,2023-04-15,762618405.0,53586.0,6913716.0,354.0
OWID_WRL,,World,2023-04-16,762961768.0,343368.0,6917016.0,3300.0
OWID_WRL,,World,2023-04-17,763074664.0,112896.0,6917419.0,403.0
OWID_WRL,,World,2023-04-18,763119368.0,44704.0,6917682.0,263.0
OWID_WRL,,World,2023-04-19,763182071.0,62703.0,6918164.0,482.0
OWID_WRL,,World,2023-04-20,763245033.0,62962.0,6918517.0,353.0
OWID_WRL,,World,2023-04-21,763305061.0,60028.0,6918801.0,284.0
OWID_WRL,,World,2023-04-22,763362574.0,57513.0,6919053.0,252.0
OWID_WRL,,World,2023-04-23,763699294.0,336720.0,6922488.0,3435.0
OWID_WRL,,World,2023-04-24,763811348.0,112054.0,6922911.0,423.0
OWID_WRL,,World,2023-04-25,763853029.0,41681.0,6923177.0,266.0
OWID_WRL,,World,2023-04-26,763913282.0,60253.0,6923444.0,267.0
OWID_WRL,,World,2023-04-27,763970630.0,57348.0,6923716.0,272.0
OWID_WRL,,World,2023-04-28,764027935.0,57305.0,6924009.0,293.0
OWID_WRL,,World,2023-04-29,764083921.0,55986.0,6924288.0,279.0
OWID_WRL,,World,2023-04-30,764383725.0,299804.0,6927237.0,2949.0
OWID_WRL,,World,2023-05-01,764489155.0,105430.0,6927596.0,359.0
OWID_WRL,,World,2023-05-02,764528061.0,38906.0,6927816.0,220.0
OWID_WRL,,World,2023-05-03,764584495.0,56434.0,6928061.0,245.0
OWID_WRL,,World,2023-05-04,764645483.0,60988.0,6928326.0,265.0
OWID_WRL,,World,2023-05-05,764697730.0,52247.0,6928579.0,253.0
OWID_WRL,,World,2023-05-06,764738195.0,40465.0,6928841.0,262.0
OWID_WRL,,World,2023-05-07,764993240.0,255045.0,6931953.0,3113.0
OWID_WRL,,World,2023-05-08,765140458.0,147218.0,6932316.0,363.0
OWID_WRL,,World,2023-05-09,765187213.0,46755.0,6932522.0,207.0
OWID_WRL,,World,2023-05-10,765229634.0,42421.0,6932729.0,207.0
OWID_WRL,,World,2023-05-11,765267487.0,37853.0,6932936.0,207.0
OWID_WRL,,World,2023-05-12,765306529.0,39042.0,6933117.0,181.0
OWID_WRL,,World,2023-05-13,765342797.0,36268.0,6933358.0,241.0
OWID_WRL,,World,2023-05-14,765577858.0,235061.0,6937009.0,3651.0
OWID_WRL,,World,2023-05-15,765688773.0,110915.0,6937358.0,349.0
OWID_WRL,,World,2023-05-16,765720362.0,31589.0,6937495.0,137.0
OWID_WRL,,World,2023-05-17,765757498.0,37136.0,6937638.0,143.0
OWID_WRL,,World,2023-05-18,765790447.0,32949.0,6937809.0,171.0
OWID_WRL,,World,2023-05-19,765819389.0,28942.0,6937940.0,131.0
OWID_WRL,,World,2023-05-20,765848761.0,29372.0,6938153.0,213.0
OWID_WRL,,World,2023-05-21,765992697.0,143936.0,6939641.0,1488.0
OWID_WRL,,World,2023-05-22,766089391.0,96694.0,6940033.0,392.0
OWID_WRL,,World,2023-05-23,766139236.0,49845.0,6940172.0,139.0
OWID_WRL,,World,2023-05-24,766172948.0,33712.0,6940312.0,140.0
OWID_WRL,,World,2023-05-25,766201572.0,28624.0,6940519.0,207.0
OWID_WRL,,World,2023-05-26,766228263.0,26691.0,6940608.0,89.0
OWID_WRL,,World,2023-05-27,766255507.0,27244.0,6940670.0,124.0
OWID_WRL,,World,2023-05-28,766368576.0,113069.0,6942257.0,1587.0
OWID_WRL,,World,2023-05-29,766462310.0,93734.0,6942569.0,312.0
OWID_WRL,,World,2023-05-30,766499864.0,37554.0,6942623.0,54.0
OWID_WRL,,World,2023-05-31,766530703.0,30839.0,6942707.0,84.0
OWID_WRL,,World,2023-06-01,766562948.0,32245.0,6942852.0,145.0
OWID_WRL,,World,2023-06-02,766588937.0,25989.0,6942931.0,79.0
OWID_WRL,,World,2023-06-03,766598397.0,9480.0,6943094.0,163.0
OWID_WRL,,World,2023-06-04,766683392.0,84995.0,6944131.0,1037.0
OWID_WRL,,World,2023-06-05,766756299.0,72907.0,6944454.0,323.0
OWID_WRL,,World,2023-06-06,766760367.0,4068.0,6944532.0,78.0
OWID_WRL,,World,2023-06-07,766792291.0,31924.0,6944622.0,95.0
OWID_WRL,,World,2023-06-08,766813906.0,21615.0,6944722.0,100.0
OWID_WRL,,World,2023-06-09,766838194.0,24288.0,6944802.0,80.0
OWID_WRL,,World,2023-06-10,766866681.0,28489.0,6944930.0,128.0
OWID_WRL,,World,2023-06-11,766962123.0,95442.0,6946402.0,1472.0
OWID_WRL,,World,2023-06-12,767076226.0,114103.0,6946613.0,211.0
OWID_WRL,,World,2023-06-13,767083832.0,7606.0,6946670.0,57.0
OWID_WRL,,World,2023-06-14,767088055.0,4223.0,6946723.0,53.0
OWID_WRL,,World,2023-06-15,767091736.0,3681.0,6946791.0,68.0
OWID_WRL,,World,2023-06-16,767095090.0,3354.0,6946853.0,62.0
OWID_WRL,,World,2023-06-17,767101098.0,6008.0,6946968.0,115.0
OWID_WRL,,World,2023-06-18,767157074.0,55976.0,6947630.0,662.0
OWID_WRL,,World,2023-06-19,767317354.0,160280.0,6948152.0,522.0
OWID_WRL,,World,2023-06-20,767319530.0,2176.0,6948192.0,40.0
OWID_WRL,,World,2023-06-21,767322697.0,3167.0,6948239.0,47.0
OWID_WRL,,World,2023-06-22,767325296.0,2599.0,6948280.0,41.0
OWID_WRL,,World,2023-06-23,767329190.0,3894.0,6948320.0,40.0
OWID_WRL,,World,2023-06-24,767333107.0,3917.0,6948396.0,76.0
OWID_WRL,,World,2023-06-25,767388642.0,55535.0,6949415.0,1019.0
OWID_WRL,,World,2023-06-26,767541857.0,153215.0,6949845.0,430.0
OWID_WRL,,World,2023-06-27,767543830.0,1973.0,6949898.0,53.0
OWID_WRL,,World,2023-06-28,767546062.0,2232.0,6949934.0,36.0
OWID_WRL,,World,2023-06-29,767548095.0,2033.0,6949969.0,35.0
OWID_WRL,,World,2023-06-30,767550185.0,2090.0,6949986.0,17.0
OWID_WRL,,World,2023-07-01,767553123.0,2938.0,6950059.0,73.0
OWID_WRL,,World,2023-07-02,767588564.0,35441.0,6950595.0,536.0
OWID_WRL,,World,2023-07-03,767746999.0,158435.0,6951164.0,569.0
OWID_WRL,,World,2023-07-04,767753031.0,6032.0,6951218.0,54.0
OWID_WRL,,World,2023-07-05,767754802.0,1771.0,6951243.0,25.0
OWID_WRL,,World,2023-07-06,767756575.0,1773.0,6951263.0,20.0
OWID_WRL,,World,2023-07-07,767758317.0,1742.0,6951286.0,23.0
OWID_WRL,,World,2023-07-08,767760983.0,2666.0,6951333.0,47.0
OWID_WRL,,World,2023-07-09,767790556.0,29573.0,6951942.0,609.0
OWID_WRL,,World,2023-07-10,767972195.0,181744.0,6952199.0,257.0
OWID_WRL,,World,2023-07-11,767973752.0,1557.0,6952227.0,28.0
OWID_WRL,,World,2023-07-12,767975711.0,1959.0,6952259.0,32.0
OWID_WRL,,World,2023-07-13,767977478.0,1767.0,6952275.0,16.0
OWID_WRL,,World,2023-07-14,767979255.0,1777.0,6952293.0,18.0
OWID_WRL,,World,2023-07-15,767981456.0,2201.0,6952343.0,50.0
OWID_WRL,,World,2023-07-16,768006507.0,25051.0,6952731.0,388.0
OWID_WRL,,World,2023-07-17,768235399.0,228892.0,6953055.0,324.0
OWID_WRL,,World,2023-07-18,768236913.0,1514.0,6953098.0,43.0
OWID_WRL,,World,2023-07-19,768238937.0,2024.0,6953123.0,25.0
OWID_WRL,,World,2023-07-20,768240865.0,1929.0,6953147.0,24.0
OWID_WRL,,World,2023-07-21,768242835.0,1970.0,6953164.0,17.0
OWID_WRL,,World,2023-07-22,768245388.0,2553.0,6953186.0,22.0
OWID_WRL,,World,2023-07-23,768274682.0,29294.0,6953527.0,341.0
OWID_WRL,,World,2023-07-24,768564724.0,290042.0,6953753.0,226.0
OWID_WRL,,World,2023-07-25,768569664.0,4940.0,6953825.0,72.0
OWID_WRL,,World,2023-07-26,768571939.0,2275.0,6953844.0,19.0
OWID_WRL,,World,2023-07-27,768574098.0,2159.0,6953862.0,18.0
OWID_WRL,,World,2023-07-28,768576296.0,2198.0,6953888.0,26.0
OWID_WRL,,World,2023-07-29,768579025.0,2730.0,6910711.0,29.0
OWID_WRL,,World,2023-07-30,768608937.0,29912.0,6954384.0,43677.0
OWID_WRL,,World,2023-07-31,768951448.0,342511.0,6954825.0,441.0
OWID_WRL,,World,2023-08-01,769289183.0,337735.0,6955103.0,278.0
OWID_WRL,,World,2023-08-02,769292208.0,3025.0,6955132.0,29.0
OWID_WRL,,World,2023-08-03,769295093.0,2885.0,6955168.0,36.0
OWID_WRL,,World,2023-08-04,769298217.0,3124.0,6955206.0,38.0
OWID_WRL,,World,2023-08-05,769301683.0,3466.0,6955245.0,39.0
OWID_WRL,,World,2023-08-06,769312777.0,11094.0,6955368.0,123.0
OWID_WRL,,World,2023-08-07,769357369.0,44592.0,6955583.0,215.0
OWID_WRL,,World,2023-08-08,769424582.0,67213.0,6955716.0,133.0
OWID_WRL,,World,2023-08-09,769427870.0,3288.0,6955756.0,40.0
OWID_WRL,,World,2023-08-10,769430891.0,3021.0,6955783.0,27.0
OWID_WRL,,World,2023-08-11,769434204.0,3313.0,6955808.0,25.0
OWID_WRL,,World,2023-08-12,769437950.0,3746.0,6955868.0,60.0
OWID_WRL,,World,2023-08-13,769451149.0,13199.0,6955994.0,126.0
OWID_WRL,,World,2023-08-14,769759502.0,308353.0,6956356.0,362.0
OWID_WRL,,World,2023-08-15,769767112.0,7610.0,6956451.0,95.0
OWID_WRL,,World,2023-08-16,769770775.0,3663.0,6956484.0,33.0
OWID_WRL,,World,2023-08-17,769773707.0,2932.0,6956553.0,69.0
OWID_WRL,,World,2023-08-18,769778084.0,4377.0,6956605.0,52.0
OWID_WRL,,World,2023-08-19,769783245.0,5161.0,6956665.0,60.0
OWID_WRL,,World,2023-08-20,769799822.0,16577.0,6956791.0,126.0
OWID_WRL,,World,2023-08-21,770106732.0,306910.0,6957098.0,307.0
OWID_WRL,,World,2023-08-22,770119567.0,12835.0,6957291.0,193.0
OWID_WRL,,World,2023-08-23,770125279.0,5712.0,6957308.0,17.0
OWID_WRL,,World,2023-08-24,770130481.0,5202.0,6957335.0,27.0
OWID_WRL,,World,2023-08-25,770135301.0,4820.0,6957357.0,22.0
OWID_WRL,,World,2023-08-26,770140772.0,5471.0,6957383.0,26.0
OWID_WRL,,World,2023-08-27,770161739.0,20967.0,6957514.0,131.0
OWID_WRL,,World,2023-08-28,770448563.0,286824.0,6957611.0,97.0
OWID_WRL,,World,2023-08-29,770457184.0,8621.0,6957669.0,58.0
OWID_WRL,,World,2023-08-30,770463637.0,6453.0,6957691.0,22.0
OWID_WRL,,World,2023-08-31,770469055.0,5418.0,6957707.0,16.0
OWID_WRL,,World,2023-09-01,770475036.0,5981.0,6957731.0,24.0
OWID_WRL,,World,2023-09-02,770481636.0,6600.0,6957848.0,117.0
OWID_WRL,,World,2023-09-03,770492524.0,10888.0,6957875.0,27.0
OWID_WRL,,World,2023-09-04,770649706.0,157182.0,6958064.0,189.0
OWID_WRL,,World,2023-09-05,770661165.0,11459.0,6958142.0,78.0
OWID_WRL,,World,2023-09-06,770670606.0,9441.0,6958157.0,15.0
OWID_WRL,,World,2023-09-07,770678373.0,7767.0,6958182.0,25.0
OWID_WRL,,World,2023-09-08,770685979.0,7606.0,6958226.0,44.0
OWID_WRL,,World,2023-09-09,770694300.0,8321.0,6958241.0,15.0
OWID_WRL,,World,2023-09-10,770708412.0,14112.0,6958270.0,29.0
OWID_WRL,,World,2023-09-11,770730417.0,22005.0,6958348.0,78.0
OWID_WRL,,World,2023-09-12,770745243.0,14826.0,6958421.0,73.0
OWID_WRL,,World,2023-09-13,770756449.0,11206.0,6958441.0,20.0
OWID_WRL,,World,2023-09-14,770764121.0,7672.0,6958465.0,24.0
OWID_WRL,,World,2023-09-15,770764780.0,659.0,6958467.0,2.0
OWID_WRL,,World,2023-09-16,770765835.0,1055.0,6958470.0,3.0
OWID_WRL,,World,2023-09-17,770777632.0,11797.0,6958486.0,16.0
OWID_WRL,,World,2023-09-18,770777632.0,0.0,6958486.0,0.0
OWID_WRL,,World,2023-09-19,770777632.0,0.0,6958486.0,0.0
OWID_WRL,,World,2023-09-20,770777632.0,0.0,6958486.0,0.0
OWID_WRL,,World,2023-09-21,770777632.0,0.0,6958486.0,0.0
OWID_WRL,,World,2023-09-22,,,,
OWID_WRL,,World,2023-09-23,,,,
