iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LUX,Europe,Luxembourg,2021-12-27,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2021-12-28,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2021-12-29,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2021-12-30,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2021-12-31,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2022-01-01,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2022-01-02,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2022-01-03,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2022-01-04,95888.0,0.0,635.0,0.0
LUX,Europe,Luxembourg,2022-01-05,261903.0,4363.0,841.0,7.0
LUX,Europe,Luxembourg,2022-01-06,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-07,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-08,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-09,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-10,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-11,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-12,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-13,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-14,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-15,261903.0,0.0,841.0,0.0
LUX,Europe,Luxembourg,2022-01-16,129048.0,13715.0,658.0,7.0
LUX,Europe,Luxembourg,2022-01-17,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-18,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-19,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-20,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-21,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-22,129048.0,0.0,658.0,0.0
LUX,Europe,Luxembourg,2022-01-23,147461.0,18413.0,673.0,15.0
LUX,Europe,Luxembourg,2022-01-24,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-25,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-26,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-27,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-28,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-29,147461.0,0.0,673.0,0.0
LUX,Europe,Luxembourg,2022-01-30,165164.0,17703.0,691.0,18.0
LUX,Europe,Luxembourg,2022-01-31,165164.0,0.0,691.0,0.0
LUX,Europe,Luxembourg,2022-02-01,102530.0,6642.0,640.0,5.0
LUX,Europe,Luxembourg,2022-02-02,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-03,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-04,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-05,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-06,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-07,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-08,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-09,102530.0,0.0,640.0,0.0
LUX,Europe,Luxembourg,2022-02-10,334161.0,3246.0,907.0,1.0
LUX,Europe,Luxembourg,2022-02-11,334161.0,0.0,907.0,0.0
LUX,Europe,Luxembourg,2022-02-12,334161.0,0.0,907.0,0.0
LUX,Europe,Luxembourg,2022-02-13,185045.0,6852.0,728.0,15.0
LUX,Europe,Luxembourg,2022-02-14,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-15,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-16,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-17,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-18,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-19,185045.0,0.0,728.0,0.0
LUX,Europe,Luxembourg,2022-02-20,189282.0,4237.0,734.0,6.0
LUX,Europe,Luxembourg,2022-02-21,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-22,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-23,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-24,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-25,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-26,189282.0,0.0,734.0,0.0
LUX,Europe,Luxembourg,2022-02-27,194948.0,5666.0,742.0,8.0
LUX,Europe,Luxembourg,2022-02-28,194948.0,0.0,742.0,0.0
LUX,Europe,Luxembourg,2022-03-01,194948.0,0.0,742.0,0.0
LUX,Europe,Luxembourg,2022-03-02,194948.0,0.0,742.0,0.0
LUX,Europe,Luxembourg,2022-03-03,194948.0,0.0,742.0,0.0
LUX,Europe,Luxembourg,2022-03-04,238752.0,9821.0,805.0,14.0
LUX,Europe,Luxembourg,2022-03-05,238752.0,0.0,805.0,0.0
LUX,Europe,Luxembourg,2022-03-06,238752.0,0.0,805.0,0.0
LUX,Europe,Luxembourg,2022-03-07,298084.0,7840.0,884.0,4.0
LUX,Europe,Luxembourg,2022-03-08,298084.0,0.0,884.0,0.0
LUX,Europe,Luxembourg,2022-03-09,298084.0,0.0,884.0,0.0
LUX,Europe,Luxembourg,2022-03-10,298084.0,0.0,884.0,0.0
LUX,Europe,Luxembourg,2022-03-11,298084.0,0.0,884.0,0.0
LUX,Europe,Luxembourg,2022-03-12,298084.0,0.0,884.0,0.0
LUX,Europe,Luxembourg,2022-03-13,207902.0,7190.0,766.0,15.0
LUX,Europe,Luxembourg,2022-03-14,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-15,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-16,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-17,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-18,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-19,207902.0,0.0,766.0,0.0
LUX,Europe,Luxembourg,2022-03-20,217361.0,9459.0,778.0,12.0
LUX,Europe,Luxembourg,2022-03-21,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-22,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-23,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-24,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-25,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-26,217361.0,0.0,778.0,0.0
LUX,Europe,Luxembourg,2022-03-27,228931.0,11570.0,791.0,13.0
LUX,Europe,Luxembourg,2022-03-28,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-03-29,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-03-30,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-03-31,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-01,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-02,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-03,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-04,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-05,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-06,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-07,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-08,228931.0,0.0,791.0,0.0
LUX,Europe,Luxembourg,2022-04-09,326406.0,1046.0,903.0,2.0
LUX,Europe,Luxembourg,2022-04-10,326406.0,0.0,903.0,0.0
LUX,Europe,Luxembourg,2022-04-11,326406.0,0.0,903.0,0.0
LUX,Europe,Luxembourg,2022-04-12,356788.0,2026.0,941.0,8.0
LUX,Europe,Luxembourg,2022-04-13,356788.0,0.0,941.0,0.0
LUX,Europe,Luxembourg,2022-04-14,356788.0,0.0,941.0,0.0
LUX,Europe,Luxembourg,2022-04-15,356788.0,0.0,941.0,0.0
LUX,Europe,Luxembourg,2022-04-16,356788.0,0.0,941.0,0.0
LUX,Europe,Luxembourg,2022-04-17,252432.0,6395.0,829.0,13.0
LUX,Europe,Luxembourg,2022-04-18,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-19,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-20,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-21,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-22,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-23,252432.0,0.0,829.0,0.0
LUX,Europe,Luxembourg,2022-04-24,257540.0,5108.0,834.0,5.0
LUX,Europe,Luxembourg,2022-04-25,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-04-26,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-04-27,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-04-28,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-04-29,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-04-30,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-01,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-02,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-03,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-04,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-05,257540.0,0.0,834.0,0.0
LUX,Europe,Luxembourg,2022-05-06,275312.0,2482.0,867.0,4.0
LUX,Europe,Luxembourg,2022-05-07,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-08,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-09,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-10,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-11,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-12,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-13,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-14,275312.0,0.0,867.0,0.0
LUX,Europe,Luxembourg,2022-05-15,269114.0,3233.0,854.0,2.0
LUX,Europe,Luxembourg,2022-05-16,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-17,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-18,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-19,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-20,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-21,269114.0,0.0,854.0,0.0
LUX,Europe,Luxembourg,2022-05-22,271397.0,2283.0,859.0,5.0
LUX,Europe,Luxembourg,2022-05-23,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-24,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-25,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-26,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-27,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-28,271397.0,0.0,859.0,0.0
LUX,Europe,Luxembourg,2022-05-29,272830.0,1433.0,863.0,4.0
LUX,Europe,Luxembourg,2022-05-30,272830.0,0.0,863.0,0.0
LUX,Europe,Luxembourg,2022-05-31,272830.0,0.0,863.0,0.0
LUX,Europe,Luxembourg,2022-06-01,272830.0,0.0,863.0,0.0
LUX,Europe,Luxembourg,2022-06-02,178193.0,13029.0,713.0,22.0
LUX,Europe,Luxembourg,2022-06-03,200712.0,5764.0,751.0,9.0
LUX,Europe,Luxembourg,2022-06-04,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-05,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-06,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-07,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-08,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-09,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-10,200712.0,0.0,751.0,0.0
LUX,Europe,Luxembourg,2022-06-11,349658.0,1362.0,924.0,4.0
LUX,Europe,Luxembourg,2022-06-12,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-13,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-14,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-15,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-16,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-17,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-18,349658.0,0.0,924.0,0.0
LUX,Europe,Luxembourg,2022-06-19,284263.0,5283.0,873.0,2.0
LUX,Europe,Luxembourg,2022-06-20,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-21,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-22,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-23,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-24,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-25,284263.0,0.0,873.0,0.0
LUX,Europe,Luxembourg,2022-06-26,290244.0,5981.0,880.0,7.0
LUX,Europe,Luxembourg,2022-06-27,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-06-28,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-06-29,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-06-30,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-01,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-02,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-03,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-04,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-05,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-06,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-07,290244.0,0.0,880.0,0.0
LUX,Europe,Luxembourg,2022-07-08,321922.0,1782.0,899.0,3.0
LUX,Europe,Luxembourg,2022-07-09,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-10,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-11,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-12,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-13,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-14,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-15,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-16,321922.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-07-17,312563.0,6680.0,890.0,1.0
LUX,Europe,Luxembourg,2022-07-18,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-19,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-20,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-21,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-22,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-23,312563.0,0.0,890.0,0.0
LUX,Europe,Luxembourg,2022-07-24,317371.0,4808.0,893.0,3.0
LUX,Europe,Luxembourg,2022-07-25,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-26,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-27,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-28,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-29,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-30,317371.0,0.0,893.0,0.0
LUX,Europe,Luxembourg,2022-07-31,320140.0,2769.0,896.0,3.0
LUX,Europe,Luxembourg,2022-08-01,320140.0,0.0,896.0,0.0
LUX,Europe,Luxembourg,2022-08-02,320140.0,0.0,896.0,0.0
LUX,Europe,Luxembourg,2022-08-03,320140.0,0.0,896.0,0.0
LUX,Europe,Luxembourg,2022-08-04,320140.0,0.0,896.0,0.0
LUX,Europe,Luxembourg,2022-08-05,265881.0,3978.0,852.0,11.0
LUX,Europe,Luxembourg,2022-08-06,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-07,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-08,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-09,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-10,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-11,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-12,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-13,265881.0,0.0,852.0,0.0
LUX,Europe,Luxembourg,2022-08-14,323166.0,1244.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-15,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-16,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-17,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-18,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-19,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-20,323166.0,0.0,899.0,0.0
LUX,Europe,Luxembourg,2022-08-21,324248.0,1082.0,901.0,2.0
LUX,Europe,Luxembourg,2022-08-22,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-23,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-24,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-25,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-26,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-27,324248.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-28,325360.0,1112.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-29,325360.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-30,325360.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-08-31,325360.0,0.0,901.0,0.0
LUX,Europe,Luxembourg,2022-09-01,115333.0,12803.0,651.0,11.0
LUX,Europe,Luxembourg,2022-09-02,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-03,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-04,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-05,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-06,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-07,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-08,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-09,115333.0,0.0,651.0,0.0
LUX,Europe,Luxembourg,2022-09-10,338519.0,4358.0,909.0,2.0
LUX,Europe,Luxembourg,2022-09-11,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-12,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-13,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-14,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-15,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-16,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-17,338519.0,0.0,909.0,0.0
LUX,Europe,Luxembourg,2022-09-18,328964.0,1453.0,905.0,2.0
LUX,Europe,Luxembourg,2022-09-19,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-20,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-21,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-22,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-23,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-24,328964.0,0.0,905.0,0.0
LUX,Europe,Luxembourg,2022-09-25,330915.0,1951.0,906.0,1.0
LUX,Europe,Luxembourg,2022-09-26,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-09-27,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-09-28,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-09-29,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-09-30,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-10-01,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-10-02,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-10-03,330915.0,0.0,906.0,0.0
LUX,Europe,Luxembourg,2022-10-04,246037.0,7285.0,816.0,11.0
LUX,Europe,Luxembourg,2022-10-05,246037.0,0.0,816.0,0.0
LUX,Europe,Luxembourg,2022-10-06,246037.0,0.0,816.0,0.0
LUX,Europe,Luxembourg,2022-10-07,305883.0,7799.0,889.0,5.0
LUX,Europe,Luxembourg,2022-10-08,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-09,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-10,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-11,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-12,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-13,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-14,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-15,305883.0,0.0,889.0,0.0
LUX,Europe,Luxembourg,2022-10-16,342557.0,4038.0,913.0,4.0
LUX,Europe,Luxembourg,2022-10-17,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-18,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-19,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-20,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-21,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-22,342557.0,0.0,913.0,0.0
LUX,Europe,Luxembourg,2022-10-23,345973.0,3416.0,918.0,5.0
LUX,Europe,Luxembourg,2022-10-24,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-25,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-26,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-27,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-28,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-29,345973.0,0.0,918.0,0.0
LUX,Europe,Luxembourg,2022-10-30,348296.0,2323.0,920.0,2.0
LUX,Europe,Luxembourg,2022-10-31,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-01,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-02,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-03,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-04,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-05,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-06,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-07,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-08,348296.0,0.0,920.0,0.0
LUX,Europe,Luxembourg,2022-11-09,327511.0,1105.0,903.0,0.0
LUX,Europe,Luxembourg,2022-11-10,327511.0,0.0,903.0,0.0
LUX,Europe,Luxembourg,2022-11-11,327511.0,0.0,903.0,0.0
LUX,Europe,Luxembourg,2022-11-12,359305.0,2517.0,943.0,2.0
LUX,Europe,Luxembourg,2022-11-13,351119.0,1461.0,927.0,3.0
LUX,Europe,Luxembourg,2022-11-14,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-15,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-16,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-17,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-18,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-19,351119.0,0.0,927.0,0.0
LUX,Europe,Luxembourg,2022-11-20,352824.0,1705.0,931.0,4.0
LUX,Europe,Luxembourg,2022-11-21,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-22,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-23,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-24,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-25,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-26,352824.0,0.0,931.0,0.0
LUX,Europe,Luxembourg,2022-11-27,354762.0,1938.0,933.0,2.0
LUX,Europe,Luxembourg,2022-11-28,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-11-29,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-11-30,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-01,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-02,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-03,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-04,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-05,354762.0,0.0,933.0,0.0
LUX,Europe,Luxembourg,2022-12-06,278980.0,3668.0,871.0,4.0
LUX,Europe,Luxembourg,2022-12-07,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-08,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-09,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-10,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-11,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-12,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-13,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-14,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-15,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-16,278980.0,0.0,871.0,0.0
LUX,Europe,Luxembourg,2022-12-17,278980.0,0.0,871.0,0.0
