iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CYM,North America,Cayman Islands,2022-01-16,12023.0,1405.0,14.0,2.0
CYM,North America,Cayman Islands,2022-01-17,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-18,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-19,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-20,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-21,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-22,12023.0,0.0,14.0,0.0
CYM,North America,Cayman Islands,2022-01-23,13734.0,1711.0,15.0,1.0
CYM,North America,Cayman Islands,2022-01-24,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-25,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-26,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-27,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-28,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-29,13734.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-30,13788.0,54.0,15.0,0.0
CYM,North America,Cayman Islands,2022-01-31,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-01,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-02,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-03,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-04,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-05,13788.0,0.0,15.0,0.0
CYM,North America,Cayman Islands,2022-02-06,15934.0,2146.0,16.0,1.0
CYM,North America,Cayman Islands,2022-02-07,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-08,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-09,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-10,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-11,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-12,15934.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-13,17687.0,1753.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-14,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-15,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-16,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-17,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-18,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-19,17687.0,0.0,16.0,0.0
CYM,North America,Cayman Islands,2022-02-20,18728.0,1041.0,17.0,1.0
CYM,North America,Cayman Islands,2022-02-21,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-22,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-23,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-24,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-25,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-26,18728.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-27,19373.0,645.0,17.0,0.0
CYM,North America,Cayman Islands,2022-02-28,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-01,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-02,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-03,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-04,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-05,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-06,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-07,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-08,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-09,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-10,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-11,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-12,19373.0,0.0,17.0,0.0
CYM,North America,Cayman Islands,2022-03-13,20073.0,700.0,21.0,4.0
CYM,North America,Cayman Islands,2022-03-14,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-15,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-16,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-17,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-18,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-19,20073.0,0.0,21.0,0.0
CYM,North America,Cayman Islands,2022-03-20,20336.0,263.0,23.0,2.0
CYM,North America,Cayman Islands,2022-03-21,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-22,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-23,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-24,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-25,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-26,20336.0,0.0,23.0,0.0
CYM,North America,Cayman Islands,2022-03-27,20606.0,270.0,24.0,1.0
CYM,North America,Cayman Islands,2022-03-28,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-03-29,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-03-30,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-03-31,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-04-01,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-04-02,20606.0,0.0,24.0,0.0
CYM,North America,Cayman Islands,2022-04-03,20606.0,0.0,25.0,1.0
CYM,North America,Cayman Islands,2022-04-04,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-05,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-06,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-07,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-08,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-09,20606.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-10,21121.0,515.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-11,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-12,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-13,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-14,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-15,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-16,21121.0,0.0,25.0,0.0
CYM,North America,Cayman Islands,2022-04-17,21406.0,285.0,27.0,2.0
CYM,North America,Cayman Islands,2022-04-18,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-19,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-20,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-21,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-22,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-23,21406.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-24,21755.0,349.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-25,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-26,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-27,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-28,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-29,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-04-30,21755.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-01,22223.0,468.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-02,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-03,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-04,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-05,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-06,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-07,22223.0,0.0,27.0,0.0
CYM,North America,Cayman Islands,2022-05-08,22828.0,605.0,28.0,1.0
CYM,North America,Cayman Islands,2022-05-09,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-10,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-11,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-12,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-13,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-14,22828.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-15,23578.0,750.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-16,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-17,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-18,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-19,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-20,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-21,23578.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-22,24477.0,899.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-23,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-24,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-25,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-26,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-27,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-28,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-29,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-30,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-05-31,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-01,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-02,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-03,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-04,24477.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-05,25886.0,1409.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-06,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-07,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-08,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-09,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-10,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-11,25886.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-12,26325.0,439.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-13,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-14,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-15,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-16,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-17,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-18,26325.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-19,26797.0,472.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-20,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-21,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-22,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-23,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-24,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-25,26797.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-26,27171.0,374.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-27,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-28,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-29,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-06-30,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-07-01,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-07-02,27171.0,0.0,28.0,0.0
CYM,North America,Cayman Islands,2022-07-03,27594.0,423.0,29.0,1.0
CYM,North America,Cayman Islands,2022-07-04,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-05,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-06,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-07,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-08,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-09,27594.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-10,27966.0,372.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-11,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-12,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-13,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-14,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-15,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-16,27966.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-17,28389.0,423.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-18,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-19,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-20,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-21,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-22,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-23,28389.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-24,28784.0,395.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-25,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-26,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-27,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-28,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-29,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-30,28784.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-07-31,29109.0,325.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-01,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-02,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-03,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-04,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-05,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-06,29109.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-07,29419.0,310.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-08,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-09,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-10,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-11,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-12,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-13,29419.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-14,29653.0,234.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-15,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-16,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-17,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-18,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-19,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-20,29653.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-21,29907.0,254.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-22,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-23,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-24,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-25,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-26,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-27,29907.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-28,30057.0,150.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-29,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-30,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-08-31,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-01,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-02,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-03,30057.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-04,30214.0,157.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-05,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-06,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-07,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-08,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-09,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-10,30214.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-11,30380.0,166.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-12,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-13,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-14,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-15,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-16,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-17,30380.0,0.0,29.0,0.0
CYM,North America,Cayman Islands,2022-09-18,30545.0,165.0,31.0,2.0
CYM,North America,Cayman Islands,2022-09-19,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-20,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-21,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-22,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-23,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-24,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-25,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-26,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-27,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-28,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-29,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-09-30,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-10-01,30545.0,0.0,31.0,0.0
CYM,North America,Cayman Islands,2022-10-02,30661.0,116.0,32.0,1.0
CYM,North America,Cayman Islands,2022-10-03,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-04,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-05,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-06,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-07,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-08,30661.0,0.0,32.0,0.0
CYM,North America,Cayman Islands,2022-10-09,30809.0,148.0,34.0,2.0
CYM,North America,Cayman Islands,2022-10-10,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-11,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-12,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-13,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-14,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-15,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-16,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-17,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-18,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-19,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-20,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-21,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-22,30809.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-23,30926.0,117.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-24,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-25,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-26,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-27,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-28,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-29,30926.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-30,31006.0,80.0,34.0,0.0
CYM,North America,Cayman Islands,2022-10-31,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-01,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-02,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-03,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-04,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-05,31006.0,0.0,34.0,0.0
CYM,North America,Cayman Islands,2022-11-06,31096.0,90.0,35.0,1.0
CYM,North America,Cayman Islands,2022-11-07,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-08,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-09,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-10,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-11,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-12,31096.0,0.0,35.0,0.0
CYM,North America,Cayman Islands,2022-11-13,31194.0,98.0,36.0,1.0
CYM,North America,Cayman Islands,2022-11-14,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-15,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-16,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-17,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-18,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-19,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-20,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-21,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-22,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-23,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-24,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-25,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-26,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-27,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-28,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-29,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-11-30,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-01,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-02,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-03,31194.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-04,31359.0,165.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-05,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-06,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-07,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-08,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-09,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-10,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-11,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-12,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-13,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-14,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-15,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-16,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-17,31359.0,0.0,36.0,0.0
CYM,North America,Cayman Islands,2022-12-18,31472.0,113.0,37.0,1.0
CYM,North America,Cayman Islands,2022-12-19,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-20,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-21,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-22,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-23,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-24,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-25,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-26,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-27,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-28,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-29,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-30,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2022-12-31,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-01,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-02,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-03,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-04,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-05,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-06,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2023-01-07,31472.0,0.0,37.0,0.0
