iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LBY,Africa,Libya,2022-02-18,480945.0,2457.0,6169.0,13.0
LBY,Africa,Libya,2022-02-19,482153.0,1208.0,6178.0,9.0
LBY,Africa,Libya,2022-02-20,482153.0,0.0,6178.0,0.0
LBY,Africa,Libya,2022-02-21,484445.0,2292.0,6191.0,13.0
LBY,Africa,Libya,2022-02-22,486752.0,2307.0,6201.0,10.0
LBY,Africa,Libya,2022-02-23,488567.0,1815.0,6210.0,9.0
LBY,Africa,Libya,2022-02-24,489940.0,1373.0,6222.0,12.0
LBY,Africa,Libya,2022-02-25,491216.0,1276.0,6232.0,10.0
LBY,Africa,Libya,2022-02-26,492154.0,938.0,6241.0,9.0
LBY,Africa,Libya,2022-02-27,492154.0,0.0,6241.0,0.0
LBY,Africa,Libya,2022-02-28,493548.0,1394.0,6250.0,9.0
LBY,Africa,Libya,2022-03-01,494446.0,898.0,6261.0,11.0
LBY,Africa,Libya,2022-03-02,495115.0,669.0,6269.0,8.0
LBY,Africa,Libya,2022-03-03,495972.0,857.0,6276.0,7.0
LBY,Africa,Libya,2022-03-04,496778.0,806.0,6284.0,8.0
LBY,Africa,Libya,2022-03-05,497279.0,501.0,6288.0,4.0
LBY,Africa,Libya,2022-03-06,497279.0,0.0,6288.0,0.0
LBY,Africa,Libya,2022-03-07,497958.0,679.0,6299.0,11.0
LBY,Africa,Libya,2022-03-08,498453.0,495.0,6308.0,9.0
LBY,Africa,Libya,2022-03-09,498839.0,386.0,6314.0,6.0
LBY,Africa,Libya,2022-03-10,499132.0,293.0,6321.0,7.0
LBY,Africa,Libya,2022-03-11,499465.0,333.0,6326.0,5.0
LBY,Africa,Libya,2022-03-12,499767.0,302.0,6336.0,10.0
LBY,Africa,Libya,2022-03-13,499767.0,0.0,6336.0,0.0
LBY,Africa,Libya,2022-03-14,500000.0,233.0,6344.0,8.0
LBY,Africa,Libya,2022-03-15,500304.0,304.0,6350.0,6.0
LBY,Africa,Libya,2022-03-16,500497.0,193.0,6354.0,4.0
LBY,Africa,Libya,2022-03-17,500626.0,129.0,6361.0,7.0
LBY,Africa,Libya,2022-03-18,500760.0,134.0,6365.0,4.0
LBY,Africa,Libya,2022-03-19,500864.0,104.0,6368.0,3.0
LBY,Africa,Libya,2022-03-20,500864.0,0.0,6368.0,0.0
LBY,Africa,Libya,2022-03-21,501015.0,151.0,6374.0,6.0
LBY,Africa,Libya,2022-03-22,501135.0,120.0,6377.0,3.0
LBY,Africa,Libya,2022-03-23,501211.0,76.0,6382.0,5.0
LBY,Africa,Libya,2022-03-24,501296.0,85.0,6389.0,7.0
LBY,Africa,Libya,2022-03-25,501379.0,83.0,6392.0,3.0
LBY,Africa,Libya,2022-03-26,501420.0,41.0,6397.0,5.0
LBY,Africa,Libya,2022-03-27,501420.0,0.0,6397.0,0.0
LBY,Africa,Libya,2022-03-28,501495.0,75.0,6404.0,7.0
LBY,Africa,Libya,2022-03-29,501559.0,64.0,6408.0,4.0
LBY,Africa,Libya,2022-03-30,501610.0,51.0,6411.0,3.0
LBY,Africa,Libya,2022-03-31,501657.0,47.0,6413.0,2.0
LBY,Africa,Libya,2022-04-01,501705.0,48.0,6415.0,2.0
LBY,Africa,Libya,2022-04-02,501738.0,33.0,6419.0,4.0
LBY,Africa,Libya,2022-04-03,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-04,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-05,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-06,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-07,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-08,501738.0,0.0,6419.0,0.0
LBY,Africa,Libya,2022-04-09,501834.0,96.0,6429.0,10.0
LBY,Africa,Libya,2022-04-10,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-11,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-12,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-13,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-14,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-15,501834.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-16,501862.0,28.0,6429.0,0.0
LBY,Africa,Libya,2022-04-17,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-18,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-19,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-20,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-21,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-22,501862.0,0.0,6429.0,0.0
LBY,Africa,Libya,2022-04-23,501904.0,42.0,6430.0,1.0
LBY,Africa,Libya,2022-04-24,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-25,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-26,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-27,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-28,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-29,501904.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-04-30,501916.0,12.0,6430.0,0.0
LBY,Africa,Libya,2022-05-01,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-02,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-03,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-04,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-05,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-06,501916.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-07,501919.0,3.0,6430.0,0.0
LBY,Africa,Libya,2022-05-08,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-09,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-10,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-11,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-12,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-13,501919.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-14,501954.0,35.0,6430.0,0.0
LBY,Africa,Libya,2022-05-15,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-16,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-17,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-18,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-19,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-20,501954.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-21,501987.0,33.0,6430.0,0.0
LBY,Africa,Libya,2022-05-22,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-23,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-24,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-25,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-26,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-27,501987.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-28,502016.0,29.0,6430.0,0.0
LBY,Africa,Libya,2022-05-29,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-30,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-05-31,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-01,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-02,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-03,502016.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-04,502040.0,24.0,6430.0,0.0
LBY,Africa,Libya,2022-06-05,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-06,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-07,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-08,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-09,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-10,502040.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-11,502076.0,36.0,6430.0,0.0
LBY,Africa,Libya,2022-06-12,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-13,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-14,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-15,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-16,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-17,502076.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-18,502110.0,34.0,6430.0,0.0
LBY,Africa,Libya,2022-06-19,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-20,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-21,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-22,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-23,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-24,502110.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-25,502138.0,28.0,6430.0,0.0
LBY,Africa,Libya,2022-06-26,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-27,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-28,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-29,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-06-30,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-01,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-02,502138.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-03,502189.0,51.0,6430.0,0.0
LBY,Africa,Libya,2022-07-04,502189.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-05,502189.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-06,502189.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-07,502189.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-08,502189.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-09,502289.0,100.0,6430.0,0.0
LBY,Africa,Libya,2022-07-10,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-11,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-12,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-13,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-14,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-15,502289.0,0.0,6430.0,0.0
LBY,Africa,Libya,2022-07-16,502642.0,353.0,6431.0,1.0
LBY,Africa,Libya,2022-07-17,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-18,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-19,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-20,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-21,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-22,502642.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-23,503611.0,969.0,6431.0,0.0
LBY,Africa,Libya,2022-07-24,503611.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-07-25,503813.0,202.0,6431.0,0.0
LBY,Africa,Libya,2022-07-26,503981.0,168.0,6431.0,0.0
LBY,Africa,Libya,2022-07-27,504122.0,141.0,6431.0,0.0
LBY,Africa,Libya,2022-07-28,504326.0,204.0,6431.0,0.0
LBY,Africa,Libya,2022-07-29,504599.0,273.0,6431.0,0.0
LBY,Africa,Libya,2022-07-30,504749.0,150.0,6431.0,0.0
LBY,Africa,Libya,2022-07-31,504749.0,0.0,6431.0,0.0
LBY,Africa,Libya,2022-08-01,504824.0,75.0,6431.0,0.0
LBY,Africa,Libya,2022-08-02,504997.0,173.0,6431.0,0.0
LBY,Africa,Libya,2022-08-03,505220.0,223.0,6432.0,1.0
LBY,Africa,Libya,2022-08-04,505350.0,130.0,6433.0,1.0
LBY,Africa,Libya,2022-08-05,505529.0,179.0,6433.0,0.0
LBY,Africa,Libya,2022-08-06,505611.0,82.0,6433.0,0.0
LBY,Africa,Libya,2022-08-07,505611.0,0.0,6433.0,0.0
LBY,Africa,Libya,2022-08-08,505705.0,94.0,6433.0,0.0
LBY,Africa,Libya,2022-08-09,505805.0,100.0,6433.0,0.0
LBY,Africa,Libya,2022-08-10,505859.0,54.0,6433.0,0.0
LBY,Africa,Libya,2022-08-11,505956.0,97.0,6434.0,1.0
LBY,Africa,Libya,2022-08-12,506102.0,146.0,6434.0,0.0
LBY,Africa,Libya,2022-08-13,506178.0,76.0,6434.0,0.0
LBY,Africa,Libya,2022-08-14,506178.0,0.0,6434.0,0.0
LBY,Africa,Libya,2022-08-15,506255.0,77.0,6435.0,1.0
LBY,Africa,Libya,2022-08-16,506314.0,59.0,6435.0,0.0
LBY,Africa,Libya,2022-08-17,506359.0,45.0,6435.0,0.0
LBY,Africa,Libya,2022-08-18,506441.0,82.0,6436.0,1.0
LBY,Africa,Libya,2022-08-19,506473.0,32.0,6436.0,0.0
LBY,Africa,Libya,2022-08-20,506515.0,42.0,6436.0,0.0
LBY,Africa,Libya,2022-08-21,506515.0,0.0,6436.0,0.0
LBY,Africa,Libya,2022-08-22,506538.0,23.0,6436.0,0.0
LBY,Africa,Libya,2022-08-23,506602.0,64.0,6436.0,0.0
LBY,Africa,Libya,2022-08-24,506654.0,52.0,6436.0,0.0
LBY,Africa,Libya,2022-08-25,506689.0,35.0,6436.0,0.0
LBY,Africa,Libya,2022-08-26,506705.0,16.0,6436.0,0.0
LBY,Africa,Libya,2022-08-27,506746.0,41.0,6436.0,0.0
LBY,Africa,Libya,2022-08-28,506746.0,0.0,6436.0,0.0
LBY,Africa,Libya,2022-08-29,506751.0,5.0,6436.0,0.0
LBY,Africa,Libya,2022-08-30,506768.0,17.0,6437.0,1.0
LBY,Africa,Libya,2022-08-31,506775.0,7.0,6437.0,0.0
LBY,Africa,Libya,2022-09-01,506790.0,15.0,6437.0,0.0
LBY,Africa,Libya,2022-09-02,506822.0,32.0,6437.0,0.0
LBY,Africa,Libya,2022-09-03,506838.0,16.0,6437.0,0.0
LBY,Africa,Libya,2022-09-04,506838.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-05,506849.0,11.0,6437.0,0.0
LBY,Africa,Libya,2022-09-06,506860.0,11.0,6437.0,0.0
LBY,Africa,Libya,2022-09-07,506864.0,4.0,6437.0,0.0
LBY,Africa,Libya,2022-09-08,506878.0,14.0,6437.0,0.0
LBY,Africa,Libya,2022-09-09,506881.0,3.0,6437.0,0.0
LBY,Africa,Libya,2022-09-10,506889.0,8.0,6437.0,0.0
LBY,Africa,Libya,2022-09-11,506889.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-12,506889.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-13,506889.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-14,506889.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-15,506909.0,20.0,6437.0,0.0
LBY,Africa,Libya,2022-09-16,506918.0,9.0,6437.0,0.0
LBY,Africa,Libya,2022-09-17,506922.0,4.0,6437.0,0.0
LBY,Africa,Libya,2022-09-18,506922.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-19,506926.0,4.0,6437.0,0.0
LBY,Africa,Libya,2022-09-20,506932.0,6.0,6437.0,0.0
LBY,Africa,Libya,2022-09-21,506941.0,9.0,6437.0,0.0
LBY,Africa,Libya,2022-09-22,506947.0,6.0,6437.0,0.0
LBY,Africa,Libya,2022-09-23,506949.0,2.0,6437.0,0.0
LBY,Africa,Libya,2022-09-24,506954.0,5.0,6437.0,0.0
LBY,Africa,Libya,2022-09-25,506954.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-09-26,506955.0,1.0,6437.0,0.0
LBY,Africa,Libya,2022-09-27,506986.0,31.0,6437.0,0.0
LBY,Africa,Libya,2022-09-28,506988.0,2.0,6437.0,0.0
LBY,Africa,Libya,2022-09-29,506991.0,3.0,6437.0,0.0
LBY,Africa,Libya,2022-09-30,506991.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-01,506994.0,3.0,6437.0,0.0
LBY,Africa,Libya,2022-10-02,506994.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-03,507004.0,10.0,6437.0,0.0
LBY,Africa,Libya,2022-10-04,507005.0,1.0,6437.0,0.0
LBY,Africa,Libya,2022-10-05,507008.0,3.0,6437.0,0.0
LBY,Africa,Libya,2022-10-06,507009.0,1.0,6437.0,0.0
LBY,Africa,Libya,2022-10-07,507010.0,1.0,6437.0,0.0
LBY,Africa,Libya,2022-10-08,507010.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-09,507010.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-10,507010.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-11,507012.0,2.0,6437.0,0.0
LBY,Africa,Libya,2022-10-12,507012.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-13,507012.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-14,507012.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-15,507012.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-16,507012.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-17,507024.0,12.0,6437.0,0.0
LBY,Africa,Libya,2022-10-18,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-19,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-20,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-21,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-22,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-23,507024.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-24,507034.0,10.0,6437.0,0.0
LBY,Africa,Libya,2022-10-25,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-26,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-27,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-28,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-29,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-30,507034.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-10-31,507051.0,17.0,6437.0,0.0
LBY,Africa,Libya,2022-11-01,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-02,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-03,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-04,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-05,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-06,507051.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-07,507060.0,9.0,6437.0,0.0
LBY,Africa,Libya,2022-11-08,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-09,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-10,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-11,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-12,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-13,507060.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-14,507070.0,10.0,6437.0,0.0
LBY,Africa,Libya,2022-11-15,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-16,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-17,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-18,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-19,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-20,507070.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-21,507078.0,8.0,6437.0,0.0
LBY,Africa,Libya,2022-11-22,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-23,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-24,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-25,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-26,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-27,507078.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-28,507084.0,6.0,6437.0,0.0
LBY,Africa,Libya,2022-11-29,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-11-30,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-01,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-02,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-03,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-04,507084.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-05,507100.0,16.0,6437.0,0.0
LBY,Africa,Libya,2022-12-06,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-07,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-08,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-09,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-10,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-11,507100.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-12,507112.0,12.0,6437.0,0.0
LBY,Africa,Libya,2022-12-13,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-14,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-15,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-16,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-17,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-18,507112.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-19,507121.0,9.0,6437.0,0.0
LBY,Africa,Libya,2022-12-20,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-21,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-22,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-23,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-24,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-25,507121.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-26,507142.0,21.0,6437.0,0.0
LBY,Africa,Libya,2022-12-27,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-28,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-29,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-30,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2022-12-31,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-01,507142.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-02,507153.0,11.0,6437.0,0.0
LBY,Africa,Libya,2023-01-03,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-04,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-05,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-06,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-07,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-08,507153.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-09,507154.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-01-10,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-11,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-12,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-13,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-14,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-15,507154.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-16,507158.0,4.0,6437.0,0.0
LBY,Africa,Libya,2023-01-17,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-18,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-19,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-20,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-21,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-22,507158.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-23,507159.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-01-24,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-25,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-26,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-27,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-28,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-29,507159.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-01-30,507162.0,3.0,6437.0,0.0
LBY,Africa,Libya,2023-01-31,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-01,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-02,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-03,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-04,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-05,507162.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-06,507166.0,4.0,6437.0,0.0
LBY,Africa,Libya,2023-02-07,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-08,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-09,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-10,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-11,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-12,507166.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-13,507170.0,4.0,6437.0,0.0
LBY,Africa,Libya,2023-02-14,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-15,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-16,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-17,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-18,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-19,507170.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-20,507171.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-02-21,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-22,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-23,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-24,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-25,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-26,507171.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-02-27,507174.0,3.0,6437.0,0.0
LBY,Africa,Libya,2023-02-28,507174.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-01,507174.0,0.0,6437.0,0.0
