iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SYC,Africa,Seychelles,2022-02-21,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-22,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-23,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-24,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-25,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-26,39090.0,0.0,151.0,0.0
SYC,Africa,Seychelles,2022-02-27,39342.0,252.0,163.0,12.0
SYC,Africa,Seychelles,2022-02-28,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-01,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-02,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-03,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-04,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-05,39342.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-06,39516.0,174.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-07,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-08,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-09,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-10,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-11,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-12,39516.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-13,39667.0,151.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-14,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-15,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-16,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-17,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-18,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-19,39667.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-20,39883.0,216.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-21,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-22,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-23,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-24,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-25,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-26,39883.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-27,40123.0,240.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-28,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-29,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-30,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-03-31,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-01,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-02,40123.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-03,40637.0,514.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-04,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-05,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-06,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-07,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-08,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-09,40637.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-10,41331.0,694.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-11,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-12,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-13,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-14,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-15,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-16,41331.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-17,41851.0,520.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-18,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-19,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-20,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-21,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-22,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-23,41851.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-24,42276.0,425.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-25,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-26,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-27,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-28,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-29,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-04-30,42276.0,0.0,163.0,0.0
SYC,Africa,Seychelles,2022-05-01,42633.0,357.0,166.0,3.0
SYC,Africa,Seychelles,2022-05-02,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-03,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-04,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-05,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-06,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-07,42633.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-08,43080.0,447.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-09,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-10,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-11,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-12,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-13,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-14,43080.0,0.0,166.0,0.0
SYC,Africa,Seychelles,2022-05-15,43473.0,393.0,167.0,1.0
SYC,Africa,Seychelles,2022-05-16,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-17,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-18,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-19,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-20,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-21,43473.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-22,43797.0,324.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-23,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-24,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-25,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-26,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-27,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-28,43797.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-29,44005.0,208.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-30,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-05-31,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-01,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-02,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-03,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-04,44005.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-05,44192.0,187.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-06,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-07,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-08,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-09,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-10,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-11,44192.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-12,44397.0,205.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-13,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-14,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-15,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-16,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-17,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-18,44397.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-19,44485.0,88.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-20,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-21,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-22,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-23,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-24,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-25,44485.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-26,44669.0,184.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-27,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-28,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-29,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-06-30,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-01,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-02,44669.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-03,44918.0,249.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-04,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-05,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-06,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-07,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-08,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-09,44918.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-10,45089.0,171.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-11,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-12,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-13,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-14,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-15,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-16,45089.0,0.0,167.0,0.0
SYC,Africa,Seychelles,2022-07-17,45262.0,173.0,168.0,1.0
SYC,Africa,Seychelles,2022-07-18,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-19,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-20,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-21,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-22,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-23,45262.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-24,45269.0,7.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-25,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-26,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-27,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-28,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-29,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-30,45269.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-07-31,45429.0,160.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-01,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-02,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-03,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-04,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-05,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-06,45429.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-07,45540.0,111.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-08,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-09,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-10,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-11,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-12,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-13,45540.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-14,45692.0,152.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-15,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-16,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-17,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-18,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-19,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-20,45692.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-21,45852.0,160.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-22,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-23,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-24,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-25,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-26,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-27,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-28,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-29,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-30,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-08-31,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-09-01,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-09-02,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-09-03,45852.0,0.0,168.0,0.0
SYC,Africa,Seychelles,2022-09-04,46081.0,229.0,169.0,1.0
SYC,Africa,Seychelles,2022-09-05,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-06,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-07,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-08,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-09,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-10,46081.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-11,46175.0,94.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-12,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-13,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-14,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-15,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-16,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-17,46175.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-18,46358.0,183.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-19,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-20,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-21,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-22,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-23,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-24,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-25,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-26,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-27,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-28,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-29,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-09-30,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-01,46358.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-02,47141.0,783.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-03,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-04,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-05,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-06,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-07,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-08,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-09,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-10,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-11,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-12,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-13,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-14,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-15,47141.0,0.0,169.0,0.0
SYC,Africa,Seychelles,2022-10-16,48183.0,1042.0,170.0,1.0
SYC,Africa,Seychelles,2022-10-17,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-18,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-19,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-20,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-21,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-22,48183.0,0.0,170.0,0.0
SYC,Africa,Seychelles,2022-10-23,49035.0,852.0,171.0,1.0
SYC,Africa,Seychelles,2022-10-24,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-25,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-26,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-27,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-28,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-29,49035.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-30,49380.0,345.0,171.0,0.0
SYC,Africa,Seychelles,2022-10-31,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-01,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-02,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-03,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-04,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-05,49380.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-06,49646.0,266.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-07,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-08,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-09,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-10,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-11,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-12,49646.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-13,49862.0,216.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-14,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-15,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-16,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-17,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-18,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-19,49862.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-20,50068.0,206.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-21,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-22,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-23,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-24,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-25,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-26,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-27,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-28,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-29,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-11-30,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-12-01,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-12-02,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-12-03,50068.0,0.0,171.0,0.0
SYC,Africa,Seychelles,2022-12-04,50355.0,287.0,172.0,1.0
SYC,Africa,Seychelles,2022-12-05,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-06,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-07,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-08,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-09,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-10,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-11,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-12,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-13,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-14,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-15,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-16,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-17,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-18,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-19,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-20,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-21,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-22,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-23,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-24,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-25,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-26,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-27,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-28,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-29,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-30,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2022-12-31,50355.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-01,50665.0,310.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-02,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-03,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-04,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-05,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-06,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-07,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-08,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-09,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-10,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-11,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-12,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-13,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-14,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-15,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-16,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-17,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-18,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-19,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-20,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-21,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-22,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-23,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-24,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-25,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-26,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-27,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-28,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-29,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-30,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-01-31,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-01,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-02,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-03,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-04,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-05,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-06,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-07,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-08,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-09,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-10,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-11,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-12,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-13,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-14,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-15,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-16,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-17,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-18,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-19,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-20,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-21,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-22,50665.0,0.0,172.0,0.0
