iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LBR,Africa,Liberia,2022-02-13,7360.0,1.0,290.0,0.0
LBR,Africa,Liberia,2022-02-14,7360.0,0.0,290.0,0.0
LBR,Africa,Liberia,2022-02-15,7363.0,3.0,290.0,0.0
LBR,Africa,Liberia,2022-02-16,7365.0,2.0,294.0,4.0
LBR,Africa,Liberia,2022-02-17,7368.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-02-18,7376.0,8.0,294.0,0.0
LBR,Africa,Liberia,2022-02-19,7379.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-02-20,7381.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-02-21,7382.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-02-22,7383.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-02-23,7383.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-02-24,7383.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-02-25,7383.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-02-26,7384.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-02-27,7384.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-02-28,7385.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-03-01,7386.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-03-02,7386.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-03,7386.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-04,7386.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-05,7390.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-03-06,7393.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-03-07,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-08,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-09,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-10,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-11,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-12,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-13,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-14,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-15,7393.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-16,7394.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-03-17,7394.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-18,7395.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-03-19,7395.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-20,7395.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-21,7395.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-22,7396.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-03-23,7399.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-03-24,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-25,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-26,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-27,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-28,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-29,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-30,7399.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-03-31,7400.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-04-01,7400.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-02,7400.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-03,7400.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-04,7400.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-05,7400.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-06,7402.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-04-07,7405.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-04-08,7408.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-04-09,7410.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-04-10,7421.0,11.0,294.0,0.0
LBR,Africa,Liberia,2022-04-11,7421.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-12,7428.0,7.0,294.0,0.0
LBR,Africa,Liberia,2022-04-13,7432.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-04-14,7432.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-15,7434.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-04-16,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-17,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-18,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-19,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-20,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-21,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-22,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-23,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-24,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-25,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-26,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-27,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-28,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-29,7434.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-04-30,7435.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-05-01,7435.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-02,7435.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-03,7435.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-04,7438.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-05-05,7440.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-05-06,7445.0,5.0,294.0,0.0
LBR,Africa,Liberia,2022-05-07,7445.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-08,7451.0,6.0,294.0,0.0
LBR,Africa,Liberia,2022-05-09,7451.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-10,7451.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-11,7451.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-12,7452.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-05-13,7453.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-05-14,7453.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-15,7455.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-05-16,7455.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-17,7455.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-18,7455.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-19,7455.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-20,7456.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-05-21,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-22,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-23,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-24,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-25,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-26,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-27,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-28,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-29,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-30,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-05-31,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-01,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-02,7456.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-03,7457.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-04,7457.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-05,7458.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-06,7458.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-07,7458.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-08,7459.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-09,7459.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-10,7460.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-11,7487.0,27.0,294.0,0.0
LBR,Africa,Liberia,2022-06-12,7488.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-13,7489.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-14,7489.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-15,7491.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-06-16,7491.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-17,7493.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-06-18,7493.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-19,7493.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-20,7493.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-21,7494.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-22,7496.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-06-23,7497.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-24,7497.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-25,7499.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-06-26,7499.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-27,7499.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-28,7500.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-06-29,7500.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-06-30,7500.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-01,7500.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-02,7500.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-03,7501.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-07-04,7502.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-07-05,7502.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-06,7502.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-07,7502.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-08,7502.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-09,7504.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-07-10,7504.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-11,7504.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-12,7505.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-07-13,7505.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-14,7505.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-15,7505.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-16,7507.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-07-17,7507.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-18,7508.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-07-19,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-20,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-21,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-22,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-23,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-24,7508.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-25,7529.0,21.0,294.0,0.0
LBR,Africa,Liberia,2022-07-26,7529.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-27,7529.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-28,7538.0,9.0,294.0,0.0
LBR,Africa,Liberia,2022-07-29,7548.0,10.0,294.0,0.0
LBR,Africa,Liberia,2022-07-30,7548.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-07-31,7548.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-08-01,7548.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-08-02,7569.0,21.0,294.0,0.0
LBR,Africa,Liberia,2022-08-03,7578.0,9.0,294.0,0.0
LBR,Africa,Liberia,2022-08-04,7594.0,16.0,294.0,0.0
LBR,Africa,Liberia,2022-08-05,7618.0,24.0,294.0,0.0
LBR,Africa,Liberia,2022-08-06,7649.0,31.0,294.0,0.0
LBR,Africa,Liberia,2022-08-07,7652.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-08-08,7653.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-08-09,7655.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-08-10,7656.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-08-11,7699.0,43.0,294.0,0.0
LBR,Africa,Liberia,2022-08-12,7710.0,11.0,294.0,0.0
LBR,Africa,Liberia,2022-08-13,7718.0,8.0,294.0,0.0
LBR,Africa,Liberia,2022-08-14,7728.0,10.0,294.0,0.0
LBR,Africa,Liberia,2022-08-15,7732.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-08-16,7769.0,37.0,294.0,0.0
LBR,Africa,Liberia,2022-08-17,7784.0,15.0,294.0,0.0
LBR,Africa,Liberia,2022-08-18,7806.0,22.0,294.0,0.0
LBR,Africa,Liberia,2022-08-19,7820.0,14.0,294.0,0.0
LBR,Africa,Liberia,2022-08-20,7829.0,9.0,294.0,0.0
LBR,Africa,Liberia,2022-08-21,7830.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-08-22,7835.0,5.0,294.0,0.0
LBR,Africa,Liberia,2022-08-23,7846.0,11.0,294.0,0.0
LBR,Africa,Liberia,2022-08-24,7856.0,10.0,294.0,0.0
LBR,Africa,Liberia,2022-08-25,7864.0,8.0,294.0,0.0
LBR,Africa,Liberia,2022-08-26,7873.0,9.0,294.0,0.0
LBR,Africa,Liberia,2022-08-27,7881.0,8.0,294.0,0.0
LBR,Africa,Liberia,2022-08-28,7883.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-08-29,7891.0,8.0,294.0,0.0
LBR,Africa,Liberia,2022-08-30,7898.0,7.0,294.0,0.0
LBR,Africa,Liberia,2022-08-31,7910.0,12.0,294.0,0.0
LBR,Africa,Liberia,2022-09-01,7914.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-09-02,7917.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-09-03,7921.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-09-04,7926.0,5.0,294.0,0.0
LBR,Africa,Liberia,2022-09-05,7927.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-06,7927.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-07,7934.0,7.0,294.0,0.0
LBR,Africa,Liberia,2022-09-08,7938.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-09-09,7942.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-09-10,7944.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-09-11,7944.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-12,7946.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-09-13,7948.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-09-14,7953.0,5.0,294.0,0.0
LBR,Africa,Liberia,2022-09-15,7957.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-09-16,7959.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-09-17,7959.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-18,7960.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-19,7961.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-20,7962.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-21,7968.0,6.0,294.0,0.0
LBR,Africa,Liberia,2022-09-22,7971.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-09-23,7972.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-24,7973.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-25,7973.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-26,7974.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-09-27,7974.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-28,7974.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-29,7974.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-09-30,7975.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-01,7976.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-02,7976.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-03,7976.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-04,7979.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-10-05,7979.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-06,7982.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-10-07,7984.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-10-08,7985.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-09,7986.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-10,7986.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-11,7987.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-12,7988.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-13,7988.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-14,7989.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-15,7990.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-16,7990.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-17,7991.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-18,7992.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-19,7992.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-20,7992.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-21,7992.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-22,7993.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-23,7993.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-24,7993.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-25,7994.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-26,7996.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-10-27,7997.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-28,7997.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-10-29,7998.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-30,7999.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-10-31,7999.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-01,8002.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-11-02,8004.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-03,8007.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-11-04,8009.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-05,8009.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-06,8009.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-07,8009.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-08,8010.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-11-09,8010.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-10,8012.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-11,8014.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-12,8014.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-13,8014.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-14,8014.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-15,8018.0,4.0,294.0,0.0
LBR,Africa,Liberia,2022-11-16,8021.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-11-17,8021.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-18,8022.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-11-19,8024.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-20,8025.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-11-21,8026.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-11-22,8026.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-23,8028.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-24,8030.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-25,8032.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-26,8035.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-11-27,8035.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-11-28,8037.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-11-29,8038.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-11-30,8040.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-12-01,8041.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-02,8042.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-03,8043.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-04,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-05,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-06,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-07,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-08,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-09,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-10,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-11,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-12,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-13,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-14,8043.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-15,8045.0,2.0,294.0,0.0
LBR,Africa,Liberia,2022-12-16,8046.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-17,8046.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-18,8046.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-19,8046.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-20,8049.0,3.0,294.0,0.0
LBR,Africa,Liberia,2022-12-21,8050.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-22,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-23,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-24,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-25,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-26,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-27,8050.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-28,8051.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-29,8052.0,1.0,294.0,0.0
LBR,Africa,Liberia,2022-12-30,8052.0,0.0,294.0,0.0
LBR,Africa,Liberia,2022-12-31,8053.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-01-01,8055.0,2.0,294.0,0.0
LBR,Africa,Liberia,2023-01-02,8055.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-03,8055.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-04,8056.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-01-05,8057.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-01-06,8060.0,3.0,294.0,0.0
LBR,Africa,Liberia,2023-01-07,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-08,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-09,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-10,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-11,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-12,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-13,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-14,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-15,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-16,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-17,8060.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-18,8062.0,2.0,294.0,0.0
LBR,Africa,Liberia,2023-01-19,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-20,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-21,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-22,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-23,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-24,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-25,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-26,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-27,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-28,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-29,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-30,8062.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-01-31,8064.0,2.0,294.0,0.0
LBR,Africa,Liberia,2023-02-01,8064.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-02,8065.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-02-03,8065.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-04,8077.0,12.0,294.0,0.0
LBR,Africa,Liberia,2023-02-05,8077.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-06,8077.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-07,8077.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-08,8077.0,0.0,293.0,
LBR,Africa,Liberia,2023-02-09,8077.0,0.0,293.0,0.0
LBR,Africa,Liberia,2023-02-10,8077.0,0.0,293.0,0.0
LBR,Africa,Liberia,2023-02-11,8083.0,6.0,294.0,1.0
LBR,Africa,Liberia,2023-02-12,8083.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-13,8083.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-14,8086.0,3.0,294.0,0.0
LBR,Africa,Liberia,2023-02-15,8087.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-02-16,8087.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-17,8089.0,2.0,294.0,0.0
LBR,Africa,Liberia,2023-02-18,8090.0,1.0,294.0,0.0
LBR,Africa,Liberia,2023-02-19,8090.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-20,8090.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-21,8090.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-22,8090.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-23,8090.0,0.0,294.0,0.0
LBR,Africa,Liberia,2023-02-24,8090.0,0.0,294.0,0.0
