iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_EUR,,Europe,2022-10-19,231895718.0,122753.0,1963365.0,593.0
OWID_EUR,,Europe,2022-10-20,231990455.0,94737.0,1963820.0,455.0
OWID_EUR,,Europe,2022-10-21,232078600.0,88145.0,1964258.0,438.0
OWID_EUR,,Europe,2022-10-22,232154773.0,76173.0,1964700.0,442.0
OWID_EUR,,Europe,2022-10-23,233243857.0,1089084.0,1967847.0,3147.0
OWID_EUR,,Europe,2022-10-24,233294466.0,50609.0,1968260.0,413.0
OWID_EUR,,Europe,2022-10-25,233337001.0,42535.0,1968615.0,355.0
OWID_EUR,,Europe,2022-10-26,233431677.0,94676.0,1969194.0,579.0
OWID_EUR,,Europe,2022-10-27,233505102.0,73425.0,1969654.0,460.0
OWID_EUR,,Europe,2022-10-28,233571282.0,66180.0,1970052.0,398.0
OWID_EUR,,Europe,2022-10-29,233629439.0,58157.0,1970450.0,398.0
OWID_EUR,,Europe,2022-10-30,234393973.0,764534.0,1973066.0,2616.0
OWID_EUR,,Europe,2022-10-31,234432197.0,38224.0,1973423.0,357.0
OWID_EUR,,Europe,2022-11-01,234464500.0,32303.0,1973728.0,305.0
OWID_EUR,,Europe,2022-11-02,234530270.0,65770.0,1974136.0,408.0
OWID_EUR,,Europe,2022-11-03,234572712.0,42442.0,1974483.0,347.0
OWID_EUR,,Europe,2022-11-04,234642843.0,70131.0,1974845.0,362.0
OWID_EUR,,Europe,2022-11-05,234697783.0,54940.0,1975242.0,397.0
OWID_EUR,,Europe,2022-11-06,235241911.0,544128.0,1977336.0,2094.0
OWID_EUR,,Europe,2022-11-07,235278499.0,36588.0,1977691.0,355.0
OWID_EUR,,Europe,2022-11-08,235309535.0,31036.0,1977948.0,257.0
OWID_EUR,,Europe,2022-11-09,235377974.0,68439.0,1978358.0,410.0
OWID_EUR,,Europe,2022-11-10,235433320.0,55346.0,1978683.0,325.0
OWID_EUR,,Europe,2022-11-11,235489418.0,56098.0,1978992.0,309.0
OWID_EUR,,Europe,2022-11-12,235538622.0,49204.0,1979275.0,283.0
OWID_EUR,,Europe,2022-11-13,236031327.0,492705.0,1981228.0,1953.0
OWID_EUR,,Europe,2022-11-14,236069541.0,38214.0,1981507.0,279.0
OWID_EUR,,Europe,2022-11-15,236100845.0,31304.0,1981787.0,280.0
OWID_EUR,,Europe,2022-11-16,236176586.0,75741.0,1982201.0,414.0
OWID_EUR,,Europe,2022-11-17,236239931.0,63345.0,1982526.0,325.0
OWID_EUR,,Europe,2022-11-18,236303026.0,63095.0,1982818.0,292.0
OWID_EUR,,Europe,2022-11-19,236360867.0,57841.0,1983113.0,295.0
OWID_EUR,,Europe,2022-11-20,236895673.0,534806.0,1984991.0,1878.0
OWID_EUR,,Europe,2022-11-21,236937451.0,41778.0,1985256.0,265.0
OWID_EUR,,Europe,2022-11-22,236969930.0,32479.0,1985522.0,266.0
OWID_EUR,,Europe,2022-11-23,237048391.0,78461.0,1985893.0,371.0
OWID_EUR,,Europe,2022-11-24,237111699.0,63308.0,1986219.0,326.0
OWID_EUR,,Europe,2022-11-25,237176448.0,64749.0,1986518.0,299.0
OWID_EUR,,Europe,2022-11-26,237236382.0,59934.0,1986804.0,286.0
OWID_EUR,,Europe,2022-11-27,237834601.0,598219.0,1988703.0,1899.0
OWID_EUR,,Europe,2022-11-28,237877720.0,43119.0,1989014.0,311.0
OWID_EUR,,Europe,2022-11-29,237911800.0,34080.0,1989278.0,264.0
OWID_EUR,,Europe,2022-11-30,237994138.0,82338.0,1989657.0,379.0
OWID_EUR,,Europe,2022-12-01,238063147.0,69009.0,1989949.0,292.0
OWID_EUR,,Europe,2022-12-02,238131682.0,68535.0,1990259.0,310.0
OWID_EUR,,Europe,2022-12-03,238192401.0,60719.0,1990573.0,314.0
OWID_EUR,,Europe,2022-12-04,238898664.0,706263.0,1992713.0,2140.0
OWID_EUR,,Europe,2022-12-05,238944196.0,45532.0,1993047.0,334.0
OWID_EUR,,Europe,2022-12-06,238980447.0,36251.0,1993333.0,286.0
OWID_EUR,,Europe,2022-12-07,239065236.0,84789.0,1993769.0,436.0
OWID_EUR,,Europe,2022-12-08,239135388.0,70152.0,1994121.0,352.0
OWID_EUR,,Europe,2022-12-09,239201128.0,65740.0,1994468.0,347.0
OWID_EUR,,Europe,2022-12-10,239240377.0,39249.0,1994781.0,313.0
OWID_EUR,,Europe,2022-12-11,240012540.0,772163.0,1997209.0,2428.0
OWID_EUR,,Europe,2022-12-12,240058873.0,46333.0,1997577.0,368.0
OWID_EUR,,Europe,2022-12-13,240095443.0,36570.0,1997893.0,316.0
OWID_EUR,,Europe,2022-12-14,240176769.0,81326.0,1998319.0,426.0
OWID_EUR,,Europe,2022-12-15,240239207.0,62438.0,1998722.0,403.0
OWID_EUR,,Europe,2022-12-16,240301111.0,61904.0,1999118.0,396.0
OWID_EUR,,Europe,2022-12-17,240354743.0,53632.0,1999499.0,381.0
OWID_EUR,,Europe,2022-12-18,241102919.0,748176.0,2002417.0,2918.0
OWID_EUR,,Europe,2022-12-19,241143159.0,40240.0,2002886.0,469.0
OWID_EUR,,Europe,2022-12-20,241176836.0,33677.0,2003264.0,378.0
OWID_EUR,,Europe,2022-12-21,241245394.0,68558.0,2003756.0,492.0
OWID_EUR,,Europe,2022-12-22,241301758.0,56364.0,2004209.0,453.0
OWID_EUR,,Europe,2022-12-23,241357678.0,55920.0,2004694.0,485.0
OWID_EUR,,Europe,2022-12-24,241406903.0,49225.0,2005164.0,470.0
OWID_EUR,,Europe,2022-12-25,242057712.0,650809.0,2008362.0,3198.0
OWID_EUR,,Europe,2022-12-26,242095864.0,38152.0,2008862.0,500.0
OWID_EUR,,Europe,2022-12-27,242115675.0,19811.0,2009209.0,347.0
OWID_EUR,,Europe,2022-12-28,242151477.0,35802.0,2009688.0,479.0
OWID_EUR,,Europe,2022-12-29,242208862.0,57385.0,2010267.0,579.0
OWID_EUR,,Europe,2022-12-30,242264653.0,55791.0,2010699.0,432.0
OWID_EUR,,Europe,2022-12-31,242316367.0,51714.0,2011213.0,514.0
OWID_EUR,,Europe,2023-01-01,242739354.0,422987.0,2014122.0,2909.0
OWID_EUR,,Europe,2023-01-02,242774967.0,35613.0,2014651.0,529.0
OWID_EUR,,Europe,2023-01-03,242794441.0,19474.0,2015069.0,418.0
OWID_EUR,,Europe,2023-01-04,242843922.0,49481.0,2015626.0,557.0
OWID_EUR,,Europe,2023-01-05,242883631.0,39709.0,2016050.0,424.0
OWID_EUR,,Europe,2023-01-06,242924710.0,41079.0,2016523.0,473.0
OWID_EUR,,Europe,2023-01-07,242957385.0,32675.0,2016938.0,415.0
OWID_EUR,,Europe,2023-01-08,243257426.0,300041.0,2019515.0,2577.0
OWID_EUR,,Europe,2023-01-09,243285439.0,28013.0,2020035.0,520.0
OWID_EUR,,Europe,2023-01-10,243303564.0,18125.0,2020412.0,377.0
OWID_EUR,,Europe,2023-01-11,243342387.0,38823.0,2020933.0,521.0
OWID_EUR,,Europe,2023-01-12,243370281.0,27894.0,2021333.0,400.0
OWID_EUR,,Europe,2023-01-13,243398825.0,28544.0,2021717.0,384.0
OWID_EUR,,Europe,2023-01-14,243421626.0,22801.0,2022092.0,375.0
OWID_EUR,,Europe,2023-01-15,243633383.0,211757.0,2024076.0,1984.0
OWID_EUR,,Europe,2023-01-16,243651943.0,18560.0,2024471.0,395.0
OWID_EUR,,Europe,2023-01-17,243665375.0,13432.0,2024813.0,342.0
OWID_EUR,,Europe,2023-01-18,243691374.0,25999.0,2025150.0,337.0
OWID_EUR,,Europe,2023-01-19,243713550.0,22176.0,2025458.0,308.0
OWID_EUR,,Europe,2023-01-20,243736585.0,23035.0,2025775.0,317.0
OWID_EUR,,Europe,2023-01-21,243756645.0,20060.0,2026062.0,287.0
OWID_EUR,,Europe,2023-01-22,243914372.0,157727.0,2027701.0,1639.0
OWID_EUR,,Europe,2023-01-23,243928657.0,14285.0,2027965.0,264.0
OWID_EUR,,Europe,2023-01-24,243942163.0,13506.0,2028217.0,252.0
OWID_EUR,,Europe,2023-01-25,243965745.0,23582.0,2028486.0,269.0
OWID_EUR,,Europe,2023-01-26,243988499.0,22754.0,2028736.0,250.0
OWID_EUR,,Europe,2023-01-27,244012120.0,23621.0,2028981.0,245.0
OWID_EUR,,Europe,2023-01-28,244033170.0,21050.0,2029189.0,208.0
OWID_EUR,,Europe,2023-01-29,244190708.0,157538.0,2030555.0,1366.0
OWID_EUR,,Europe,2023-01-30,244207261.0,16553.0,2030802.0,247.0
OWID_EUR,,Europe,2023-01-31,244223180.0,15919.0,2031025.0,223.0
OWID_EUR,,Europe,2023-02-01,244250757.0,27577.0,2031314.0,289.0
OWID_EUR,,Europe,2023-02-02,244278283.0,27526.0,2031643.0,329.0
OWID_EUR,,Europe,2023-02-03,244307518.0,29235.0,2031870.0,227.0
OWID_EUR,,Europe,2023-02-04,244333245.0,25727.0,2032089.0,219.0
OWID_EUR,,Europe,2023-02-05,244499292.0,166047.0,2033312.0,1223.0
OWID_EUR,,Europe,2023-02-06,244519311.0,20019.0,2033517.0,205.0
OWID_EUR,,Europe,2023-02-07,244538397.0,19086.0,2033716.0,199.0
OWID_EUR,,Europe,2023-02-08,244569381.0,30984.0,2033938.0,222.0
OWID_EUR,,Europe,2023-02-09,244600519.0,31138.0,2034141.0,203.0
OWID_EUR,,Europe,2023-02-10,244631509.0,30990.0,2034339.0,198.0
OWID_EUR,,Europe,2023-02-11,244660937.0,29428.0,2034544.0,205.0
OWID_EUR,,Europe,2023-02-12,244831713.0,170776.0,2035751.0,1207.0
OWID_EUR,,Europe,2023-02-13,244855060.0,23347.0,2035920.0,169.0
OWID_EUR,,Europe,2023-02-14,244878437.0,23377.0,2036102.0,182.0
OWID_EUR,,Europe,2023-02-15,244915848.0,37411.0,2036312.0,210.0
OWID_EUR,,Europe,2023-02-16,244953100.0,37252.0,2036550.0,238.0
OWID_EUR,,Europe,2023-02-17,244989984.0,36884.0,2036796.0,246.0
OWID_EUR,,Europe,2023-02-18,245025811.0,35827.0,2037028.0,232.0
OWID_EUR,,Europe,2023-02-19,245221336.0,195525.0,2038406.0,1378.0
OWID_EUR,,Europe,2023-02-20,245247808.0,26472.0,2038602.0,196.0
OWID_EUR,,Europe,2023-02-21,245275251.0,27443.0,2038791.0,189.0
OWID_EUR,,Europe,2023-02-22,245315050.0,39799.0,2039019.0,228.0
OWID_EUR,,Europe,2023-02-23,245354095.0,39045.0,2039201.0,182.0
OWID_EUR,,Europe,2023-02-24,245392635.0,38540.0,2039425.0,224.0
OWID_EUR,,Europe,2023-02-25,245424960.0,32325.0,2039657.0,232.0
OWID_EUR,,Europe,2023-02-26,245642505.0,217545.0,2041009.0,1352.0
OWID_EUR,,Europe,2023-02-27,245667268.0,24763.0,2041222.0,213.0
OWID_EUR,,Europe,2023-02-28,245693023.0,25755.0,2041435.0,213.0
OWID_EUR,,Europe,2023-03-01,245732005.0,38982.0,2041654.0,219.0
OWID_EUR,,Europe,2023-03-02,245771452.0,39447.0,2041879.0,225.0
OWID_EUR,,Europe,2023-03-03,245809810.0,38358.0,2042131.0,252.0
OWID_EUR,,Europe,2023-03-04,245844404.0,34594.0,2042384.0,253.0
OWID_EUR,,Europe,2023-03-05,246038722.0,194318.0,2043667.0,1283.0
OWID_EUR,,Europe,2023-03-06,246064093.0,25371.0,2043914.0,247.0
OWID_EUR,,Europe,2023-03-07,246091324.0,27231.0,2044144.0,230.0
OWID_EUR,,Europe,2023-03-08,246131194.0,39870.0,2044378.0,234.0
OWID_EUR,,Europe,2023-03-09,246168141.0,36947.0,2044619.0,241.0
OWID_EUR,,Europe,2023-03-10,246202624.0,34483.0,2044856.0,237.0
OWID_EUR,,Europe,2023-03-11,246236463.0,33839.0,2045090.0,234.0
OWID_EUR,,Europe,2023-03-12,246399230.0,162767.0,2046401.0,1311.0
OWID_EUR,,Europe,2023-03-13,246424552.0,25322.0,2046659.0,258.0
OWID_EUR,,Europe,2023-03-14,246451504.0,26952.0,2046924.0,265.0
OWID_EUR,,Europe,2023-03-15,246490493.0,38989.0,2047184.0,260.0
OWID_EUR,,Europe,2023-03-16,246527497.0,37004.0,2047439.0,255.0
OWID_EUR,,Europe,2023-03-17,246563207.0,35710.0,2047672.0,233.0
OWID_EUR,,Europe,2023-03-18,246596028.0,32821.0,2047921.0,249.0
OWID_EUR,,Europe,2023-03-19,246764582.0,168554.0,2049429.0,1508.0
OWID_EUR,,Europe,2023-03-20,246787961.0,23379.0,2049692.0,263.0
OWID_EUR,,Europe,2023-03-21,246812423.0,24462.0,2049911.0,219.0
OWID_EUR,,Europe,2023-03-22,246847443.0,35020.0,2050183.0,272.0
OWID_EUR,,Europe,2023-03-23,246881645.0,34202.0,2050452.0,269.0
OWID_EUR,,Europe,2023-03-24,246913894.0,32249.0,2050700.0,248.0
OWID_EUR,,Europe,2023-03-25,246944067.0,30173.0,2050939.0,239.0
OWID_EUR,,Europe,2023-03-26,247110805.0,166738.0,2052331.0,1392.0
OWID_EUR,,Europe,2023-03-27,247132816.0,22011.0,2052648.0,317.0
OWID_EUR,,Europe,2023-03-28,247153355.0,20539.0,2052854.0,206.0
OWID_EUR,,Europe,2023-03-29,247182683.0,29328.0,2053099.0,245.0
OWID_EUR,,Europe,2023-03-30,247209181.0,26498.0,2053352.0,253.0
OWID_EUR,,Europe,2023-03-31,247235591.0,26410.0,2053583.0,231.0
OWID_EUR,,Europe,2023-04-01,247258764.0,23173.0,2053832.0,249.0
OWID_EUR,,Europe,2023-04-02,247409072.0,150308.0,2055077.0,1245.0
OWID_EUR,,Europe,2023-04-03,247427804.0,18732.0,2055362.0,285.0
OWID_EUR,,Europe,2023-04-04,247443869.0,16065.0,2055555.0,193.0
OWID_EUR,,Europe,2023-04-05,247466464.0,22595.0,2055775.0,220.0
OWID_EUR,,Europe,2023-04-06,247487663.0,21199.0,2056004.0,229.0
OWID_EUR,,Europe,2023-04-07,247508262.0,20599.0,2056185.0,181.0
OWID_EUR,,Europe,2023-04-08,247526896.0,18634.0,2056398.0,213.0
OWID_EUR,,Europe,2023-04-09,247655518.0,128622.0,2057477.0,1079.0
OWID_EUR,,Europe,2023-04-10,247671582.0,16064.0,2057746.0,269.0
OWID_EUR,,Europe,2023-04-11,247682550.0,10968.0,2057895.0,149.0
OWID_EUR,,Europe,2023-04-12,247698168.0,15618.0,2058088.0,193.0
OWID_EUR,,Europe,2023-04-13,247720813.0,22645.0,2058290.0,202.0
OWID_EUR,,Europe,2023-04-14,247741385.0,20572.0,2058488.0,198.0
OWID_EUR,,Europe,2023-04-15,247759914.0,18529.0,2058723.0,235.0
OWID_EUR,,Europe,2023-04-16,247884655.0,124741.0,2059738.0,1015.0
OWID_EUR,,Europe,2023-04-17,247900074.0,15419.0,2060027.0,289.0
OWID_EUR,,Europe,2023-04-18,247912262.0,12188.0,2060198.0,171.0
OWID_EUR,,Europe,2023-04-19,247930959.0,18697.0,2060367.0,169.0
OWID_EUR,,Europe,2023-04-20,247948996.0,18037.0,2060594.0,227.0
OWID_EUR,,Europe,2023-04-21,247967570.0,18574.0,2060802.0,208.0
OWID_EUR,,Europe,2023-04-22,247983216.0,15646.0,2060965.0,163.0
OWID_EUR,,Europe,2023-04-23,248098124.0,114908.0,2062088.0,1123.0
OWID_EUR,,Europe,2023-04-24,248112754.0,14630.0,2062392.0,304.0
OWID_EUR,,Europe,2023-04-25,248123315.0,10561.0,2062563.0,171.0
OWID_EUR,,Europe,2023-04-26,248139088.0,15773.0,2062706.0,143.0
OWID_EUR,,Europe,2023-04-27,248152382.0,13294.0,2062868.0,162.0
OWID_EUR,,Europe,2023-04-28,248168830.0,16448.0,2063038.0,170.0
OWID_EUR,,Europe,2023-04-29,248182866.0,14036.0,2063188.0,150.0
OWID_EUR,,Europe,2023-04-30,248279880.0,97014.0,2064156.0,968.0
OWID_EUR,,Europe,2023-05-01,248292318.0,12438.0,2064435.0,279.0
OWID_EUR,,Europe,2023-05-02,248299626.0,7308.0,2064540.0,105.0
OWID_EUR,,Europe,2023-05-03,248307773.0,8147.0,2064673.0,133.0
OWID_EUR,,Europe,2023-05-04,248321539.0,13766.0,2064842.0,169.0
OWID_EUR,,Europe,2023-05-05,248336141.0,14602.0,2064998.0,156.0
OWID_EUR,,Europe,2023-05-06,248347509.0,11368.0,2065155.0,157.0
OWID_EUR,,Europe,2023-05-07,248427001.0,79492.0,2066038.0,883.0
OWID_EUR,,Europe,2023-05-08,248436775.0,9774.0,2066304.0,266.0
OWID_EUR,,Europe,2023-05-09,248443209.0,6434.0,2066433.0,129.0
OWID_EUR,,Europe,2023-05-10,248453059.0,9850.0,2066559.0,126.0
OWID_EUR,,Europe,2023-05-11,248462032.0,8973.0,2066677.0,118.0
OWID_EUR,,Europe,2023-05-12,248470672.0,8640.0,2066799.0,122.0
OWID_EUR,,Europe,2023-05-13,248478700.0,8028.0,2066931.0,132.0
OWID_EUR,,Europe,2023-05-14,248546131.0,67431.0,2067608.0,677.0
OWID_EUR,,Europe,2023-05-15,248553525.0,7394.0,2067813.0,205.0
OWID_EUR,,Europe,2023-05-16,248556576.0,3051.0,2067902.0,89.0
OWID_EUR,,Europe,2023-05-17,248562106.0,5530.0,2067994.0,92.0
OWID_EUR,,Europe,2023-05-18,248567664.0,5558.0,2068104.0,110.0
OWID_EUR,,Europe,2023-05-19,248572301.0,4637.0,2068189.0,85.0
OWID_EUR,,Europe,2023-05-20,248576305.0,4004.0,2068282.0,93.0
OWID_EUR,,Europe,2023-05-21,248632839.0,56534.0,2068869.0,587.0
OWID_EUR,,Europe,2023-05-22,248654691.0,21852.0,2069208.0,339.0
OWID_EUR,,Europe,2023-05-23,248657574.0,2883.0,2069282.0,74.0
OWID_EUR,,Europe,2023-05-24,248663510.0,5936.0,2069363.0,81.0
OWID_EUR,,Europe,2023-05-25,248668607.0,5097.0,2069441.0,78.0
OWID_EUR,,Europe,2023-05-26,248673264.0,4657.0,2069520.0,79.0
OWID_EUR,,Europe,2023-05-27,248677411.0,4147.0,2069590.0,70.0
OWID_EUR,,Europe,2023-05-28,248736408.0,58997.0,2070156.0,566.0
OWID_EUR,,Europe,2023-05-29,248751773.0,15365.0,2070437.0,281.0
OWID_EUR,,Europe,2023-05-30,248753956.0,2183.0,2070479.0,42.0
OWID_EUR,,Europe,2023-05-31,248758244.0,4288.0,2070548.0,69.0
OWID_EUR,,Europe,2023-06-01,248762345.0,4101.0,2070625.0,77.0
OWID_EUR,,Europe,2023-06-02,248766003.0,3658.0,2070680.0,55.0
OWID_EUR,,Europe,2023-06-03,248768851.0,2848.0,2070757.0,77.0
OWID_EUR,,Europe,2023-06-04,248811324.0,42473.0,2071234.0,477.0
OWID_EUR,,Europe,2023-06-05,248827835.0,16511.0,2071526.0,292.0
OWID_EUR,,Europe,2023-06-06,248829708.0,1873.0,2071571.0,45.0
OWID_EUR,,Europe,2023-06-07,248833666.0,3958.0,2071635.0,64.0
OWID_EUR,,Europe,2023-06-08,248836797.0,3131.0,2071684.0,49.0
OWID_EUR,,Europe,2023-06-09,248839628.0,2831.0,2071750.0,66.0
OWID_EUR,,Europe,2023-06-10,248842001.0,2373.0,2071799.0,49.0
OWID_EUR,,Europe,2023-06-11,248876946.0,34945.0,2072220.0,421.0
OWID_EUR,,Europe,2023-06-12,248883823.0,6877.0,2072403.0,183.0
OWID_EUR,,Europe,2023-06-13,248885295.0,1472.0,2072447.0,44.0
OWID_EUR,,Europe,2023-06-14,248888227.0,2932.0,2072496.0,49.0
OWID_EUR,,Europe,2023-06-15,248890597.0,2370.0,2072553.0,57.0
OWID_EUR,,Europe,2023-06-16,248892642.0,2045.0,2072608.0,55.0
OWID_EUR,,Europe,2023-06-17,248894401.0,1759.0,2072656.0,48.0
OWID_EUR,,Europe,2023-06-18,248921213.0,26812.0,2072975.0,319.0
OWID_EUR,,Europe,2023-06-19,248929666.0,8453.0,2073166.0,191.0
OWID_EUR,,Europe,2023-06-20,248930631.0,965.0,2073195.0,29.0
OWID_EUR,,Europe,2023-06-21,248932829.0,2198.0,2073234.0,39.0
OWID_EUR,,Europe,2023-06-22,248934493.0,1664.0,2073268.0,34.0
OWID_EUR,,Europe,2023-06-23,248936556.0,2063.0,2073298.0,30.0
OWID_EUR,,Europe,2023-06-24,248937953.0,1397.0,2073333.0,35.0
OWID_EUR,,Europe,2023-06-25,248958851.0,20898.0,2073582.0,249.0
OWID_EUR,,Europe,2023-06-26,248966183.0,7332.0,2073761.0,179.0
OWID_EUR,,Europe,2023-06-27,248967327.0,1144.0,2073805.0,44.0
OWID_EUR,,Europe,2023-06-28,248968877.0,1550.0,2073836.0,31.0
OWID_EUR,,Europe,2023-06-29,248970184.0,1307.0,2073866.0,30.0
OWID_EUR,,Europe,2023-06-30,248971721.0,1537.0,2073879.0,13.0
OWID_EUR,,Europe,2023-07-01,248972810.0,1089.0,2073905.0,26.0
OWID_EUR,,Europe,2023-07-02,248981418.0,8608.0,2074036.0,131.0
OWID_EUR,,Europe,2023-07-03,248987051.0,5633.0,2074169.0,133.0
OWID_EUR,,Europe,2023-07-04,248987894.0,843.0,2074218.0,49.0
OWID_EUR,,Europe,2023-07-05,248989172.0,1278.0,2074236.0,18.0
OWID_EUR,,Europe,2023-07-06,248990263.0,1091.0,2074250.0,14.0
OWID_EUR,,Europe,2023-07-07,248991555.0,1292.0,2074269.0,19.0
OWID_EUR,,Europe,2023-07-08,248992521.0,966.0,2074289.0,20.0
OWID_EUR,,Europe,2023-07-09,248997543.0,5022.0,2074379.0,90.0
OWID_EUR,,Europe,2023-07-10,249002754.0,5211.0,2074486.0,107.0
OWID_EUR,,Europe,2023-07-11,249003695.0,941.0,2074507.0,21.0
OWID_EUR,,Europe,2023-07-12,249005103.0,1408.0,2074536.0,29.0
OWID_EUR,,Europe,2023-07-13,249006315.0,1212.0,2074549.0,13.0
OWID_EUR,,Europe,2023-07-14,249007638.0,1323.0,2074566.0,17.0
OWID_EUR,,Europe,2023-07-15,249008762.0,1124.0,2074599.0,33.0
OWID_EUR,,Europe,2023-07-16,249014017.0,5255.0,2074668.0,69.0
OWID_EUR,,Europe,2023-07-17,249018528.0,4511.0,2074752.0,84.0
OWID_EUR,,Europe,2023-07-18,249019482.0,954.0,2074787.0,35.0
OWID_EUR,,Europe,2023-07-19,249020984.0,1502.0,2074808.0,21.0
OWID_EUR,,Europe,2023-07-20,249022324.0,1340.0,2074829.0,21.0
OWID_EUR,,Europe,2023-07-21,249023792.0,1468.0,2074844.0,15.0
OWID_EUR,,Europe,2023-07-22,249025044.0,1252.0,2074857.0,13.0
OWID_EUR,,Europe,2023-07-23,249031182.0,6138.0,2074933.0,76.0
OWID_EUR,,Europe,2023-07-24,249032498.0,1316.0,2074969.0,36.0
OWID_EUR,,Europe,2023-07-25,249036796.0,4298.0,2075035.0,66.0
OWID_EUR,,Europe,2023-07-26,249038646.0,1850.0,2075051.0,16.0
OWID_EUR,,Europe,2023-07-27,249040361.0,1715.0,2075066.0,15.0
OWID_EUR,,Europe,2023-07-28,249042171.0,1810.0,2075090.0,24.0
OWID_EUR,,Europe,2023-07-29,249043768.0,1597.0,2075108.0,18.0
OWID_EUR,,Europe,2023-07-30,249051656.0,7888.0,2075200.0,92.0
OWID_EUR,,Europe,2023-07-31,249053535.0,1879.0,2075233.0,33.0
OWID_EUR,,Europe,2023-08-01,249058102.0,4567.0,2075298.0,65.0
OWID_EUR,,Europe,2023-08-02,249060666.0,2564.0,2075326.0,28.0
OWID_EUR,,Europe,2023-08-03,249063036.0,2370.0,2075360.0,34.0
OWID_EUR,,Europe,2023-08-04,249065553.0,2517.0,2075391.0,31.0
OWID_EUR,,Europe,2023-08-05,249067815.0,2262.0,2075414.0,23.0
OWID_EUR,,Europe,2023-08-06,249077694.0,9879.0,2075515.0,101.0
OWID_EUR,,Europe,2023-08-07,249079702.0,2008.0,2075553.0,38.0
OWID_EUR,,Europe,2023-08-08,249084792.0,5090.0,2075638.0,85.0
OWID_EUR,,Europe,2023-08-09,249087514.0,2722.0,2075675.0,37.0
OWID_EUR,,Europe,2023-08-10,249090033.0,2519.0,2075697.0,22.0
OWID_EUR,,Europe,2023-08-11,249092787.0,2754.0,2075722.0,25.0
OWID_EUR,,Europe,2023-08-12,249095284.0,2497.0,2075775.0,53.0
OWID_EUR,,Europe,2023-08-13,249107365.0,12081.0,2075874.0,99.0
OWID_EUR,,Europe,2023-08-14,249110097.0,2732.0,2075927.0,53.0
OWID_EUR,,Europe,2023-08-15,249115668.0,5571.0,2076008.0,81.0
OWID_EUR,,Europe,2023-08-16,249118752.0,3084.0,2076044.0,36.0
OWID_EUR,,Europe,2023-08-17,249121029.0,2277.0,2076077.0,33.0
OWID_EUR,,Europe,2023-08-18,249124807.0,3778.0,2076126.0,49.0
OWID_EUR,,Europe,2023-08-19,249128088.0,3281.0,2076171.0,45.0
OWID_EUR,,Europe,2023-08-20,249143077.0,14989.0,2076302.0,131.0
OWID_EUR,,Europe,2023-08-21,249146869.0,3792.0,2076381.0,79.0
OWID_EUR,,Europe,2023-08-22,249153510.0,6641.0,2076460.0,79.0
OWID_EUR,,Europe,2023-08-23,249158400.0,4890.0,2076508.0,48.0
OWID_EUR,,Europe,2023-08-24,249162757.0,4357.0,2076551.0,43.0
OWID_EUR,,Europe,2023-08-25,249166821.0,4064.0,2076596.0,45.0
OWID_EUR,,Europe,2023-08-26,249171010.0,4189.0,2076643.0,47.0
OWID_EUR,,Europe,2023-08-27,249190439.0,19429.0,2076812.0,169.0
OWID_EUR,,Europe,2023-08-28,249194615.0,4176.0,2076870.0,58.0
OWID_EUR,,Europe,2023-08-29,249202618.0,8003.0,2076939.0,69.0
OWID_EUR,,Europe,2023-08-30,249208490.0,5872.0,2076982.0,43.0
OWID_EUR,,Europe,2023-08-31,249213669.0,5179.0,2077035.0,53.0
OWID_EUR,,Europe,2023-09-01,249232531.0,18862.0,2077126.0,91.0
OWID_EUR,,Europe,2023-09-02,249237625.0,5094.0,2077166.0,40.0
OWID_EUR,,Europe,2023-09-03,249260414.0,22789.0,2077314.0,148.0
OWID_EUR,,Europe,2023-09-04,249266087.0,5673.0,2077383.0,69.0
OWID_EUR,,Europe,2023-09-05,249277009.0,10922.0,2077478.0,95.0
OWID_EUR,,Europe,2023-09-06,249285911.0,8902.0,2077525.0,47.0
OWID_EUR,,Europe,2023-09-07,249293466.0,7555.0,2077593.0,68.0
OWID_EUR,,Europe,2023-09-08,249310663.0,17197.0,2077713.0,120.0
OWID_EUR,,Europe,2023-09-09,249317575.0,6912.0,2077763.0,50.0
OWID_EUR,,Europe,2023-09-10,249344391.0,26816.0,2077941.0,178.0
OWID_EUR,,Europe,2023-09-11,249351591.0,7200.0,2078027.0,86.0
OWID_EUR,,Europe,2023-09-12,249366017.0,14426.0,2078136.0,109.0
OWID_EUR,,Europe,2023-09-13,249377966.0,11949.0,2078194.0,58.0
OWID_EUR,,Europe,2023-09-14,249387396.0,9430.0,2078261.0,67.0
OWID_EUR,,Europe,2023-09-15,249396336.0,8940.0,2078342.0,81.0
OWID_EUR,,Europe,2023-09-16,249404459.0,8123.0,2078408.0,66.0
OWID_EUR,,Europe,2023-09-17,249437419.0,32960.0,2078601.0,193.0
OWID_EUR,,Europe,2023-09-18,249445335.0,7916.0,2078653.0,52.0
OWID_EUR,,Europe,2023-09-19,249464477.0,19142.0,2078721.0,68.0
OWID_EUR,,Europe,2023-09-20,249476976.0,12499.0,2078752.0,31.0
OWID_EUR,,Europe,2023-09-21,249487015.0,10039.0,2078778.0,26.0
OWID_EUR,,Europe,2023-09-22,249497057.0,10042.0,2078833.0,55.0
OWID_EUR,,Europe,2023-09-23,249506027.0,8970.0,2078859.0,26.0
