iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_KOS,Europe,Kosovo,2021-11-04,160706.0,0.0,2966.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-05,160706.0,0.0,2966.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-06,160706.0,0.0,2966.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-07,160810.0,104.0,2968.0,2.0
OWID_KOS,Europe,Kosovo,2021-11-08,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-09,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-10,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-11,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-12,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-13,160810.0,0.0,2968.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-14,160891.0,81.0,2970.0,2.0
OWID_KOS,Europe,Kosovo,2021-11-15,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-16,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-17,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-18,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-19,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-20,160891.0,0.0,2970.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-21,160956.0,65.0,2972.0,2.0
OWID_KOS,Europe,Kosovo,2021-11-22,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-23,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-24,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-25,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-26,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-27,160956.0,0.0,2972.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-28,161032.0,76.0,2973.0,1.0
OWID_KOS,Europe,Kosovo,2021-11-29,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-30,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-01,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-02,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-03,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-04,161032.0,0.0,2973.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-05,161089.0,57.0,2974.0,1.0
OWID_KOS,Europe,Kosovo,2021-12-06,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-07,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-08,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-09,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-10,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-11,161089.0,0.0,2974.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-12,161150.0,61.0,2977.0,3.0
OWID_KOS,Europe,Kosovo,2021-12-13,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-14,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-15,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-16,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-17,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-18,161150.0,0.0,2977.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-19,161215.0,65.0,2979.0,2.0
OWID_KOS,Europe,Kosovo,2021-12-20,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-21,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-22,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-23,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-24,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-25,161215.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-26,161284.0,69.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-27,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-28,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-29,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-30,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2021-12-31,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-01,161284.0,0.0,2979.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-02,161488.0,204.0,2981.0,2.0
OWID_KOS,Europe,Kosovo,2022-01-03,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-04,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-05,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-06,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-07,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-08,161488.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-09,162330.0,842.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-10,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-11,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-12,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-13,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-14,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-15,162330.0,0.0,2981.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-16,165320.0,2990.0,2984.0,3.0
OWID_KOS,Europe,Kosovo,2022-01-17,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-18,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-19,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-20,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-21,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-22,165320.0,0.0,2984.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-23,178446.0,13126.0,2987.0,3.0
OWID_KOS,Europe,Kosovo,2022-01-24,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-25,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-26,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-27,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-28,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-29,178446.0,0.0,2987.0,0.0
OWID_KOS,Europe,Kosovo,2022-01-30,201912.0,23466.0,3002.0,15.0
OWID_KOS,Europe,Kosovo,2022-01-31,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-01,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-02,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-03,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-04,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-05,201912.0,0.0,3002.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-06,216202.0,14290.0,3027.0,25.0
OWID_KOS,Europe,Kosovo,2022-02-07,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-08,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-09,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-10,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-11,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-12,216202.0,0.0,3027.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-13,222296.0,6094.0,3058.0,31.0
OWID_KOS,Europe,Kosovo,2022-02-14,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-15,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-16,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-17,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-18,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-19,222296.0,0.0,3058.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-20,224922.0,2626.0,3088.0,30.0
OWID_KOS,Europe,Kosovo,2022-02-21,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-22,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-23,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-24,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-25,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-26,224922.0,0.0,3088.0,0.0
OWID_KOS,Europe,Kosovo,2022-02-27,226069.0,1147.0,3102.0,14.0
OWID_KOS,Europe,Kosovo,2022-02-28,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-01,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-02,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-03,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-04,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-05,226069.0,0.0,3102.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-06,226536.0,467.0,3107.0,5.0
OWID_KOS,Europe,Kosovo,2022-03-07,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-08,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-09,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-10,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-11,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-12,226536.0,0.0,3107.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-13,226802.0,266.0,3114.0,7.0
OWID_KOS,Europe,Kosovo,2022-03-14,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-15,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-16,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-17,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-18,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-19,226802.0,0.0,3114.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-20,227050.0,248.0,3117.0,3.0
OWID_KOS,Europe,Kosovo,2022-03-21,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-22,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-23,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-24,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-25,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-26,227050.0,0.0,3117.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-27,227281.0,231.0,3120.0,3.0
OWID_KOS,Europe,Kosovo,2022-03-28,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-29,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-30,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-03-31,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-01,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-02,227281.0,0.0,3120.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-03,227490.0,209.0,3126.0,6.0
OWID_KOS,Europe,Kosovo,2022-04-04,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-05,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-06,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-07,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-08,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-09,227490.0,0.0,3126.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-10,227666.0,176.0,3128.0,2.0
OWID_KOS,Europe,Kosovo,2022-04-11,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-12,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-13,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-14,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-15,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-16,227666.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-17,227795.0,129.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-18,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-19,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-20,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-21,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-22,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-23,227795.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-24,227910.0,115.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-25,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-26,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-27,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-28,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-29,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-04-30,227910.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-01,228030.0,120.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-02,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-03,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-04,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-05,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-06,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-07,228030.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-08,228095.0,65.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-09,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-10,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-11,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-12,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-13,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-14,228095.0,0.0,3128.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-15,228175.0,80.0,3129.0,1.0
OWID_KOS,Europe,Kosovo,2022-05-16,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-17,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-18,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-19,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-20,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-21,228175.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-22,228256.0,81.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-23,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-24,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-25,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-26,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-27,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-28,228256.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-29,228305.0,49.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-30,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-05-31,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-01,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-02,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-03,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-04,228305.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-05,228350.0,45.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-06,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-07,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-08,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-09,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-10,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-11,228350.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-12,228387.0,37.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-13,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-14,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-15,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-16,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-17,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-18,228387.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-19,228480.0,93.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-20,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-21,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-22,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-23,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-24,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-25,228480.0,0.0,3129.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-26,228679.0,199.0,3130.0,1.0
OWID_KOS,Europe,Kosovo,2022-06-27,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-28,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-29,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-06-30,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-01,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-02,228679.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-03,229528.0,849.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-04,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-05,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-06,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-07,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-08,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-09,229528.0,0.0,3130.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-10,231414.0,1886.0,3133.0,3.0
OWID_KOS,Europe,Kosovo,2022-07-11,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-12,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-13,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-14,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-15,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-16,231414.0,0.0,3133.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-17,235921.0,4507.0,3137.0,4.0
OWID_KOS,Europe,Kosovo,2022-07-18,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-19,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-20,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-21,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-22,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-23,235921.0,0.0,3137.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-24,244254.0,8333.0,3150.0,13.0
OWID_KOS,Europe,Kosovo,2022-07-25,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-26,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-27,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-28,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-29,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-30,244254.0,0.0,3150.0,0.0
OWID_KOS,Europe,Kosovo,2022-07-31,253269.0,9015.0,3160.0,10.0
OWID_KOS,Europe,Kosovo,2022-08-01,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-02,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-03,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-04,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-05,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-06,253269.0,0.0,3160.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-07,260643.0,7374.0,3165.0,5.0
OWID_KOS,Europe,Kosovo,2022-08-08,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-09,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-10,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-11,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-12,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-13,260643.0,0.0,3165.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-14,266250.0,5607.0,3174.0,9.0
OWID_KOS,Europe,Kosovo,2022-08-15,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-16,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-17,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-18,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-19,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-20,266250.0,0.0,3174.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-21,269418.0,3168.0,3179.0,5.0
OWID_KOS,Europe,Kosovo,2022-08-22,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-23,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-24,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-25,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-26,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-27,269418.0,0.0,3179.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-28,271020.0,1602.0,3182.0,3.0
OWID_KOS,Europe,Kosovo,2022-08-29,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-30,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-08-31,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-01,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-02,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-03,271020.0,0.0,3182.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-04,271637.0,617.0,3188.0,6.0
OWID_KOS,Europe,Kosovo,2022-09-05,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-06,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-07,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-08,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-09,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-10,271637.0,0.0,3188.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-11,271879.0,242.0,3189.0,1.0
OWID_KOS,Europe,Kosovo,2022-09-12,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-13,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-14,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-15,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-16,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-17,271879.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-18,271948.0,69.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-19,271948.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-20,271948.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-21,271948.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-22,271948.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-23,271948.0,0.0,3189.0,0.0
