iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
VEN,South America,Venezuela,2022-01-25,469566.0,1702.0,5405.0,3.0
VEN,South America,Venezuela,2022-01-26,471389.0,1823.0,5410.0,5.0
VEN,South America,Venezuela,2022-01-27,473125.0,1736.0,5414.0,4.0
VEN,South America,Venezuela,2022-01-28,475135.0,2010.0,5419.0,5.0
VEN,South America,Venezuela,2022-01-29,477022.0,1887.0,5425.0,6.0
VEN,South America,Venezuela,2022-01-30,479011.0,1989.0,5430.0,5.0
VEN,South America,Venezuela,2022-01-31,481375.0,2364.0,5436.0,6.0
VEN,South America,Venezuela,2022-02-01,484021.0,2646.0,5440.0,4.0
VEN,South America,Venezuela,2022-02-02,485974.0,1953.0,5447.0,7.0
VEN,South America,Venezuela,2022-02-03,487775.0,1801.0,5454.0,7.0
VEN,South America,Venezuela,2022-02-04,489305.0,1530.0,5462.0,8.0
VEN,South America,Venezuela,2022-02-05,491016.0,1711.0,5469.0,7.0
VEN,South America,Venezuela,2022-02-06,492678.0,1662.0,5474.0,5.0
VEN,South America,Venezuela,2022-02-07,494835.0,2157.0,5481.0,7.0
VEN,South America,Venezuela,2022-02-08,496283.0,1448.0,5487.0,6.0
VEN,South America,Venezuela,2022-02-09,497977.0,1694.0,5495.0,8.0
VEN,South America,Venezuela,2022-02-10,499537.0,1560.0,5504.0,9.0
VEN,South America,Venezuela,2022-02-11,500545.0,1008.0,5511.0,7.0
VEN,South America,Venezuela,2022-02-12,501586.0,1041.0,5521.0,10.0
VEN,South America,Venezuela,2022-02-13,503162.0,1576.0,5529.0,8.0
VEN,South America,Venezuela,2022-02-14,504719.0,1557.0,5538.0,9.0
VEN,South America,Venezuela,2022-02-15,505947.0,1228.0,5549.0,11.0
VEN,South America,Venezuela,2022-02-16,506977.0,1030.0,5556.0,7.0
VEN,South America,Venezuela,2022-02-17,508042.0,1065.0,5564.0,8.0
VEN,South America,Venezuela,2022-02-18,508968.0,926.0,5572.0,8.0
VEN,South America,Venezuela,2022-02-19,509600.0,632.0,5582.0,10.0
VEN,South America,Venezuela,2022-02-20,509947.0,347.0,5591.0,9.0
VEN,South America,Venezuela,2022-02-21,510553.0,606.0,5602.0,11.0
VEN,South America,Venezuela,2022-02-22,511073.0,520.0,5609.0,7.0
VEN,South America,Venezuela,2022-02-23,511774.0,701.0,5618.0,9.0
VEN,South America,Venezuela,2022-02-24,512169.0,395.0,5621.0,3.0
VEN,South America,Venezuela,2022-02-25,512560.0,391.0,5624.0,3.0
VEN,South America,Venezuela,2022-02-26,512947.0,387.0,5625.0,1.0
VEN,South America,Venezuela,2022-02-27,513427.0,480.0,5628.0,3.0
VEN,South America,Venezuela,2022-02-28,514315.0,888.0,5631.0,3.0
VEN,South America,Venezuela,2022-03-01,514795.0,480.0,5633.0,2.0
VEN,South America,Venezuela,2022-03-02,515124.0,329.0,5636.0,3.0
VEN,South America,Venezuela,2022-03-03,515582.0,458.0,5639.0,3.0
VEN,South America,Venezuela,2022-03-04,515762.0,180.0,5641.0,2.0
VEN,South America,Venezuela,2022-03-05,515943.0,181.0,5643.0,2.0
VEN,South America,Venezuela,2022-03-06,516236.0,293.0,5645.0,2.0
VEN,South America,Venezuela,2022-03-07,516236.0,0.0,5645.0,0.0
VEN,South America,Venezuela,2022-03-08,516817.0,581.0,5649.0,4.0
VEN,South America,Venezuela,2022-03-09,516966.0,149.0,5650.0,1.0
VEN,South America,Venezuela,2022-03-10,517164.0,198.0,5652.0,2.0
VEN,South America,Venezuela,2022-03-11,517516.0,352.0,5653.0,1.0
VEN,South America,Venezuela,2022-03-12,517720.0,204.0,5655.0,2.0
VEN,South America,Venezuela,2022-03-13,517999.0,279.0,5656.0,1.0
VEN,South America,Venezuela,2022-03-14,518303.0,304.0,5657.0,1.0
VEN,South America,Venezuela,2022-03-15,518410.0,107.0,5658.0,1.0
VEN,South America,Venezuela,2022-03-16,518460.0,50.0,5659.0,1.0
VEN,South America,Venezuela,2022-03-17,518750.0,290.0,5661.0,2.0
VEN,South America,Venezuela,2022-03-18,519059.0,309.0,5663.0,2.0
VEN,South America,Venezuela,2022-03-19,519059.0,0.0,5663.0,0.0
VEN,South America,Venezuela,2022-03-20,519420.0,361.0,5666.0,3.0
VEN,South America,Venezuela,2022-03-21,519558.0,138.0,5667.0,1.0
VEN,South America,Venezuela,2022-03-22,519670.0,112.0,5668.0,1.0
VEN,South America,Venezuela,2022-03-23,519724.0,54.0,5670.0,2.0
VEN,South America,Venezuela,2022-03-24,519797.0,73.0,5671.0,1.0
VEN,South America,Venezuela,2022-03-25,519872.0,75.0,5673.0,2.0
VEN,South America,Venezuela,2022-03-26,519903.0,31.0,5674.0,1.0
VEN,South America,Venezuela,2022-03-27,520038.0,135.0,5674.0,0.0
VEN,South America,Venezuela,2022-03-28,520077.0,39.0,5674.0,0.0
VEN,South America,Venezuela,2022-03-29,520113.0,36.0,5679.0,5.0
VEN,South America,Venezuela,2022-03-30,520169.0,56.0,5680.0,1.0
VEN,South America,Venezuela,2022-03-31,520304.0,135.0,5681.0,1.0
VEN,South America,Venezuela,2022-04-01,520373.0,69.0,5682.0,1.0
VEN,South America,Venezuela,2022-04-02,520497.0,124.0,5683.0,1.0
VEN,South America,Venezuela,2022-04-03,520627.0,130.0,5684.0,1.0
VEN,South America,Venezuela,2022-04-04,520708.0,81.0,5685.0,1.0
VEN,South America,Venezuela,2022-04-05,520843.0,135.0,5686.0,1.0
VEN,South America,Venezuela,2022-04-06,520905.0,62.0,5687.0,1.0
VEN,South America,Venezuela,2022-04-07,521030.0,125.0,5688.0,1.0
VEN,South America,Venezuela,2022-04-08,521105.0,75.0,5689.0,1.0
VEN,South America,Venezuela,2022-04-09,521186.0,81.0,5691.0,2.0
VEN,South America,Venezuela,2022-04-10,521325.0,139.0,5692.0,1.0
VEN,South America,Venezuela,2022-04-11,521373.0,48.0,5693.0,1.0
VEN,South America,Venezuela,2022-04-12,521471.0,98.0,5695.0,2.0
VEN,South America,Venezuela,2022-04-13,521546.0,75.0,5696.0,1.0
VEN,South America,Venezuela,2022-04-14,521618.0,72.0,5697.0,1.0
VEN,South America,Venezuela,2022-04-15,521714.0,96.0,5698.0,1.0
VEN,South America,Venezuela,2022-04-16,521880.0,166.0,5699.0,1.0
VEN,South America,Venezuela,2022-04-17,521946.0,66.0,5700.0,1.0
VEN,South America,Venezuela,2022-04-18,522034.0,88.0,5701.0,1.0
VEN,South America,Venezuela,2022-04-19,522042.0,8.0,5701.0,0.0
VEN,South America,Venezuela,2022-04-20,522049.0,7.0,5702.0,1.0
VEN,South America,Venezuela,2022-04-21,522055.0,6.0,5703.0,1.0
VEN,South America,Venezuela,2022-04-22,522056.0,1.0,5704.0,1.0
VEN,South America,Venezuela,2022-04-23,522070.0,14.0,5705.0,1.0
VEN,South America,Venezuela,2022-04-24,522088.0,18.0,5705.0,0.0
VEN,South America,Venezuela,2022-04-25,522121.0,33.0,5705.0,0.0
VEN,South America,Venezuela,2022-04-26,522176.0,55.0,5706.0,1.0
VEN,South America,Venezuela,2022-04-27,522232.0,56.0,5706.0,0.0
VEN,South America,Venezuela,2022-04-28,522243.0,11.0,5706.0,0.0
VEN,South America,Venezuela,2022-04-29,522263.0,20.0,5706.0,0.0
VEN,South America,Venezuela,2022-04-30,522271.0,8.0,5707.0,1.0
VEN,South America,Venezuela,2022-05-01,522305.0,34.0,5708.0,1.0
VEN,South America,Venezuela,2022-05-02,522325.0,20.0,5709.0,1.0
VEN,South America,Venezuela,2022-05-03,522434.0,109.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-04,522514.0,80.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-05,522550.0,36.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-06,522564.0,14.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-07,522587.0,23.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-08,522625.0,38.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-09,522672.0,47.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-10,522749.0,77.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-11,522764.0,15.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-12,522800.0,36.0,5709.0,0.0
VEN,South America,Venezuela,2022-05-13,522840.0,40.0,5710.0,1.0
VEN,South America,Venezuela,2022-05-14,522890.0,50.0,5710.0,0.0
VEN,South America,Venezuela,2022-05-15,522921.0,31.0,5711.0,1.0
VEN,South America,Venezuela,2022-05-16,522976.0,55.0,5711.0,0.0
VEN,South America,Venezuela,2022-05-17,523020.0,44.0,5712.0,1.0
VEN,South America,Venezuela,2022-05-18,523059.0,39.0,5712.0,0.0
VEN,South America,Venezuela,2022-05-19,523119.0,60.0,5713.0,1.0
VEN,South America,Venezuela,2022-05-20,523149.0,30.0,5714.0,1.0
VEN,South America,Venezuela,2022-05-21,523174.0,25.0,5715.0,1.0
VEN,South America,Venezuela,2022-05-22,523238.0,64.0,5716.0,1.0
VEN,South America,Venezuela,2022-05-23,523266.0,28.0,5716.0,0.0
VEN,South America,Venezuela,2022-05-24,523343.0,77.0,5716.0,0.0
VEN,South America,Venezuela,2022-05-25,523377.0,34.0,5716.0,0.0
VEN,South America,Venezuela,2022-05-26,523411.0,34.0,5717.0,1.0
VEN,South America,Venezuela,2022-05-27,523444.0,33.0,5718.0,1.0
VEN,South America,Venezuela,2022-05-28,523491.0,47.0,5719.0,1.0
VEN,South America,Venezuela,2022-05-29,523540.0,49.0,5720.0,1.0
VEN,South America,Venezuela,2022-05-30,523593.0,53.0,5720.0,0.0
VEN,South America,Venezuela,2022-05-31,523618.0,25.0,5721.0,1.0
VEN,South America,Venezuela,2022-06-01,523625.0,7.0,5721.0,0.0
VEN,South America,Venezuela,2022-06-02,523654.0,29.0,5721.0,0.0
VEN,South America,Venezuela,2022-06-03,523710.0,56.0,5722.0,1.0
VEN,South America,Venezuela,2022-06-04,523769.0,59.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-05,523797.0,28.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-06,523833.0,36.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-07,523901.0,68.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-08,523937.0,36.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-09,523969.0,32.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-10,524033.0,64.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-11,524085.0,52.0,5722.0,0.0
VEN,South America,Venezuela,2022-06-12,524152.0,67.0,5723.0,1.0
VEN,South America,Venezuela,2022-06-13,524216.0,64.0,5723.0,0.0
VEN,South America,Venezuela,2022-06-14,524291.0,75.0,5724.0,1.0
VEN,South America,Venezuela,2022-06-15,524321.0,30.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-16,524370.0,49.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-17,524488.0,118.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-18,524588.0,100.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-19,524718.0,130.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-20,524823.0,105.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-21,524911.0,88.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-22,524978.0,67.0,5724.0,0.0
VEN,South America,Venezuela,2022-06-23,525105.0,127.0,5725.0,1.0
VEN,South America,Venezuela,2022-06-24,525176.0,71.0,5725.0,0.0
VEN,South America,Venezuela,2022-06-25,525340.0,164.0,5725.0,0.0
VEN,South America,Venezuela,2022-06-26,525539.0,199.0,5726.0,1.0
VEN,South America,Venezuela,2022-06-27,525716.0,177.0,5728.0,2.0
VEN,South America,Venezuela,2022-06-28,525782.0,66.0,5729.0,1.0
VEN,South America,Venezuela,2022-06-29,525827.0,45.0,5730.0,1.0
VEN,South America,Venezuela,2022-06-30,525929.0,102.0,5730.0,0.0
VEN,South America,Venezuela,2022-07-01,526022.0,93.0,5732.0,2.0
VEN,South America,Venezuela,2022-07-02,526214.0,192.0,5733.0,1.0
VEN,South America,Venezuela,2022-07-03,526454.0,240.0,5734.0,1.0
VEN,South America,Venezuela,2022-07-04,526688.0,234.0,5735.0,1.0
VEN,South America,Venezuela,2022-07-05,526992.0,304.0,5735.0,0.0
VEN,South America,Venezuela,2022-07-06,527074.0,82.0,5735.0,0.0
VEN,South America,Venezuela,2022-07-07,527241.0,167.0,5735.0,0.0
VEN,South America,Venezuela,2022-07-08,527347.0,106.0,5738.0,3.0
VEN,South America,Venezuela,2022-07-09,527593.0,246.0,5739.0,1.0
VEN,South America,Venezuela,2022-07-10,527789.0,196.0,5739.0,0.0
VEN,South America,Venezuela,2022-07-11,527964.0,175.0,5740.0,1.0
VEN,South America,Venezuela,2022-07-12,528292.0,328.0,5741.0,1.0
VEN,South America,Venezuela,2022-07-13,528429.0,137.0,5741.0,0.0
VEN,South America,Venezuela,2022-07-14,528566.0,137.0,5741.0,0.0
VEN,South America,Venezuela,2022-07-15,528785.0,219.0,5742.0,1.0
VEN,South America,Venezuela,2022-07-16,528994.0,209.0,5743.0,1.0
VEN,South America,Venezuela,2022-07-17,529384.0,390.0,5745.0,2.0
VEN,South America,Venezuela,2022-07-18,529730.0,346.0,5747.0,2.0
VEN,South America,Venezuela,2022-07-19,530402.0,672.0,5748.0,1.0
VEN,South America,Venezuela,2022-07-20,530649.0,247.0,5748.0,0.0
VEN,South America,Venezuela,2022-07-21,530975.0,326.0,5750.0,2.0
VEN,South America,Venezuela,2022-07-22,531094.0,119.0,5753.0,3.0
VEN,South America,Venezuela,2022-07-23,531657.0,563.0,5753.0,0.0
VEN,South America,Venezuela,2022-07-24,531963.0,306.0,5755.0,2.0
VEN,South America,Venezuela,2022-07-25,532476.0,513.0,5756.0,1.0
VEN,South America,Venezuela,2022-07-26,532902.0,426.0,5757.0,1.0
VEN,South America,Venezuela,2022-07-27,532902.0,0.0,5757.0,0.0
VEN,South America,Venezuela,2022-07-28,533379.0,477.0,5757.0,0.0
VEN,South America,Venezuela,2022-07-29,534014.0,635.0,5757.0,0.0
VEN,South America,Venezuela,2022-07-30,534451.0,437.0,5759.0,2.0
VEN,South America,Venezuela,2022-07-31,534906.0,455.0,5761.0,2.0
VEN,South America,Venezuela,2022-08-01,535277.0,371.0,5762.0,1.0
VEN,South America,Venezuela,2022-08-02,535836.0,559.0,5763.0,1.0
VEN,South America,Venezuela,2022-08-03,536086.0,250.0,5763.0,0.0
VEN,South America,Venezuela,2022-08-04,536586.0,500.0,5763.0,0.0
VEN,South America,Venezuela,2022-08-05,537177.0,591.0,5764.0,1.0
VEN,South America,Venezuela,2022-08-06,537487.0,310.0,5766.0,2.0
VEN,South America,Venezuela,2022-08-07,537842.0,355.0,5767.0,1.0
VEN,South America,Venezuela,2022-08-08,538155.0,313.0,5768.0,1.0
VEN,South America,Venezuela,2022-08-09,538435.0,280.0,5768.0,0.0
VEN,South America,Venezuela,2022-08-10,538631.0,196.0,5768.0,0.0
VEN,South America,Venezuela,2022-08-11,538877.0,246.0,5768.0,0.0
VEN,South America,Venezuela,2022-08-12,539205.0,328.0,5770.0,2.0
VEN,South America,Venezuela,2022-08-13,539406.0,201.0,5771.0,1.0
VEN,South America,Venezuela,2022-08-14,539729.0,323.0,5773.0,2.0
VEN,South America,Venezuela,2022-08-15,540102.0,373.0,5775.0,2.0
VEN,South America,Venezuela,2022-08-16,540222.0,120.0,5778.0,3.0
VEN,South America,Venezuela,2022-08-17,540422.0,200.0,5778.0,0.0
VEN,South America,Venezuela,2022-08-18,540681.0,259.0,5779.0,1.0
VEN,South America,Venezuela,2022-08-19,540796.0,115.0,5781.0,2.0
VEN,South America,Venezuela,2022-08-20,540977.0,181.0,5784.0,3.0
VEN,South America,Venezuela,2022-08-21,541187.0,210.0,5786.0,2.0
VEN,South America,Venezuela,2022-08-22,541322.0,135.0,5786.0,0.0
VEN,South America,Venezuela,2022-08-23,541405.0,83.0,5788.0,2.0
VEN,South America,Venezuela,2022-08-24,541600.0,195.0,5790.0,2.0
VEN,South America,Venezuela,2022-08-25,541708.0,108.0,5790.0,0.0
VEN,South America,Venezuela,2022-08-26,541807.0,99.0,5792.0,2.0
VEN,South America,Venezuela,2022-08-27,541906.0,99.0,5792.0,0.0
VEN,South America,Venezuela,2022-08-28,542039.0,133.0,5794.0,2.0
VEN,South America,Venezuela,2022-08-29,542199.0,160.0,5794.0,0.0
VEN,South America,Venezuela,2022-08-30,542252.0,53.0,5796.0,2.0
VEN,South America,Venezuela,2022-08-31,542281.0,29.0,5796.0,0.0
VEN,South America,Venezuela,2022-09-01,542397.0,116.0,5796.0,0.0
VEN,South America,Venezuela,2022-09-02,542508.0,111.0,5796.0,0.0
VEN,South America,Venezuela,2022-09-03,542607.0,99.0,5796.0,0.0
VEN,South America,Venezuela,2022-09-04,542704.0,97.0,5797.0,1.0
VEN,South America,Venezuela,2022-09-05,542874.0,170.0,5798.0,1.0
VEN,South America,Venezuela,2022-09-06,542952.0,78.0,5801.0,3.0
VEN,South America,Venezuela,2022-09-07,543025.0,73.0,5802.0,1.0
VEN,South America,Venezuela,2022-09-08,543123.0,98.0,5803.0,1.0
VEN,South America,Venezuela,2022-09-09,543204.0,81.0,5804.0,1.0
VEN,South America,Venezuela,2022-09-10,543383.0,179.0,5805.0,1.0
VEN,South America,Venezuela,2022-09-11,543594.0,211.0,5805.0,0.0
VEN,South America,Venezuela,2022-09-12,543759.0,165.0,5807.0,2.0
VEN,South America,Venezuela,2022-09-13,543811.0,52.0,5809.0,2.0
VEN,South America,Venezuela,2022-09-14,543832.0,21.0,5809.0,0.0
VEN,South America,Venezuela,2022-09-15,543873.0,41.0,5809.0,0.0
VEN,South America,Venezuela,2022-09-16,543930.0,57.0,5809.0,0.0
VEN,South America,Venezuela,2022-09-17,544057.0,127.0,5809.0,0.0
VEN,South America,Venezuela,2022-09-18,544090.0,33.0,5809.0,0.0
VEN,South America,Venezuela,2022-09-19,544135.0,45.0,5811.0,2.0
VEN,South America,Venezuela,2022-09-20,544210.0,75.0,5811.0,0.0
VEN,South America,Venezuela,2022-09-21,544248.0,38.0,5812.0,1.0
VEN,South America,Venezuela,2022-09-22,544270.0,22.0,5814.0,2.0
VEN,South America,Venezuela,2022-09-23,544310.0,40.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-24,544355.0,45.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-25,544405.0,50.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-26,544450.0,45.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-27,544525.0,75.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-28,544531.0,6.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-29,544620.0,89.0,5814.0,0.0
VEN,South America,Venezuela,2022-09-30,544687.0,67.0,5814.0,0.0
VEN,South America,Venezuela,2022-10-01,544760.0,73.0,5814.0,0.0
VEN,South America,Venezuela,2022-10-02,544803.0,43.0,5814.0,0.0
VEN,South America,Venezuela,2022-10-03,544860.0,57.0,5816.0,2.0
VEN,South America,Venezuela,2022-10-04,544874.0,14.0,5816.0,0.0
VEN,South America,Venezuela,2022-10-05,544884.0,10.0,5816.0,0.0
VEN,South America,Venezuela,2022-10-06,544884.0,0.0,5816.0,0.0
VEN,South America,Venezuela,2022-10-07,544907.0,23.0,5818.0,2.0
VEN,South America,Venezuela,2022-10-08,544921.0,14.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-09,544932.0,11.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-10,544950.0,18.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-11,544964.0,14.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-12,544966.0,2.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-13,545013.0,47.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-14,545159.0,146.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-15,545175.0,16.0,5818.0,0.0
VEN,South America,Venezuela,2022-10-16,545193.0,18.0,5819.0,1.0
VEN,South America,Venezuela,2022-10-17,545231.0,38.0,5820.0,1.0
VEN,South America,Venezuela,2022-10-18,545323.0,92.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-19,545377.0,54.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-20,545397.0,20.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-21,545469.0,72.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-22,545506.0,37.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-23,545523.0,17.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-24,545593.0,70.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-25,545608.0,15.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-26,545616.0,8.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-27,545665.0,49.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-28,545718.0,53.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-29,545777.0,59.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-30,545803.0,26.0,5820.0,0.0
VEN,South America,Venezuela,2022-10-31,545803.0,0.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-01,545878.0,75.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-02,545899.0,21.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-03,545926.0,27.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-04,545951.0,25.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-05,545963.0,12.0,5820.0,0.0
VEN,South America,Venezuela,2022-11-06,546047.0,84.0,5821.0,1.0
VEN,South America,Venezuela,2022-11-07,546098.0,51.0,5822.0,1.0
VEN,South America,Venezuela,2022-11-08,546110.0,12.0,5823.0,1.0
VEN,South America,Venezuela,2022-11-09,546122.0,12.0,5823.0,0.0
VEN,South America,Venezuela,2022-11-10,546137.0,15.0,5823.0,0.0
VEN,South America,Venezuela,2022-11-11,546202.0,65.0,5823.0,0.0
VEN,South America,Venezuela,2022-11-12,546229.0,27.0,5823.0,0.0
VEN,South America,Venezuela,2022-11-13,546262.0,33.0,5824.0,1.0
VEN,South America,Venezuela,2022-11-14,546384.0,122.0,5824.0,0.0
VEN,South America,Venezuela,2022-11-15,546435.0,51.0,5824.0,0.0
VEN,South America,Venezuela,2022-11-16,546461.0,26.0,5824.0,0.0
VEN,South America,Venezuela,2022-11-17,546489.0,28.0,5825.0,1.0
VEN,South America,Venezuela,2022-11-18,546534.0,45.0,5825.0,0.0
VEN,South America,Venezuela,2022-11-19,546637.0,103.0,5825.0,0.0
VEN,South America,Venezuela,2022-11-20,546733.0,96.0,5825.0,0.0
VEN,South America,Venezuela,2022-11-21,546733.0,0.0,5825.0,0.0
VEN,South America,Venezuela,2022-11-22,546839.0,106.0,5827.0,2.0
VEN,South America,Venezuela,2022-11-23,546890.0,51.0,5827.0,0.0
VEN,South America,Venezuela,2022-11-24,546937.0,47.0,5827.0,0.0
VEN,South America,Venezuela,2022-11-25,547049.0,112.0,5827.0,0.0
VEN,South America,Venezuela,2022-11-26,547112.0,63.0,5827.0,0.0
VEN,South America,Venezuela,2022-11-27,547204.0,92.0,5827.0,0.0
VEN,South America,Venezuela,2022-11-28,547301.0,97.0,5828.0,1.0
VEN,South America,Venezuela,2022-11-29,547351.0,50.0,5828.0,0.0
VEN,South America,Venezuela,2022-11-30,547396.0,45.0,5828.0,0.0
VEN,South America,Venezuela,2022-12-01,547465.0,69.0,5828.0,0.0
VEN,South America,Venezuela,2022-12-02,547567.0,102.0,5828.0,0.0
VEN,South America,Venezuela,2022-12-03,547631.0,64.0,5828.0,0.0
VEN,South America,Venezuela,2022-12-04,547697.0,66.0,5829.0,1.0
VEN,South America,Venezuela,2022-12-05,547772.0,75.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-06,547841.0,69.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-07,547891.0,50.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-08,547962.0,71.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-09,548061.0,99.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-10,548061.0,0.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-11,548233.0,172.0,5829.0,0.0
VEN,South America,Venezuela,2022-12-12,548348.0,115.0,5830.0,1.0
VEN,South America,Venezuela,2022-12-13,548407.0,59.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-14,548455.0,48.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-15,548570.0,115.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-16,548703.0,133.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-17,548800.0,97.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-18,548965.0,165.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-19,549085.0,120.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-20,549207.0,122.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-21,549273.0,66.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-22,549378.0,105.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-23,549548.0,170.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-24,549679.0,131.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-25,549844.0,165.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-26,550069.0,225.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-27,550126.0,57.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-28,550146.0,20.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-29,550219.0,73.0,5830.0,0.0
VEN,South America,Venezuela,2022-12-30,550319.0,100.0,5831.0,1.0
VEN,South America,Venezuela,2022-12-31,550388.0,69.0,5831.0,0.0
VEN,South America,Venezuela,2023-01-01,550522.0,134.0,5832.0,1.0
VEN,South America,Venezuela,2023-01-02,550604.0,82.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-03,550613.0,9.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-04,550624.0,11.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-05,550641.0,17.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-06,550657.0,16.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-07,550674.0,17.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-08,550716.0,42.0,5832.0,0.0
VEN,South America,Venezuela,2023-01-09,550740.0,24.0,5834.0,2.0
VEN,South America,Venezuela,2023-01-10,550747.0,7.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-11,550754.0,7.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-12,550779.0,25.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-13,550802.0,23.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-14,550802.0,0.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-15,550881.0,79.0,5834.0,0.0
VEN,South America,Venezuela,2023-01-16,550997.0,116.0,5837.0,3.0
VEN,South America,Venezuela,2023-01-17,551024.0,27.0,5837.0,0.0
VEN,South America,Venezuela,2023-01-18,551031.0,7.0,5837.0,0.0
VEN,South America,Venezuela,2023-01-19,551062.0,31.0,5837.0,0.0
VEN,South America,Venezuela,2023-01-20,551101.0,39.0,5839.0,2.0
VEN,South America,Venezuela,2023-01-21,551191.0,90.0,5840.0,1.0
VEN,South America,Venezuela,2023-01-22,551204.0,13.0,5840.0,0.0
VEN,South America,Venezuela,2023-01-23,551283.0,79.0,5840.0,0.0
VEN,South America,Venezuela,2023-01-24,551295.0,12.0,5840.0,0.0
VEN,South America,Venezuela,2023-01-25,551297.0,2.0,5840.0,0.0
