iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNE,Europe,Montenegro,2022-01-13,196898.0,2024.0,2453.0,5.0
MNE,Europe,Montenegro,2022-01-14,199090.0,2192.0,2457.0,4.0
MNE,Europe,Montenegro,2022-01-15,200781.0,1691.0,2460.0,3.0
MNE,Europe,Montenegro,2022-01-16,202536.0,1755.0,2465.0,5.0
MNE,Europe,Montenegro,2022-01-17,203954.0,1418.0,2466.0,1.0
MNE,Europe,Montenegro,2022-01-18,205023.0,1069.0,2474.0,8.0
MNE,Europe,Montenegro,2022-01-19,206821.0,1798.0,2479.0,5.0
MNE,Europe,Montenegro,2022-01-20,208320.0,1499.0,2485.0,6.0
MNE,Europe,Montenegro,2022-01-21,209850.0,1530.0,2493.0,8.0
MNE,Europe,Montenegro,2022-01-22,211029.0,1179.0,2496.0,3.0
MNE,Europe,Montenegro,2022-01-23,212251.0,1222.0,2505.0,9.0
MNE,Europe,Montenegro,2022-01-24,213248.0,997.0,2507.0,2.0
MNE,Europe,Montenegro,2022-01-25,214004.0,756.0,2513.0,6.0
MNE,Europe,Montenegro,2022-01-26,215089.0,1085.0,2524.0,11.0
MNE,Europe,Montenegro,2022-01-27,216039.0,950.0,2530.0,6.0
MNE,Europe,Montenegro,2022-01-28,216935.0,896.0,2535.0,5.0
MNE,Europe,Montenegro,2022-01-29,217818.0,883.0,2541.0,6.0
MNE,Europe,Montenegro,2022-01-30,218684.0,866.0,2546.0,5.0
MNE,Europe,Montenegro,2022-01-31,219366.0,682.0,2552.0,6.0
MNE,Europe,Montenegro,2022-02-01,219836.0,470.0,2555.0,3.0
MNE,Europe,Montenegro,2022-02-02,220647.0,811.0,2564.0,9.0
MNE,Europe,Montenegro,2022-02-03,221260.0,613.0,2568.0,4.0
MNE,Europe,Montenegro,2022-02-04,221953.0,693.0,2582.0,14.0
MNE,Europe,Montenegro,2022-02-05,222484.0,531.0,2591.0,9.0
MNE,Europe,Montenegro,2022-02-06,223019.0,535.0,2596.0,5.0
MNE,Europe,Montenegro,2022-02-07,223530.0,511.0,2599.0,3.0
MNE,Europe,Montenegro,2022-02-08,223824.0,294.0,2601.0,2.0
MNE,Europe,Montenegro,2022-02-09,224406.0,582.0,2610.0,9.0
MNE,Europe,Montenegro,2022-02-10,224819.0,413.0,2613.0,3.0
MNE,Europe,Montenegro,2022-02-11,225278.0,459.0,2622.0,9.0
MNE,Europe,Montenegro,2022-02-12,225766.0,488.0,2624.0,2.0
MNE,Europe,Montenegro,2022-02-13,226162.0,396.0,2632.0,8.0
MNE,Europe,Montenegro,2022-02-14,226493.0,331.0,2634.0,2.0
MNE,Europe,Montenegro,2022-02-15,226716.0,223.0,2635.0,1.0
MNE,Europe,Montenegro,2022-02-16,227080.0,364.0,2638.0,3.0
MNE,Europe,Montenegro,2022-02-17,227507.0,427.0,2641.0,3.0
MNE,Europe,Montenegro,2022-02-18,227895.0,388.0,2644.0,3.0
MNE,Europe,Montenegro,2022-02-19,228223.0,328.0,2646.0,2.0
MNE,Europe,Montenegro,2022-02-20,228561.0,338.0,2650.0,4.0
MNE,Europe,Montenegro,2022-02-21,228815.0,254.0,2655.0,5.0
MNE,Europe,Montenegro,2022-02-22,228976.0,161.0,2658.0,3.0
MNE,Europe,Montenegro,2022-02-23,229247.0,271.0,2666.0,8.0
MNE,Europe,Montenegro,2022-02-24,229446.0,199.0,2669.0,3.0
MNE,Europe,Montenegro,2022-02-25,229646.0,200.0,2670.0,1.0
MNE,Europe,Montenegro,2022-02-26,229854.0,208.0,2672.0,2.0
MNE,Europe,Montenegro,2022-02-27,230029.0,175.0,2674.0,2.0
MNE,Europe,Montenegro,2022-02-28,230142.0,113.0,2674.0,0.0
MNE,Europe,Montenegro,2022-03-01,230218.0,76.0,2676.0,2.0
MNE,Europe,Montenegro,2022-03-02,230375.0,157.0,2680.0,4.0
MNE,Europe,Montenegro,2022-03-03,230514.0,139.0,2682.0,2.0
MNE,Europe,Montenegro,2022-03-04,230635.0,121.0,2682.0,0.0
MNE,Europe,Montenegro,2022-03-05,230769.0,134.0,2682.0,0.0
MNE,Europe,Montenegro,2022-03-06,230893.0,124.0,2684.0,2.0
MNE,Europe,Montenegro,2022-03-07,230964.0,71.0,2685.0,1.0
MNE,Europe,Montenegro,2022-03-08,231017.0,53.0,2685.0,0.0
MNE,Europe,Montenegro,2022-03-09,231128.0,111.0,2686.0,1.0
MNE,Europe,Montenegro,2022-03-10,231240.0,112.0,2689.0,3.0
MNE,Europe,Montenegro,2022-03-11,231319.0,79.0,2690.0,1.0
MNE,Europe,Montenegro,2022-03-12,231395.0,76.0,2692.0,2.0
MNE,Europe,Montenegro,2022-03-13,231492.0,97.0,2692.0,0.0
MNE,Europe,Montenegro,2022-03-14,231561.0,69.0,2692.0,0.0
MNE,Europe,Montenegro,2022-03-15,231614.0,53.0,2693.0,1.0
MNE,Europe,Montenegro,2022-03-16,231718.0,104.0,2693.0,0.0
MNE,Europe,Montenegro,2022-03-17,231817.0,99.0,2695.0,2.0
MNE,Europe,Montenegro,2022-03-18,231928.0,111.0,2695.0,0.0
MNE,Europe,Montenegro,2022-03-19,232041.0,113.0,2696.0,1.0
MNE,Europe,Montenegro,2022-03-20,232120.0,79.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-21,232195.0,75.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-22,232250.0,55.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-23,232377.0,127.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-24,232461.0,84.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-25,232564.0,103.0,2696.0,0.0
MNE,Europe,Montenegro,2022-03-26,232626.0,62.0,2698.0,2.0
MNE,Europe,Montenegro,2022-03-27,232733.0,107.0,2698.0,0.0
MNE,Europe,Montenegro,2022-03-28,232783.0,50.0,2698.0,0.0
MNE,Europe,Montenegro,2022-03-29,232837.0,54.0,2698.0,0.0
MNE,Europe,Montenegro,2022-03-30,232929.0,92.0,2699.0,1.0
MNE,Europe,Montenegro,2022-03-31,233016.0,87.0,2700.0,1.0
MNE,Europe,Montenegro,2022-04-01,233108.0,92.0,2702.0,2.0
MNE,Europe,Montenegro,2022-04-02,233181.0,73.0,2702.0,0.0
MNE,Europe,Montenegro,2022-04-03,233268.0,87.0,2704.0,2.0
MNE,Europe,Montenegro,2022-04-04,233331.0,63.0,2705.0,1.0
MNE,Europe,Montenegro,2022-04-05,233368.0,37.0,2705.0,0.0
MNE,Europe,Montenegro,2022-04-06,233452.0,84.0,2706.0,1.0
MNE,Europe,Montenegro,2022-04-07,233523.0,71.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-08,233580.0,57.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-09,233640.0,60.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-10,233701.0,61.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-11,233731.0,30.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-12,233756.0,25.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-13,233842.0,86.0,2706.0,0.0
MNE,Europe,Montenegro,2022-04-14,233916.0,74.0,2708.0,2.0
MNE,Europe,Montenegro,2022-04-15,233986.0,70.0,2708.0,0.0
MNE,Europe,Montenegro,2022-04-16,234049.0,63.0,2709.0,1.0
MNE,Europe,Montenegro,2022-04-17,234137.0,88.0,2709.0,0.0
MNE,Europe,Montenegro,2022-04-18,234216.0,79.0,2709.0,0.0
MNE,Europe,Montenegro,2022-04-19,234248.0,32.0,2709.0,0.0
MNE,Europe,Montenegro,2022-04-20,234332.0,84.0,2709.0,0.0
MNE,Europe,Montenegro,2022-04-21,234405.0,73.0,2709.0,0.0
MNE,Europe,Montenegro,2022-04-22,234471.0,66.0,2710.0,1.0
MNE,Europe,Montenegro,2022-04-23,234547.0,76.0,2711.0,1.0
MNE,Europe,Montenegro,2022-04-24,234620.0,73.0,2711.0,0.0
MNE,Europe,Montenegro,2022-04-25,234711.0,91.0,2713.0,2.0
MNE,Europe,Montenegro,2022-04-26,234760.0,49.0,2713.0,0.0
MNE,Europe,Montenegro,2022-04-27,234874.0,114.0,2713.0,0.0
MNE,Europe,Montenegro,2022-04-28,234959.0,85.0,2714.0,1.0
MNE,Europe,Montenegro,2022-04-29,235060.0,101.0,2714.0,0.0
MNE,Europe,Montenegro,2022-04-30,235148.0,88.0,2714.0,0.0
MNE,Europe,Montenegro,2022-05-01,235225.0,77.0,2714.0,0.0
MNE,Europe,Montenegro,2022-05-02,235291.0,66.0,2714.0,0.0
MNE,Europe,Montenegro,2022-05-03,235336.0,45.0,2715.0,1.0
MNE,Europe,Montenegro,2022-05-04,235400.0,64.0,2715.0,0.0
MNE,Europe,Montenegro,2022-05-05,235481.0,81.0,2716.0,1.0
MNE,Europe,Montenegro,2022-05-06,235547.0,66.0,2716.0,0.0
MNE,Europe,Montenegro,2022-05-07,235649.0,102.0,2717.0,1.0
MNE,Europe,Montenegro,2022-05-08,235724.0,75.0,2717.0,0.0
MNE,Europe,Montenegro,2022-05-09,235794.0,70.0,2717.0,0.0
MNE,Europe,Montenegro,2022-05-10,235833.0,39.0,2717.0,0.0
MNE,Europe,Montenegro,2022-05-11,235941.0,108.0,2717.0,0.0
MNE,Europe,Montenegro,2022-05-12,236001.0,60.0,2717.0,0.0
MNE,Europe,Montenegro,2022-05-13,236073.0,72.0,2718.0,1.0
MNE,Europe,Montenegro,2022-05-14,236155.0,82.0,2718.0,0.0
MNE,Europe,Montenegro,2022-05-15,236214.0,59.0,2718.0,0.0
MNE,Europe,Montenegro,2022-05-16,236280.0,66.0,2718.0,0.0
MNE,Europe,Montenegro,2022-05-17,236322.0,42.0,2719.0,1.0
MNE,Europe,Montenegro,2022-05-18,236417.0,95.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-19,236490.0,73.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-20,236567.0,77.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-21,236627.0,60.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-22,236686.0,59.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-23,236720.0,34.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-24,236759.0,39.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-25,236799.0,40.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-26,236860.0,61.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-27,236925.0,65.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-28,237001.0,76.0,2719.0,0.0
MNE,Europe,Montenegro,2022-05-29,237041.0,40.0,2720.0,1.0
MNE,Europe,Montenegro,2022-05-30,237101.0,60.0,2720.0,0.0
MNE,Europe,Montenegro,2022-05-31,237144.0,43.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-01,237219.0,75.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-02,237283.0,64.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-03,237353.0,70.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-04,237417.0,64.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-05,237486.0,69.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-06,237533.0,47.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-07,237559.0,26.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-08,237630.0,71.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-09,237685.0,55.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-10,237733.0,48.0,2720.0,0.0
MNE,Europe,Montenegro,2022-06-11,237787.0,54.0,2721.0,1.0
MNE,Europe,Montenegro,2022-06-12,237846.0,59.0,2722.0,1.0
MNE,Europe,Montenegro,2022-06-13,237900.0,54.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-14,237945.0,45.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-15,238039.0,94.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-16,238121.0,82.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-17,238215.0,94.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-18,238310.0,95.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-19,238418.0,108.0,2722.0,0.0
MNE,Europe,Montenegro,2022-06-20,238491.0,73.0,2723.0,1.0
MNE,Europe,Montenegro,2022-06-21,238551.0,60.0,2723.0,0.0
MNE,Europe,Montenegro,2022-06-22,238664.0,113.0,2723.0,0.0
MNE,Europe,Montenegro,2022-06-23,238809.0,145.0,2723.0,0.0
MNE,Europe,Montenegro,2022-06-24,238922.0,113.0,2723.0,0.0
MNE,Europe,Montenegro,2022-06-25,239103.0,181.0,2723.0,0.0
MNE,Europe,Montenegro,2022-06-26,239285.0,182.0,2724.0,1.0
MNE,Europe,Montenegro,2022-06-27,239451.0,166.0,2724.0,0.0
MNE,Europe,Montenegro,2022-06-28,239551.0,100.0,2724.0,0.0
MNE,Europe,Montenegro,2022-06-29,239767.0,216.0,2725.0,1.0
MNE,Europe,Montenegro,2022-06-30,239984.0,217.0,2728.0,3.0
MNE,Europe,Montenegro,2022-07-01,240219.0,235.0,2729.0,1.0
MNE,Europe,Montenegro,2022-07-02,240476.0,257.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-03,240742.0,266.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-04,241011.0,269.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-05,241194.0,183.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-06,241623.0,429.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-07,241851.0,228.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-08,242335.0,484.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-09,242711.0,376.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-10,243079.0,368.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-11,243487.0,408.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-12,243763.0,276.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-13,244334.0,571.0,2729.0,0.0
MNE,Europe,Montenegro,2022-07-14,244918.0,584.0,2730.0,1.0
MNE,Europe,Montenegro,2022-07-15,245379.0,461.0,2730.0,0.0
MNE,Europe,Montenegro,2022-07-16,245895.0,516.0,2730.0,0.0
MNE,Europe,Montenegro,2022-07-17,246596.0,701.0,2730.0,0.0
MNE,Europe,Montenegro,2022-07-18,247214.0,618.0,2730.0,0.0
MNE,Europe,Montenegro,2022-07-19,247649.0,435.0,2730.0,0.0
MNE,Europe,Montenegro,2022-07-20,248532.0,883.0,2732.0,2.0
MNE,Europe,Montenegro,2022-07-21,249316.0,784.0,2734.0,2.0
MNE,Europe,Montenegro,2022-07-22,250190.0,874.0,2735.0,1.0
MNE,Europe,Montenegro,2022-07-23,251094.0,904.0,2736.0,1.0
MNE,Europe,Montenegro,2022-07-24,252031.0,937.0,2736.0,0.0
MNE,Europe,Montenegro,2022-07-25,252765.0,734.0,2736.0,0.0
MNE,Europe,Montenegro,2022-07-26,253382.0,617.0,2738.0,2.0
MNE,Europe,Montenegro,2022-07-27,254601.0,1219.0,2739.0,1.0
MNE,Europe,Montenegro,2022-07-28,255589.0,988.0,2742.0,3.0
MNE,Europe,Montenegro,2022-07-29,256545.0,956.0,2742.0,0.0
MNE,Europe,Montenegro,2022-07-30,257545.0,1000.0,2742.0,0.0
MNE,Europe,Montenegro,2022-07-31,258554.0,1009.0,2743.0,1.0
MNE,Europe,Montenegro,2022-08-01,259377.0,823.0,2743.0,0.0
MNE,Europe,Montenegro,2022-08-02,259991.0,614.0,2746.0,3.0
MNE,Europe,Montenegro,2022-08-03,261032.0,1041.0,2748.0,2.0
MNE,Europe,Montenegro,2022-08-04,261950.0,918.0,2749.0,1.0
MNE,Europe,Montenegro,2022-08-05,262833.0,883.0,2751.0,2.0
MNE,Europe,Montenegro,2022-08-06,263680.0,847.0,2753.0,2.0
MNE,Europe,Montenegro,2022-08-07,264464.0,784.0,2753.0,0.0
MNE,Europe,Montenegro,2022-08-08,265193.0,729.0,2754.0,1.0
MNE,Europe,Montenegro,2022-08-09,265658.0,465.0,2755.0,1.0
MNE,Europe,Montenegro,2022-08-10,266439.0,781.0,2755.0,0.0
MNE,Europe,Montenegro,2022-08-11,267217.0,778.0,2756.0,1.0
MNE,Europe,Montenegro,2022-08-12,267959.0,742.0,2756.0,0.0
MNE,Europe,Montenegro,2022-08-13,268601.0,642.0,2758.0,2.0
MNE,Europe,Montenegro,2022-08-14,269231.0,630.0,2758.0,0.0
MNE,Europe,Montenegro,2022-08-15,269747.0,516.0,2758.0,0.0
MNE,Europe,Montenegro,2022-08-16,270068.0,321.0,2759.0,1.0
MNE,Europe,Montenegro,2022-08-17,270695.0,627.0,2763.0,4.0
MNE,Europe,Montenegro,2022-08-18,271252.0,557.0,2763.0,0.0
MNE,Europe,Montenegro,2022-08-19,271732.0,480.0,2764.0,1.0
MNE,Europe,Montenegro,2022-08-20,272185.0,453.0,2764.0,0.0
MNE,Europe,Montenegro,2022-08-21,272616.0,431.0,2765.0,1.0
MNE,Europe,Montenegro,2022-08-22,272938.0,322.0,2765.0,0.0
MNE,Europe,Montenegro,2022-08-23,273181.0,243.0,2766.0,1.0
MNE,Europe,Montenegro,2022-08-24,273509.0,328.0,2767.0,1.0
MNE,Europe,Montenegro,2022-08-25,273835.0,326.0,2768.0,1.0
MNE,Europe,Montenegro,2022-08-26,274160.0,325.0,2769.0,1.0
MNE,Europe,Montenegro,2022-08-27,274433.0,273.0,2770.0,1.0
MNE,Europe,Montenegro,2022-08-28,274687.0,254.0,2770.0,0.0
MNE,Europe,Montenegro,2022-08-29,274899.0,212.0,2771.0,1.0
MNE,Europe,Montenegro,2022-08-30,275037.0,138.0,2771.0,0.0
MNE,Europe,Montenegro,2022-08-31,275279.0,242.0,2772.0,1.0
MNE,Europe,Montenegro,2022-09-01,275484.0,205.0,2773.0,1.0
MNE,Europe,Montenegro,2022-09-02,275738.0,254.0,2773.0,0.0
MNE,Europe,Montenegro,2022-09-03,275928.0,190.0,2773.0,0.0
MNE,Europe,Montenegro,2022-09-04,276125.0,197.0,2777.0,4.0
MNE,Europe,Montenegro,2022-09-05,276286.0,161.0,2778.0,1.0
MNE,Europe,Montenegro,2022-09-06,276394.0,108.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-07,276576.0,182.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-08,276736.0,160.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-09,276874.0,138.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-10,277003.0,129.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-11,277134.0,131.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-12,277287.0,153.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-13,277383.0,96.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-14,277584.0,201.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-15,277758.0,174.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-16,277918.0,160.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-17,278077.0,159.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-18,278192.0,115.0,2778.0,0.0
MNE,Europe,Montenegro,2022-09-19,278327.0,135.0,2779.0,1.0
MNE,Europe,Montenegro,2022-09-20,278454.0,127.0,2779.0,0.0
MNE,Europe,Montenegro,2022-09-21,278635.0,181.0,2780.0,1.0
MNE,Europe,Montenegro,2022-09-22,278790.0,155.0,2780.0,0.0
MNE,Europe,Montenegro,2022-09-23,278934.0,144.0,2780.0,0.0
MNE,Europe,Montenegro,2022-09-24,279077.0,143.0,2780.0,0.0
MNE,Europe,Montenegro,2022-09-25,279223.0,146.0,2781.0,1.0
MNE,Europe,Montenegro,2022-09-26,279352.0,129.0,2781.0,0.0
MNE,Europe,Montenegro,2022-09-27,279440.0,88.0,2781.0,0.0
MNE,Europe,Montenegro,2022-09-28,279602.0,162.0,2781.0,0.0
MNE,Europe,Montenegro,2022-09-29,279785.0,183.0,2781.0,0.0
MNE,Europe,Montenegro,2022-09-30,279963.0,178.0,2781.0,0.0
MNE,Europe,Montenegro,2022-10-01,280125.0,162.0,2781.0,0.0
MNE,Europe,Montenegro,2022-10-02,280303.0,178.0,2782.0,1.0
MNE,Europe,Montenegro,2022-10-03,280434.0,131.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-04,280504.0,70.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-05,280658.0,154.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-06,280766.0,108.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-07,280853.0,87.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-08,280961.0,108.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-09,281054.0,93.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-10,281147.0,93.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-11,281208.0,61.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-12,281338.0,130.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-13,281440.0,102.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-14,281538.0,98.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-15,281632.0,94.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-16,281704.0,72.0,2782.0,0.0
MNE,Europe,Montenegro,2022-10-17,281774.0,70.0,2784.0,2.0
MNE,Europe,Montenegro,2022-10-18,281829.0,55.0,2784.0,0.0
MNE,Europe,Montenegro,2022-10-19,281919.0,90.0,2784.0,0.0
MNE,Europe,Montenegro,2022-10-20,281994.0,75.0,2784.0,0.0
MNE,Europe,Montenegro,2022-10-21,282066.0,72.0,2784.0,0.0
MNE,Europe,Montenegro,2022-10-22,282128.0,62.0,2785.0,1.0
MNE,Europe,Montenegro,2022-10-23,282180.0,52.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-24,282221.0,41.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-25,282254.0,33.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-26,282345.0,91.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-27,282412.0,67.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-28,282487.0,75.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-29,282614.0,127.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-30,282668.0,54.0,2785.0,0.0
MNE,Europe,Montenegro,2022-10-31,282722.0,54.0,2785.0,0.0
MNE,Europe,Montenegro,2022-11-01,282756.0,34.0,2785.0,0.0
MNE,Europe,Montenegro,2022-11-02,282836.0,80.0,2786.0,1.0
MNE,Europe,Montenegro,2022-11-03,282904.0,68.0,2786.0,0.0
MNE,Europe,Montenegro,2022-11-04,282966.0,62.0,2787.0,1.0
MNE,Europe,Montenegro,2022-11-05,283008.0,42.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-06,283050.0,42.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-07,283084.0,34.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-08,283109.0,25.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-09,283138.0,29.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-10,283184.0,46.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-11,283233.0,49.0,2787.0,0.0
MNE,Europe,Montenegro,2022-11-12,283262.0,29.0,2788.0,1.0
MNE,Europe,Montenegro,2022-11-13,283293.0,31.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-14,283315.0,22.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-15,283336.0,21.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-16,283375.0,39.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-17,283402.0,27.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-18,283435.0,33.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-19,283460.0,25.0,2788.0,0.0
MNE,Europe,Montenegro,2022-11-20,283481.0,21.0,2789.0,1.0
MNE,Europe,Montenegro,2022-11-21,283495.0,14.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-22,283508.0,13.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-23,283530.0,22.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-24,283560.0,30.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-25,283580.0,20.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-26,283600.0,20.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-27,283628.0,28.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-28,283637.0,9.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-29,283655.0,18.0,2789.0,0.0
MNE,Europe,Montenegro,2022-11-30,283691.0,36.0,2789.0,0.0
MNE,Europe,Montenegro,2022-12-01,283711.0,20.0,2789.0,0.0
MNE,Europe,Montenegro,2022-12-02,283743.0,32.0,2790.0,1.0
MNE,Europe,Montenegro,2022-12-03,283765.0,22.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-04,283793.0,28.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-05,283812.0,19.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-06,283839.0,27.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-07,283891.0,52.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-08,283936.0,45.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-09,283974.0,38.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-10,284021.0,47.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-11,284060.0,39.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-12,284104.0,44.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-13,284130.0,26.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-14,284172.0,42.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-15,284220.0,48.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-16,284256.0,36.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-17,284290.0,34.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-18,284318.0,28.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-19,284346.0,28.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-20,284367.0,21.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-21,284399.0,32.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-22,284429.0,30.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-23,284464.0,35.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-24,284496.0,32.0,2790.0,0.0
MNE,Europe,Montenegro,2022-12-25,284536.0,40.0,2791.0,1.0
MNE,Europe,Montenegro,2022-12-26,284552.0,16.0,2791.0,0.0
MNE,Europe,Montenegro,2022-12-27,284567.0,15.0,2791.0,0.0
MNE,Europe,Montenegro,2022-12-28,284603.0,36.0,2791.0,0.0
MNE,Europe,Montenegro,2022-12-29,284641.0,38.0,2791.0,0.0
MNE,Europe,Montenegro,2022-12-30,284676.0,35.0,2791.0,0.0
MNE,Europe,Montenegro,2022-12-31,284718.0,42.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-01,284752.0,34.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-02,284784.0,32.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-03,284792.0,8.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-04,284832.0,40.0,2791.0,0.0
